Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-7.06789929214e-17,-0.0229981556211,-0.0,0.0877430263085,-1.41357985843e-16,0.28948914296,-7.06789929214e-17,0.188233253787,-1.41357985843e-16,-0.0707488051047,-7.06789929214e-17,-0.271439364585,-1.41357985843e-16,-0.192437470505
7.84,-1.41357985843e-16,0.0862730213568,-7.06789929214e-17,0.20187994764,-7.06789929214e-17,0.27266431263,-1.41357985843e-16,0.0681398432666,-7.06789929214e-17,-0.171017356006,-0.0,-0.323195914539,-1.41357985843e-16,-0.0818955458212
9.8,-0.0,-0.23112708658,-0.0,-0.176383041196,-7.06789929214e-17,0.0843280340654,-7.06789929214e-17,0.278248014133,-0.0,0.180485519483,-1.41357985843e-16,-0.0151596734172,-7.06789929214e-17,-0.242748180385
3.28,-7.06789929214e-17,-0.0910436013167,-7.06789929214e-17,0.0237377713239,-7.06789929214e-17,0.264517558591,-7.06789929214e-17,0.262102461454,-0.0,-0.00923102946589,-0.0,-0.240196314641,-0.0,-0.237104754914
3.84,-1.06018489382e-16,-0.0911440044779,-1.41357985843e-16,-0.311291970581,-7.06789929214e-17,-0.23086506667,-7.06789929214e-17,0.077010973399,-7.06789929214e-17,0.163602542497,-1.06018489382e-16,0.320432988755,-7.06789929214e-17,0.0111501232844
6.9,-7.06789929214e-17,-0.152590623979,-7.06789929214e-17,-0.358509510093,-7.06789929214e-17,-0.145214996584,-1.41357985843e-16,0.147385102996,-1.41357985843e-16,0.212812489229,-1.76697482304e-16,0.226625787586,-0.0,-0.0704888165336
2.22,-0.0,-0.122520136474,-0.0,-0.333701129478,-7.06789929214e-17,-0.171424202595,-7.06789929214e-17,0.104599337021,-7.06789929214e-17,0.171524100375,-7.06789929214e-17,0.202158414899,-1.41357985843e-16,-0.0368695005582
2.82,-1.41357985843e-16,0.244832842714,-7.06789929214e-17,0.248650972491,-1.41357985843e-16,0.0252258895135,-7.06789929214e-17,-0.130229421874,-7.06789929214e-17,-0.292185817084,-1.41357985843e-16,-0.103933958884,-0.0,0.126831081744
7.48,-7.06789929214e-17,0.272888985635,-0.0,0.177562713629,-0.0,-0.0514582900703,-1.41357985843e-16,-0.180784469878,-0.0,-0.278572437495,-0.0,0.00956441821057,-1.41357985843e-16,0.164048507054
8.86,-0.0,0.20090509434,-0.0,-0.0200443811484,-1.41357985843e-16,-0.226557042984,-7.06789929214e-17,-0.211168479746,-1.41357985843e-16,-0.0886403769844,-7.06789929214e-17,0.206434094184,-0.0,0.181239239575
5.38,-1.41357985843e-16,-0.110420048996,-7.06789929214e-17,-0.334966747505,-0.0,-0.207427554911,-1.41357985843e-16,0.0959987210211,-7.06789929214e-17,0.176727239462,-0.0,0.303650839009,-1.06018489382e-16,-0.0140401887222
0.84,-1.06018489382e-16,0.176586764415,-7.06789929214e-17,-0.0670741660822,-0.0,-0.364070397891,-1.41357985843e-16,-0.223046885043,-7.06789929214e-17,-0.118836943548,-0.0,0.272283341504,-1.41357985843e-16,0.181717957111
2.52,-0.0,0.161944371967,-1.41357985843e-16,-0.0505721306392,-1.06018489382e-16,-0.227330642564,-1.41357985843e-16,-0.178928924291,-7.06789929214e-17,-0.070476843616,-0.0,0.196385307211,-1.41357985843e-16,0.167966903784
0.42,-7.06789929214e-17,-0.0539442384642,-7.06789929214e-17,-0.302402354559,-0.0,-0.16262770983,-7.06789929214e-17,0.0171649605871,-1.41357985843e-16,0.000146797450493,-7.06789929214e-17,0.387437332351,-7.06789929214e-17,-0.00878680683892
4.44,-7.06789929214e-17,0.237789828825,-7.06789929214e-17,0.282767779721,-1.06018489382e-16,0.0354897292626,-1.41357985843e-16,-0.114104084884,-7.06789929214e-17,-0.294186048469,-7.06789929214e-17,-0.0836248796878,-0.0,0.116917973673
8.14,-0.0,-0.196104315978,-7.06789929214e-17,-0.0930281614717,-7.06789929214e-17,0.154155461297,-1.41357985843e-16,0.297287770085,-1.76697482304e-16,0.101833296898,-7.06789929214e-17,-0.103965805138,-7.06789929214e-17,-0.257471663978
5.3,-1.41357985843e-16,-0.164029630662,-0.0,-0.360700615778,-1.41357985843e-16,-0.128079416292,-1.41357985843e-16,0.161828504713,-1.41357985843e-16,0.221594512293,-7.06789929214e-17,0.223542361481,-0.0,-0.0872177001478
9.08,-7.06789929214e-17,0.268465271833,-1.41357985843e-16,0.199412925188,-7.06789929214e-17,-0.0306874951122,-0.0,-0.170874136124,-7.06789929214e-17,-0.286511444662,-7.06789929214e-17,-0.0137636377807,-1.41357985843e-16,0.156907045534
1.2,-7.06789929214e-17,0.294537751022,-1.41357985843e-16,0.29183801116,-1.41357985843e-16,-0.0616964314082,-0.0,-0.232860088282,-7.06789929214e-17,-0.361273590125,-0.0,-0.088079231101,-7.06789929214e-17,0.169520784379
6.54,-1.76697482304e-16,-0.178340429576,-7.06789929214e-17,-0.0672948268546,-0.0,0.166608560151,-7.06789929214e-17,0.295414820494,-0.0,0.0862823947077,-1.76697482304e-16,-0.133771969754,-0.0,-0.254615089304
4.38,-0.0,0.256618934894,-0.0,0.222953889826,-0.0,-0.000157303706847,-0.0,-0.149648645457,-7.06789929214e-17,-0.290655801191,-0.0,-0.0235408829472,-7.06789929214e-17,0.142350411245
7.12,-1.41357985843e-16,0.0381249622371,-7.06789929214e-17,-0.179389394199,-7.06789929214e-17,-0.324684618779,-7.06789929214e-17,-0.0583085439654,-7.06789929214e-17,0.0683817472833,-7.06789929214e-17,0.32831227763,-0.0,0.119854650475
5.02,-0.0,-0.215005802389,-7.06789929214e-17,-0.12984412414,-7.06789929214e-17,0.117188510625,-1.41357985843e-16,0.290287857734,-0.0,0.148968133582,-0.0,-0.0567882911657,-7.06789929214e-17,-0.249411822394
1.1,-7.06789929214e-17,0.304169636803,-1.41357985843e-16,0.192352211345,-7.06789929214e-17,-0.158383744116,-1.76697482304e-16,-0.251974294534,-0.0,-0.338270170557,-7.06789929214e-17,0.0120578657984,-7.06789929214e-17,0.192445969226
5.6,-1.06018489382e-16,0.0987355444541,-0.0,-0.121497816479,-1.41357985843e-16,-0.318341377626,-7.06789929214e-17,-0.120632864067,-7.06789929214e-17,0.0162048655875,-0.0,0.308670494515,-1.41357985843e-16,0.154628499738
2.58,-0.0,0.221868114303,-0.0,0.00927326330688,-0.0,-0.17499967688,-7.06789929214e-17,-0.206565718875,-7.06789929214e-17,-0.130572460242,-7.06789929214e-17,0.136328930997,-7.06789929214e-17,0.174600120064
2.98,-1.06018489382e-16,0.173295610207,-0.0,0.308368798155,-7.06789929214e-17,0.156315606717,-1.41357985843e-16,-0.0168738711774,-1.41357985843e-16,-0.251999936837,-7.06789929214e-17,-0.264108440738,-0.0,0.0332177516299
0.8,-0.0,0.136627849559,-7.06789929214e-17,-0.106815682865,-7.06789929214e-17,-0.389658505111,-1.41357985843e-16,-0.188137894486,-7.06789929214e-17,-0.0791934536371,-0.0,0.312238927468,-1.41357985843e-16,0.168542224267
0.38,-7.06789929214e-17,-0.057195356233,-7.06789929214e-17,-0.273016308734,-0.0,-0.151951690353,-7.06789929214e-17,0.0314516851709,-0.0,0.00179968474555,-0.0,0.34746849992,-7.06789929214e-17,-0.0154005550569
4.66,-7.06789929214e-17,0.105652091788,-1.06018489382e-16,0.22363734717,-7.06789929214e-17,0.242327648232,-0.0,0.0610995594693,-0.0,-0.184202717866,-7.06789929214e-17,-0.298385240218,-1.41357985843e-16,-0.0560621559609
7.7,-7.06789929214e-17,0.194601285913,-1.41357985843e-16,0.320243575526,-7.06789929214e-17,0.134418680011,-2.12036978764e-16,-0.0505218003972,-7.06789929214e-17,-0.278036461873,-0.0,-0.210735192796,-7.06789929214e-17,0.0539517888668
0.88,-7.06789929214e-17,0.216546512838,-1.41357985843e-16,-0.0271673771549,-0.0,-0.339323796039,-7.06789929214e-17,-0.244300884395,-3.53394964607e-17,-0.158880417296,-7.06789929214e-17,0.232257127086,-7.06789929214e-17,0.190691531452
9.52,-7.06789929214e-17,-0.0101322046513,-0.0,0.100900821724,-1.41357985843e-16,0.303016578402,-7.06789929214e-17,0.171800465129,-0.0,-0.0991327165191,-7.06789929214e-17,-0.285260718775,-1.41357985843e-16,-0.183540163312
6.18,-1.41357985843e-16,0.156775760529,-7.06789929214e-17,0.286528774531,-0.0,0.18663481498,-7.06789929214e-17,0.00455250124136,-1.41357985843e-16,-0.244090500404,-7.06789929214e-17,-0.26523184711,-7.06789929214e-17,0.00366300298492
2.06,-7.06789929214e-17,-0.212482094047,-7.06789929214e-17,-0.284747092426,-0.0,-0.0258958471429,-1.41357985843e-16,0.206607737644,-7.06789929214e-17,0.210252886015,-0.0,0.041938479968,-0.0,-0.1758130786
5.52,-2.12036978764e-16,0.0188159840159,-7.06789929214e-17,-0.200009996607,-1.41357985843e-16,-0.325775696487,-1.41357985843e-16,-0.0406217344383,-1.41357985843e-16,0.0928701602173,-1.41357985843e-16,0.338602458499,-0.0,0.106538353572
6.76,-7.06789929214e-17,-0.217006414467,-7.06789929214e-17,-0.286699062951,-0.0,-0.0215283991581,-0.0,0.231841188725,-1.41357985843e-16,0.239111516882,-1.41357985843e-16,0.0864557939417,-7.06789929214e-17,-0.179549963591
8.58,-0.0,-0.0760684451913,-1.06018489382e-16,-0.296116706957,-1.76697482304e-16,-0.24391196321,-1.06018489382e-16,0.0540402843062,-7.06789929214e-17,0.141597731584,-1.41357985843e-16,0.331452671915,-1.41357985843e-16,0.0231921952775
5.24,-1.41357985843e-16,-0.194205130377,-7.06789929214e-17,-0.342015318755,-1.41357985843e-16,-0.0684607861434,-0.0,0.19938595893,-7.06789929214e-17,0.237389926532,-1.06018489382e-16,0.163471320821,-1.41357985843e-16,-0.136020566085
5.68,-7.06789929214e-17,0.178647263954,-1.41357985843e-16,-0.0427251003353,-0.0,-0.255889938898,-7.06789929214e-17,-0.197818345512,-0.0,-0.0629478199948,-7.06789929214e-17,0.235340550653,-7.06789929214e-17,0.180103176422
9.74,-7.06789929214e-17,-0.210785873854,-7.06789929214e-17,-0.116544909002,-7.06789929214e-17,0.137831237288,-1.76697482304e-16,0.296384994231,-7.06789929214e-17,0.120423756397,-1.76697482304e-16,-0.0751835297399,-7.06789929214e-17,-0.256052524657
5.7,-7.06789929214e-17,0.198623280729,-1.41357985843e-16,-0.0227751349976,-1.41357985843e-16,-0.237966235172,-7.06789929214e-17,-0.210519293504,-1.41357985843e-16,-0.0829823114148,-7.06789929214e-17,0.215319915888,-7.06789929214e-17,0.183098049889
0.72,-7.06789929214e-17,0.0614880296565,-7.06789929214e-17,-0.185219451166,-7.06789929214e-17,-0.399408291269,-0.0,-0.108188234974,-1.41357985843e-16,-0.0334792753005,-0.0,0.385633613644,-1.41357985843e-16,0.128695574817
0.34,-1.41357985843e-16,-0.0568842983902,-1.76697482304e-16,-0.23381707362,-7.06789929214e-17,-0.145230715183,-2.12036978764e-16,0.0436753336058,-2.12036978764e-16,-0.000244126219436,-7.06789929214e-17,0.307517809592,-7.06789929214e-17,-0.020642847374
4.3,-0.0,0.272037564259,-7.06789929214e-17,0.143176670102,-1.41357985843e-16,-0.0671223558406,-1.41357985843e-16,-0.183858808991,-0.0,-0.255184624847,-7.06789929214e-17,0.056594570848,-1.41357985843e-16,0.167019745082
7.34,-7.06789929214e-17,0.252036370117,-0.0,0.0379084925651,-1.41357985843e-16,-0.180088167034,-0.0,-0.2228142823,-2.12036978764e-16,-0.150103184744,-0.0,0.149680997376,-7.06789929214e-17,0.184362388283
1.22,-1.41357985843e-16,0.290830538405,-7.06789929214e-17,0.31162001808,-0.0,-0.0429274558454,-0.0,-0.225230073482,-1.76697482304e-16,-0.363088103305,-7.06789929214e-17,-0.108105369363,-7.06789929214e-17,0.163067373776
8.8,-7.06789929214e-17,0.140974915601,-7.06789929214e-17,-0.0794302509592,-0.0,-0.281685171491,-7.06789929214e-17,-0.163996335638,-1.41357985843e-16,-0.0288672401301,-7.06789929214e-17,0.266374260635,-7.06789929214e-17,0.169150136725
3.54,-7.06789929214e-17,-0.237996196413,-7.06789929214e-17,-0.235595297818,-0.0,0.0517413228244,-7.06789929214e-17,0.267585773293,-1.41357985843e-16,0.233457292476,-0.0,0.0200247640391,-7.06789929214e-17,-0.22841383547
7.92,-7.06789929214e-17,0.0130598012445,-7.06789929214e-17,0.123847825386,-1.41357985843e-16,0.305920825846,-7.06789929214e-17,0.146186668283,-1.41357985843e-16,-0.117443321558,-7.06789929214e-17,-0.30171048494,-7.06789929214e-17,-0.161979850027
9.96,-7.06789929214e-17,-0.202021561976,-1.41357985843e-16,-0.333138501408,-1.41357985843e-16,-0.0485216241672,-7.06789929214e-17,0.204566282147,-0.0,0.23613154435,-0.0,0.145061060841,-1.06018489382e-16,-0.151181596539
0.92,-1.41357985843e-16,0.252186566971,-7.06789929214e-17,0.0127469681591,-7.06789929214e-17,-0.314106550489,-1.41357985843e-16,-0.254831056365,-7.06789929214e-17,-0.198920695547,-0.0,0.192235472281,-7.06789929214e-17,0.196594882651
6.4,-7.06789929214e-17,-0.0419956433152,-7.06789929214e-17,0.0710070054841,-0.0,0.280183156501,-7.06789929214e-17,0.205476142214,-7.06789929214e-17,-0.0535846228182,-1.41357985843e-16,-0.272526531188,-1.41357985843e-16,-0.207856466468
2.88,-7.06789929214e-17,0.223542374035,-7.06789929214e-17,0.302565399071,-0.0,0.0595763040042,-1.41357985843e-16,-0.0910595427018,-0.0,-0.287516359922,-1.41357985843e-16,-0.164004338748,-7.06789929214e-17,0.0998330772092
0.04,-7.06789929214e-17,-0.0174001237768,-1.06018489382e-16,0.00730564561648,-1.41357985843e-16,-0.0127651912304,-1.41357985843e-16,0.0162214047707,-7.06789929214e-17,-0.0136054106349,-0.0,0.0180737801584,-7.06789929214e-17,-0.0200067093835
6.98,-7.06789929214e-17,-0.0953344644899,-1.06018489382e-16,-0.317666945442,-7.06789929214e-17,-0.224611435346,-7.06789929214e-17,0.0788349677438,-7.06789929214e-17,0.160958573964,-0.0,0.306738397527,-7.06789929214e-17,0.00366446776488
5.74,-7.06789929214e-17,0.238333472093,-1.41357985843e-16,0.0171253695964,-7.06789929214e-17,-0.20438279923,-7.06789929214e-17,-0.224321463268,-0.0,-0.123049404269,-0.0,0.175282243722,-7.06789929214e-17,0.186095874863
1.36,-0.0,0.242224585446,-7.06789929214e-17,0.370282124012,-7.06789929214e-17,0.0950509032801,-7.06789929214e-17,-0.130991073305,-7.06789929214e-17,-0.348324865716,-0.0,-0.248293932895,-1.41357985843e-16,0.0907013925238
9.36,-1.41357985843e-16,0.134701078942,-7.06789929214e-17,0.258643137794,-0.0,0.215784224066,-0.0,0.0297437295985,-7.06789929214e-17,-0.22011628665,-0.0,-0.294106947383,-0.0,-0.0245749321922
5.46,-7.06789929214e-17,-0.0411447169436,-1.41357985843e-16,-0.259115681013,-7.06789929214e-17,-0.28549411189,-7.06789929214e-17,0.0192503451193,-0.0,0.122294201049,-7.06789929214e-17,0.351117032753,-1.41357985843e-16,0.0582470251826
0.64,-0.0,0.00926101213713,-0.0,-0.264197028957,-7.06789929214e-17,-0.340613220373,-1.41357985843e-16,-0.0433028224333,-7.06789929214e-17,-0.0386733216715,-0.0,0.447111177882,-1.41357985843e-16,0.0799953763092
0.3,-0.0,-0.0520123590552,-1.41357985843e-16,-0.194015146492,-0.0,-0.135505073988,-0.0,0.0532475582905,-7.06789929214e-17,-0.00588897585648,-2.12036978764e-16,0.267573959941,-0.0,-0.0241950497739
4.02,-0.0,0.0846920310753,-7.06789929214e-17,-0.134672640203,-7.06789929214e-17,-0.304277599952,-7.06789929214e-17,-0.100058834719,-7.06789929214e-17,0.0216993089929,-0.0,0.323312138296,-7.06789929214e-17,0.147109419218
5.34,-0.0,-0.139106307613,-0.0,-0.355193497797,-0.0,-0.16777887986,-7.06789929214e-17,0.130709940427,-1.41357985843e-16,0.203028323795,-1.41357985843e-16,0.263596215585,-7.06789929214e-17,-0.0512406228664
8.08,-7.06789929214e-17,-0.145126526296,-7.06789929214e-17,-0.0331749930305,-7.06789929214e-17,0.20265641392,-7.06789929214e-17,0.286959440595,-7.06789929214e-17,0.0417355571183,-7.06789929214e-17,-0.164007963103,-1.06018489382e-16,-0.253496016023
7.56,-7.06789929214e-17,0.253879012157,-7.06789929214e-17,0.257313746155,-1.41357985843e-16,0.0135977078554,-7.06789929214e-17,-0.145429446233,-0.0,-0.301468090792,-0.0,-0.0705578310016,-1.41357985843e-16,0.135460194159
9.24,-1.41357985843e-16,0.213396834789,-0.0,0.323184899665,-1.76697482304e-16,0.0969183291757,-0.0,-0.0790925762065,-1.76697482304e-16,-0.288805305525,-1.41357985843e-16,-0.173972496437,-7.06789929214e-17,0.0814419332541
1.9,-7.06789929214e-17,-0.225184631399,-2.12036978764e-16,-0.125325412824,-1.41357985843e-16,0.112038254255,-7.06789929214e-17,0.291612252944,-7.06789929214e-17,0.0875376671008,-7.06789929214e-17,-0.118219479253,-1.41357985843e-16,-0.256349799389
3.3,-7.06789929214e-17,-0.110929719409,-7.06789929214e-17,0.00378883314561,-0.0,0.248866143761,-3.53394964607e-17,0.277475021115,-1.06018489382e-16,0.0108056099802,-1.76697482304e-16,-0.220176814022,-1.41357985843e-16,-0.245308894274
6.04,-1.41357985843e-16,0.234829836752,-7.06789929214e-17,0.310029241567,-7.06789929214e-17,0.047160573897,-0.0,-0.109463149422,-7.06789929214e-17,-0.299357893616,-7.06789929214e-17,-0.125046080531,-1.41357985843e-16,0.111220031613
6.62,-1.41357985843e-16,-0.223015976499,-7.06789929214e-17,-0.147094030225,-0.0,0.100117080556,-1.41357985843e-16,0.284947863767,-7.06789929214e-17,0.166386362749,-7.06789929214e-17,-0.0537289645832,-0.0,-0.246196932231
4.52,-0.0,0.203889802848,-0.0,0.318665465153,-1.41357985843e-16,0.105920558379,-7.06789929214e-17,-0.0638517479774,-0.0,-0.277987269097,-0.0,-0.163714436958,-7.06789929214e-17,0.0719734620281
0.52,-7.06789929214e-17,-0.0340734316251,-1.41357985843e-16,-0.327697288062,-1.41357985843e-16,-0.223818069942,-7.06789929214e-17,-0.00650784124548,-1.41357985843e-16,-0.0175042088626,-7.06789929214e-17,0.452209416474,-7.06789929214e-17,0.0189636058372
0.12,-1.06018489382e-16,-0.0052482971585,-1.76697482304e-16,-0.0232807738789,-7.06789929214e-17,-0.0582330479466,-0.0,0.0427230190196,-1.41357985843e-16,-0.0299446055596,-7.06789929214e-17,0.0889249409734,-7.06789929214e-17,-0.0240987048552
5.1,-0.0,-0.230019636721,-1.76697482304e-16,-0.209623616215,-3.53394964607e-17,0.0436478505771,-1.41357985843e-16,0.26328576284,-1.41357985843e-16,0.217472573029,-1.41357985843e-16,0.0232921854783,-7.06789929214e-17,-0.224379054976
9.46,-7.06789929214e-17,0.0471666395202,-7.06789929214e-17,0.159392163213,-7.06789929214e-17,0.299497740147,-2.12036978764e-16,0.111800772775,-7.06789929214e-17,-0.150164408168,-7.06789929214e-17,-0.310762745277,-2.12036978764e-16,-0.124692160606
5.96,-7.06789929214e-17,0.261671770238,-7.06789929214e-17,0.236549116571,-2.12036978764e-16,-0.00881625091806,-7.06789929214e-17,-0.156658929136,-0.0,-0.297384885495,-7.06789929214e-17,-0.0449414041391,-7.06789929214e-17,0.147145652193
1.44,-1.41357985843e-16,0.190995031424,-1.41357985843e-16,0.327822573771,-7.06789929214e-17,0.17499862508,-1.76697482304e-16,-0.0535511687413,-7.06789929214e-17,-0.308555940126,-7.06789929214e-17,-0.328399774667,-0.0,0.0200531096727
0.56,-0.0,-0.0225823731297,-7.06789929214e-17,-0.319289911052,-7.06789929214e-17,-0.260896046058,-7.06789929214e-17,-0.0128707287861,-0.0,-0.0260556286734,-0.0,0.459723389516,-7.06789929214e-17,0.0362429264494
0.26,-7.06789929214e-17,-0.0418057949658,-7.06789929214e-17,-0.154252158043,-7.06789929214e-17,-0.122060824403,-1.41357985843e-16,0.0589553452476,-7.06789929214e-17,-0.0144433978805,-7.06789929214e-17,0.227709989034,-1.41357985843e-16,-0.0254259297874
7.2,-7.06789929214e-17,0.118044162861,-7.06789929214e-17,-0.100886272928,-7.06789929214e-17,-0.301358658633,-0.0,-0.138331599944,-1.41357985843e-16,-0.0105626968495,-7.06789929214e-17,0.288059026475,-1.41357985843e-16,0.162055555109
8.68,-7.06789929214e-17,0.0210993184336,-7.06789929214e-17,-0.197029188674,-0.0,-0.319731978188,-1.41357985843e-16,-0.0439681272568,-7.06789929214e-17,0.0876367893855,-1.41357985843e-16,0.33146779537,-0.0,0.10676120975
8.52,-1.41357985843e-16,-0.123849250139,-7.06789929214e-17,-0.345416284982,-7.06789929214e-17,-0.184453369557,-7.06789929214e-17,0.109988079408,-7.06789929214e-17,0.187013921838,-0.0,0.276471184993,-0.0,-0.0325960710713
7.78,-1.41357985843e-16,0.137859490348,-7.06789929214e-17,0.261980030745,-7.06789929214e-17,0.213703362164,-7.06789929214e-17,0.0254407749805,-0.0,-0.224860199331,-7.06789929214e-17,-0.29081930556,-7.06789929214e-17,-0.0218279825659
1.12,-7.06789929214e-17,0.303442996268,-7.06789929214e-17,0.212301685312,-1.41357985843e-16,-0.13886592783,-0.0,-0.250256361891,-1.41357985843e-16,-0.34496150521,-7.06789929214e-17,-0.00797029694052,-7.06789929214e-17,0.188991237671
3.92,-0.0,-0.0152025787425,-1.41357985843e-16,-0.23196724679,-7.06789929214e-17,-0.301114156768,-0.0,-4.93009697736e-05,-0.0,0.114267014097,-1.41357985843e-16,0.343277864633,-7.06789929214e-17,0.0816550781234
