Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-1.41357985843e-16,-0.0898907628081,-7.06789929214e-17,-0.0363259554726,-7.06789929214e-17,0.0317186977932,-7.06789929214e-17,-0.0634266645446,-7.06789929214e-17,0.0966336834138,-7.06789929214e-17,-0.0239662678887,-0.0,0.0532643059711
7.78,-7.06789929214e-17,-0.0843930633654,-7.06789929214e-17,-0.034275828664,-0.0,0.0435463510139,-0.0,-0.0606525477182,-0.0,0.0904946057515,-1.41357985843e-16,-0.0242404065864,-7.06789929214e-17,0.0510537775025
1.12,-1.41357985843e-16,0.0360046647903,-0.0,0.0157274866264,-1.41357985843e-16,0.040586837756,-7.06789929214e-17,0.0491552542463,-0.0,-0.0413295940401,-1.76697482304e-16,8.83923528928e-05,-7.06789929214e-17,-0.0137177466403
3.92,-7.06789929214e-17,0.0833453750005,-0.0,0.035642102412,-7.06789929214e-17,0.0137325362774,-1.41357985843e-16,0.0721450680048,-0.0,-0.0984314423216,-1.41357985843e-16,0.016443274686,-0.0,-0.0444463074809
6.26,-7.06789929214e-17,-0.0398035455428,-1.41357985843e-16,-0.0173586389826,-1.41357985843e-16,0.0591221902587,-0.0,-0.0188333312438,-1.41357985843e-16,0.0415881057505,-7.06789929214e-17,-0.0188209136632,-1.76697482304e-16,0.0281689279844
2.24,-1.41357985843e-16,-0.00531381833385,-7.06789929214e-17,-0.00134514577824,-1.76697482304e-16,-0.0487093881728,-7.06789929214e-17,-0.0235910057745,-0.0,0.00794866525839,-0.0,0.00887603145969,-0.0,-0.00318254707291
1.58,-1.41357985843e-16,0.0423861332619,-1.41357985843e-16,0.0186368910996,-1.41357985843e-16,-0.0587248264075,-7.06789929214e-17,0.0216371502024,-1.41357985843e-16,-0.0443754365458,-7.06789929214e-17,0.01943575668,-7.06789929214e-17,-0.0293251083252
1.98,-1.41357985843e-16,-0.0682443478221,-7.06789929214e-17,-0.0281480670087,-1.41357985843e-16,0.0577822362815,-7.06789929214e-17,-0.0469274020743,-0.0,0.0729139766895,-1.41357985843e-16,-0.0230566689117,-1.41357985843e-16,0.0433182361243
8.74,-1.41357985843e-16,0.00692274990168,-0.0,0.00376953422293,-7.06789929214e-17,-0.0522472307784,-0.0,-0.0129233598872,-7.06789929214e-17,-0.00540392901595,-1.41357985843e-16,0.0118166010313,-0.0,-0.0101701283123
3.9,-7.06789929214e-17,0.0892329968684,-7.06789929214e-17,0.0369619182184,-0.0,0.00709955766501,-0.0,0.0700971634267,-1.41357985843e-16,-0.104122832661,-7.06789929214e-17,0.019317652275,-0.0,-0.0490586744286
1.62,-7.06789929214e-17,0.068293329165,-0.0,0.0285427244044,-7.06789929214e-17,-0.0559935631445,-7.06789929214e-17,0.047138167607,-0.0,-0.0728000376124,-7.06789929214e-17,0.0232589654163,-1.76697482304e-16,-0.0430250508036
5.32,-0.0,0.0926234810438,-1.41357985843e-16,0.0378814838697,-7.06789929214e-17,-0.00238401720578,-0.0,0.0645451547158,-7.06789929214e-17,-0.102937247079,-2.12036978764e-16,0.0215235171755,-0.0,-0.0523582798317
0.5,-1.41357985843e-16,-0.0440336930771,-1.41357985843e-16,-0.0145925287139,-0.0,0.0796655948308,-7.06789929214e-17,-0.0181840389901,-0.0,0.0484976412587,-1.41357985843e-16,-0.0183358318964,-3.53394964607e-17,0.034884880812
6.84,-7.06789929214e-17,0.0658187075574,-7.06789929214e-17,0.028813877336,-7.06789929214e-17,0.0242707345707,-0.0,0.0675906079184,-0.0,-0.0764200762144,-1.41357985843e-16,0.00948862911067,-7.06789929214e-17,-0.0323968585232
7.42,-7.06789929214e-17,0.0844908407652,-7.06789929214e-17,0.0343050484205,-7.06789929214e-17,-0.0434585330865,-7.06789929214e-17,0.060728224779,-7.06789929214e-17,-0.0906106248379,-1.41357985843e-16,0.0242374575739,-0.0,-0.0511004203582
2.54,-1.41357985843e-16,0.0512027714052,-0.0,0.0220364524544,-7.06789929214e-17,0.0314180447358,-7.06789929214e-17,0.0590225701964,-7.06789929214e-17,-0.0590937183076,-0.0,0.00450885638601,-7.06789929214e-17,-0.0233834127933
2.84,-7.06789929214e-17,-0.0830655631677,-7.06789929214e-17,-0.0352979374363,-1.41357985843e-16,-0.0136934756114,-7.06789929214e-17,-0.0720856005283,-7.06789929214e-17,0.0980259394547,-0.0,-0.0162567481151,-7.06789929214e-17,0.0442217217575
8.0,-7.06789929214e-17,-0.00890668890456,-7.06789929214e-17,-0.00308678591168,-7.06789929214e-17,-0.0475680120263,-7.06789929214e-17,-0.0269607954383,-7.06789929214e-17,0.0120388050777,-7.06789929214e-17,0.00786029010042,-0.0,-0.00130555676543
9.9,-7.06789929214e-17,-0.0646748425728,-1.41357985843e-16,-0.0270392578921,-0.0,0.0571512050899,-0.0,-0.0434465090158,-1.41357985843e-16,0.0688152495288,-1.41357985843e-16,-0.022734839307,-7.06789929214e-17,0.0413391048758
2.08,-0.0,-0.0924655272887,-1.41357985843e-16,-0.0374351722786,-1.41357985843e-16,0.00209033948211,-7.06789929214e-17,-0.0650209177101,-7.06789929214e-17,0.103205152728,-1.41357985843e-16,-0.0210689662225,-7.06789929214e-17,0.0521665290033
8.02,-0.0,0.00736579719764,-7.06789929214e-17,0.00396382911884,-7.06789929214e-17,-0.05243297945,-0.0,-0.0124903995819,-7.06789929214e-17,-0.00591470087973,-1.41357985843e-16,0.0119266685717,-0.0,-0.0104159733887
9.06,-1.41357985843e-16,0.0255156614602,-7.06789929214e-17,0.0105261755848,-7.06789929214e-17,0.0417108130956,-1.41357985843e-16,0.0407784653146,-7.06789929214e-17,-0.0305166473126,-1.41357985843e-16,-0.00331182299573,-7.06789929214e-17,-0.00816355775145
1.26,-7.06789929214e-17,-0.0686652413841,-0.0,-0.0278818391247,-7.06789929214e-17,0.0594811411373,-1.41357985843e-16,-0.0471131873574,-0.0,0.0735520780608,-7.06789929214e-17,-0.0228877432989,-1.41357985843e-16,0.0439099963702
7.06,-0.0,-0.0845892215223,-0.0,-0.0343306964963,-7.06789929214e-17,0.0433909525237,-0.0,-0.0608036410112,-7.06789929214e-17,0.0907294044357,-0.0,-0.024233073929,-0.0,0.0511503741573
3.16,-1.41357985843e-16,0.0924880558732,-1.41357985843e-16,0.0378187908012,-7.06789929214e-17,-0.00177696297126,-1.41357985843e-16,0.0647296265027,-0.0,-0.102951780663,-0.0,0.0213591827078,-1.41357985843e-16,-0.0520388963227
8.24,-7.06789929214e-17,0.0844971968244,-0.0,0.0361475836372,-0.0,0.0132801368055,-7.06789929214e-17,0.0727106014434,-7.06789929214e-17,-0.100349707161,-7.06789929214e-17,0.0169983868174,-1.41357985843e-16,-0.0451933402474
9.1,-1.06018489382e-16,-0.00670116444304,-7.06789929214e-17,-0.00367327071936,-7.06789929214e-17,0.0521540286469,-7.06789929214e-17,0.0131370665511,-1.41357985843e-16,0.00515406848331,-7.06789929214e-17,-0.0117616444697,-7.06789929214e-17,0.0100462099401
7.64,-0.0,0.00868673629734,-3.53394964607e-17,0.00298601285944,-7.06789929214e-17,0.0476683768068,-1.41357985843e-16,0.0267499051635,-0.0,-0.0117752211496,-7.06789929214e-17,-0.00791960734898,-1.41357985843e-16,0.00142940068941
1.46,-0.0,-0.0507391661279,-7.06789929214e-17,-0.0214666507474,-7.06789929214e-17,-0.0302651505265,-1.41357985843e-16,-0.0583976504829,-0.0,0.058970107839,-7.06789929214e-17,-0.00408141099266,-0.0,0.023464384906
9.32,-7.06789929214e-17,-0.0846949696625,-1.41357985843e-16,-0.0362628734578,-0.0,-0.0130978688903,-0.0,-0.0727716126241,-7.06789929214e-17,0.100667918014,-0.0,-0.0171379229455,-7.06789929214e-17,0.0453778901294
6.12,-7.06789929214e-17,0.0654256500583,-7.06789929214e-17,0.0286478925747,-0.0,0.0244005720856,-0.0,0.0673599750408,-7.06789929214e-17,-0.0759929410663,-7.06789929214e-17,0.0093843957446,-7.06789929214e-17,-0.0322141430054
3.2,-0.0,0.0831501672242,-7.06789929214e-17,0.0355740395007,-7.06789929214e-17,0.0138331387573,-0.0,0.072067685966,-7.06789929214e-17,-0.0980560766181,-0.0,0.0163590526138,-7.06789929214e-17,-0.0442035718982
1.6,-2.12036978764e-16,0.0561941241224,-1.41357985843e-16,0.023996344128,-7.06789929214e-17,-0.0586984546096,-7.06789929214e-17,0.0353825149102,-7.06789929214e-17,-0.0595270261959,-1.76697482304e-16,0.0216965901664,-7.06789929214e-17,-0.0367090506236
8.46,-7.06789929214e-17,-0.0653224834727,-7.06789929214e-17,-0.0272716946292,-1.41357985843e-16,0.057156564686,-1.06018489382e-16,-0.0440650362707,-0.0,0.0695380323225,-7.06789929214e-17,-0.0228277113971,-7.06789929214e-17,0.0416839911138
2.26,-0.0,0.0109587519319,-7.06789929214e-17,0.00561978399647,-3.53394964607e-17,-0.0534948186588,-0.0,-0.00896368412286,-1.41357985843e-16,-0.00997075539468,-7.06789929214e-17,0.0128413548525,-1.41357985843e-16,-0.0122824932253
9.4,-0.0,-0.0408440975067,-0.0,-0.0175121449571,-1.76697482304e-16,-0.0356760298912,-7.06789929214e-17,-0.0524105616285,-1.41357985843e-16,0.0477320257415,-7.06789929214e-17,-0.00124424324445,-1.41357985843e-16,0.0171131173716
6.48,-0.0,-0.0655826715515,-7.06789929214e-17,-0.0287318450645,-1.41357985843e-16,-0.024333292706,-1.41357985843e-16,-0.0674808063085,-1.41357985843e-16,0.0762131652457,-1.41357985843e-16,-0.00944285695492,-7.06789929214e-17,0.0323062260973
6.7,-2.12036978764e-16,0.0846924917554,-0.0,0.0343579595551,-7.06789929214e-17,-0.0432994612242,-7.06789929214e-17,0.0608853581274,-7.06789929214e-17,-0.0908400909157,-7.06789929214e-17,0.024223957781,-1.41357985843e-16,-0.0511965742521
3.38,-7.06789929214e-17,-0.0414464884678,-7.06789929214e-17,-0.0179733924187,-1.41357985843e-16,0.0597004507714,-1.76697482304e-16,-0.0205421350016,-1.41357985843e-16,0.0434710889108,-0.0,-0.0190947491795,-0.0,0.0290749096567
1.14,-7.06789929214e-17,0.0205622108324,-1.41357985843e-16,0.00876354755976,-0.0,0.0465701016372,-7.06789929214e-17,0.0370739654897,-0.0,-0.0242115183702,-1.41357985843e-16,-0.00438905286807,-0.0,-0.00479566361172
7.28,-7.06789929214e-17,-0.00846726906847,-0.0,-0.00288321944655,-0.0,-0.0477555392178,-0.0,-0.0265345546829,-0.0,0.0115114912591,-7.06789929214e-17,0.00797930546562,-1.41357985843e-16,-0.00155057036978
5.18,-7.06789929214e-17,0.0404205591973,-1.76697482304e-16,0.0175939991426,-0.0,-0.0593083758552,-7.06789929214e-17,0.0194825078537,-0.0,-0.0422931715115,-0.0,0.018924807391,-7.06789929214e-17,-0.0285001009003
1.3,-0.0,-0.0862465828362,-7.06789929214e-17,-0.0342900867133,-0.0,0.0443259196588,-1.41357985843e-16,-0.0619830561696,-1.76697482304e-16,0.0927868759862,-0.0,-0.0237078111019,-1.76697482304e-16,0.0523874345719
9.62,-3.53394964607e-17,0.0927227315613,-1.41357985843e-16,0.0375506182587,-1.41357985843e-16,-0.0164648635295,-0.0,0.0621746382474,-0.0,-0.0999243896187,-7.06789929214e-17,0.023351446518,-0.0,-0.0538141654459
0.58,-7.06789929214e-17,-0.0872267221439,-7.06789929214e-17,-0.0312820355997,-7.06789929214e-17,0.0576310952209,-1.41357985843e-16,-0.0602996739566,-0.0,0.0950612084174,-7.06789929214e-17,-0.0226549130814,-1.76697482304e-16,0.0560479989289
0.9,-7.06789929214e-17,0.0682879683714,-1.41357985843e-16,0.0297070863144,-7.06789929214e-17,-0.0509261340916,-0.0,0.0477675840908,-0.0,-0.072276404557,-1.41357985843e-16,0.0238282360762,-1.41357985843e-16,-0.0419502597161
4.24,-1.41357985843e-16,-0.0925597348782,-0.0,-0.0378396593939,-1.41357985843e-16,0.00210457013836,-7.06789929214e-17,-0.064619043648,-7.06789929214e-17,0.102936782794,-1.41357985843e-16,-0.021434571204,-1.41357985843e-16,0.0522868362972
4.62,-7.06789929214e-17,0.0893523531553,-7.06789929214e-17,0.0370064833917,-1.41357985843e-16,0.00697612130366,-1.41357985843e-16,0.0700930650586,-0.0,-0.104270134807,-7.06789929214e-17,0.0193953896326,-1.41357985843e-16,-0.0491495440015
4.82,-7.06789929214e-17,-0.0406249666918,-7.06789929214e-17,-0.0176738623496,-0.0,0.0593647510681,-0.0,-0.0196961508409,-7.06789929214e-17,0.042525257922,-0.0,-0.0189609881259,-7.06789929214e-17,0.0286086152621
2.86,-1.41357985843e-16,-0.0746462863354,-7.06789929214e-17,-0.0324289637676,-0.0,-0.0189623741889,-7.06789929214e-17,-0.0707708113591,-1.41357985843e-16,0.0870026611411,-1.41357985843e-16,-0.0127249786824,-0.0,0.0383213493488
1.8,-2.82715971686e-16,0.0634885611631,-0.0,0.0276451704736,-0.0,0.0257853085105,-1.41357985843e-16,0.0662789135054,-1.41357985843e-16,-0.0731825878295,-1.41357985843e-16,0.00871249296074,-0.0,-0.0309186363697
9.84,-1.41357985843e-16,-0.0223418462889,-7.06789929214e-17,-0.0102539945307,-1.41357985843e-16,0.0559221351782,-0.0,-0.00159560047718,-7.06789929214e-17,0.0223583825416,-7.06789929214e-17,-0.0152934367384,-7.06789929214e-17,0.0186784909593
6.34,-1.76697482304e-16,-0.0847902725801,-7.06789929214e-17,-0.0343850320525,-0.0,0.0432175120826,-7.06789929214e-17,-0.0609611861034,-7.06789929214e-17,0.0909550911675,-1.41357985843e-16,-0.0242190417711,-7.06789929214e-17,0.0512437373033
3.6,-1.06018489382e-16,-0.0643232331039,-3.53394964607e-17,-0.0280528929883,-7.06789929214e-17,-0.0248168318882,-7.06789929214e-17,-0.0665227684857,-7.06789929214e-17,0.0744758586526,-7.06789929214e-17,-0.0089631885391,-7.06789929214e-17,0.0315113116456
6.3,-1.41357985843e-16,-0.0663000838301,-1.41357985843e-16,-0.0276014799751,-7.06789929214e-17,0.0571670036025,-0.0,-0.045052020709,-7.06789929214e-17,0.0706482520491,-0.0,-0.0229195254943,-1.41357985843e-16,0.0421961770818
6.92,-1.41357985843e-16,0.00824739909775,-7.06789929214e-17,0.002782506896,-1.41357985843e-16,0.0478618908239,-7.06789929214e-17,0.0263222190043,-0.0,-0.0112418509364,-7.06789929214e-17,-0.00803914019783,-1.41357985843e-16,0.00167486540457
7.5,-7.06789929214e-17,0.0899131039333,-1.06018489382e-16,0.0372273395552,-2.12036978764e-16,0.00644698456822,-7.06789929214e-17,0.0702041156485,-7.06789929214e-17,-0.104922607495,-0.0,0.0197008427122,-1.41357985843e-16,-0.0494972618619
8.9,-1.41357985843e-16,0.0927732377394,-1.41357985843e-16,0.0375528249901,-7.06789929214e-17,-0.0162476705755,-7.06789929214e-17,0.0623482705229,-7.06789929214e-17,-0.100050010157,-1.41357985843e-16,0.0231336820212,-7.06789929214e-17,-0.0538238514647
2.94,-0.0,-0.0218232564281,-7.06789929214e-17,-0.008693220368,-0.0,-0.0432199411334,-0.0,-0.0374817058115,-1.41357985843e-16,0.0261803785653,-1.41357985843e-16,0.00440392395328,-7.06789929214e-17,0.00614539625572
5.4,-3.53394964607e-17,0.0651103686125,-7.06789929214e-17,0.0284802722649,-7.06789929214e-17,0.0245358768693,-7.06789929214e-17,0.0671171010156,-1.41357985843e-16,-0.0755509405796,-1.41357985843e-16,0.00926750779615,-0.0,-0.0320292292564
3.94,-7.06789929214e-17,0.0750270956659,-7.06789929214e-17,0.0328156783424,-3.53394964607e-17,0.0189563419492,-1.41357985843e-16,0.0709536200788,-7.06789929214e-17,-0.0875348853615,-7.06789929214e-17,0.0129393448664,-7.06789929214e-17,-0.0385750783605
5.98,-7.06789929214e-17,0.0848876622214,-7.06789929214e-17,0.0344116268244,-1.06018489382e-16,-0.0431366512279,-7.06789929214e-17,0.0610367134798,-7.06789929214e-17,-0.0910698199389,-7.06789929214e-17,0.0242138308197,-1.41357985843e-16,-0.0512908945857
0.82,-7.06789929214e-17,0.0114639690001,-0.0,0.00732633424747,-1.41357985843e-16,-0.04736065384,-1.76697482304e-16,-0.00721539083873,-1.41357985843e-16,-0.00951874574438,-7.06789929214e-17,0.0137101884167,-7.06789929214e-17,-0.0110639775015
4.46,-7.06789929214e-17,0.0408298292343,-7.06789929214e-17,0.0177514602405,-7.06789929214e-17,-0.0594326968945,-1.41357985843e-16,0.0199090095081,-7.06789929214e-17,-0.0427591242143,-7.06789929214e-17,0.0189959458147,-0.0,-0.0287193026313
3.48,-7.06789929214e-17,-0.0907338228528,-1.76697482304e-16,-0.0364935377563,-1.41357985843e-16,0.0300013707926,-1.41357985843e-16,-0.0636924332592,-7.06789929214e-17,0.0976757620102,-1.06018489382e-16,-0.0237634219831,-7.06789929214e-17,0.0536293242441
9.12,-2.12036978764e-16,-0.0227715837945,-7.06789929214e-17,-0.0104447153786,-7.06789929214e-17,0.0560825409015,-1.41357985843e-16,-0.001997573621,-1.41357985843e-16,0.0228299240458,-7.06789929214e-17,-0.0154197719011,-0.0,0.0189132366331
1.76,-7.06789929214e-17,0.0827219604475,-7.06789929214e-17,0.0354402974766,-7.06789929214e-17,0.0143840912688,-0.0,0.0723120507959,-0.0,-0.0971392311029,-0.0,0.0161466946042,-0.0,-0.0438314245754
5.84,-1.41357985843e-16,-0.00754118955043,-1.41357985843e-16,-0.00248166703748,-0.0,-0.0481408884903,-1.41357985843e-16,-0.0256742633351,-7.06789929214e-17,0.0104594642971,-1.41357985843e-16,0.00819972659018,-7.06789929214e-17,-0.00204183947081
6.56,-0.0,-0.00799235866695,-0.0,-0.00268381403636,-1.41357985843e-16,-0.0479510081212,-7.06789929214e-17,-0.0261048189242,-3.53394964607e-17,0.0109888806622,-1.41357985843e-16,0.00808562507837,-7.06789929214e-17,-0.00179643690984
4.42,-7.06789929214e-17,0.00963354585321,-7.06789929214e-17,0.00492481022899,-7.06789929214e-17,-0.0533362011898,-7.06789929214e-17,-0.0102592785267,-7.06789929214e-17,-0.00851754262927,-1.41357985843e-16,0.0124387185061,-1.41357985843e-16,-0.0116376163474
7.14,-0.0,-0.0898888538743,-0.0,-0.0371970252352,-7.06789929214e-17,-0.00650868631199,-1.41357985843e-16,-0.0701740190682,-1.41357985843e-16,0.104840282972,-7.06789929214e-17,-0.0196617002936,-7.06789929214e-17,0.0494565548782
8.18,-7.06789929214e-17,0.0928198662363,-7.06789929214e-17,0.0375583124152,-1.41357985843e-16,-0.0159582141169,-1.41357985843e-16,0.062319738414,-7.06789929214e-17,-0.100120066406,-7.06789929214e-17,0.0230947435706,-0.0,-0.0538298560358
5.04,-1.41357985843e-16,-0.064952275351,-1.41357985843e-16,-0.0284006338426,-1.06018489382e-16,-0.0246063149471,-7.06789929214e-17,-0.0669977086997,-1.41357985843e-16,0.0753315477091,-0.0,-0.0092099116049,-7.06789929214e-17,0.0319353292837
4.12,-7.06789929214e-17,-0.054982202325,-7.06789929214e-17,-0.0232809958842,-7.06789929214e-17,0.0596399971169,-7.06789929214e-17,-0.0340288290949,-0.0,0.058282682911,-1.41357985843e-16,-0.021369135443,-0.0,0.0362861311429
9.34,-7.06789929214e-17,-0.0768859406977,-1.41357985843e-16,-0.0338325812967,-7.06789929214e-17,-0.0181636126233,-7.06789929214e-17,-0.0721091692805,-2.12036978764e-16,0.0903620723652,-1.41357985843e-16,-0.0137441534419,-1.41357985843e-16,0.0397510668735
5.62,-2.12036978764e-16,-0.0849844227116,-1.06018489382e-16,-0.0344383624508,-1.41357985843e-16,0.0430531824687,-0.0,-0.0611117735826,-7.06789929214e-17,0.0911836180035,-0.0,-0.0242086515692,-7.06789929214e-17,0.0513373695333
0.74,-7.06789929214e-17,-0.0507604017244,-7.06789929214e-17,-0.0199663639712,-7.06789929214e-17,-0.0242630181743,-1.41357985843e-16,-0.056493784217,-1.41357985843e-16,0.0607693497898,-7.06789929214e-17,-0.00325244187385,-1.41357985843e-16,0.0252395950059
4.1,-1.41357985843e-16,-0.0410335513432,-1.41357985843e-16,-0.0178309546352,-7.06789929214e-17,0.0594847132385,-7.06789929214e-17,-0.0201198442877,-1.41357985843e-16,0.0429888786576,-1.76697482304e-16,-0.0190320183078,-7.06789929214e-17,0.0288279478076
2.1,-7.06789929214e-17,-0.0889691629946,-7.06789929214e-17,-0.0365176152719,-0.0,-0.00695680838231,-0.0,-0.0702336426703,-0.0,0.103976001186,-7.06789929214e-17,-0.0189432690321,-7.06789929214e-17,0.0488818963496
8.4,-7.06789929214e-17,-0.0232046538275,-1.41357985843e-16,-0.0106237127058,-7.06789929214e-17,0.0562529212111,-7.06789929214e-17,-0.00243253552899,-7.06789929214e-17,0.0233180036019,-1.41357985843e-16,-0.015515256462,-1.41357985843e-16,0.0191530658337
7.72,-7.06789929214e-17,-0.0531148103813,-1.41357985843e-16,-0.0226087789073,-1.41357985843e-16,0.059301947446,-1.41357985843e-16,-0.0320814408505,-7.06789929214e-17,0.0561670532008,-0.0,-0.0211192346493,-1.76697482304e-16,0.0352973827686
3.62,-0.0,-0.0517744244441,-1.41357985843e-16,-0.0223585330741,-0.0,-0.0309348599793,-7.06789929214e-17,-0.0593422688149,-7.06789929214e-17,0.0598774566925,-0.0,-0.00468798636539,-1.76697482304e-16,0.0237266363629
1.48,-0.0,-0.0364534023527,-7.06789929214e-17,-0.0150095594237,-0.0,-0.0364786973088,-0.0,-0.0485420077333,-1.06018489382e-16,0.0427503647906,-7.06789929214e-17,0.000362995734546,-7.06789929214e-17,0.0149227900315
9.56,-1.41357985843e-16,0.0755162728728,-7.06789929214e-17,0.0310738054164,-0.0,-0.0522049236584,-1.76697482304e-16,0.0535203383339,-1.41357985843e-16,-0.0806978729212,-1.41357985843e-16,0.0238594232032,-7.06789929214e-17,-0.0468285368845
3.64,-1.76697482304e-16,-0.0376105019855,-7.06789929214e-17,-0.0159188000133,-1.41357985843e-16,-0.0371066104942,-7.06789929214e-17,-0.0496427840768,-0.0,0.043818531266,-7.06789929214e-17,-0.000228661391692,-2.12036978764e-16,0.0152637483949
6.2,-7.06789929214e-17,0.00776684369871,-1.41357985843e-16,0.00258261766174,-1.41357985843e-16,0.0480452892739,-0.0,0.0258895756623,-7.06789929214e-17,-0.0107244437842,-1.41357985843e-16,-0.00814277472153,-0.0,0.00191898806774
2.96,-7.06789929214e-17,-0.0057441828834,-0.0,-0.00159780899195,-2.12036978764e-16,-0.0487747231209,-7.06789929214e-17,-0.0239932243704,-1.41357985843e-16,0.00838747026953,-1.41357985843e-16,0.00870365598423,-7.06789929214e-17,-0.00299974189253
6.78,-2.12036978764e-16,0.0898661743928,-7.06789929214e-17,0.0371690328611,-1.41357985843e-16,0.0065851078783,-7.06789929214e-17,0.0701538862689,-1.41357985843e-16,-0.104747112074,-7.06789929214e-17,0.0196203912007,-1.41357985843e-16,-0.0494118704432
8.64,-7.06789929214e-17,-0.0665204082436,-1.76697482304e-16,-0.0292282943648,-1.76697482304e-16,-0.0239133279854,-1.41357985843e-16,-0.0681530013772,-7.06789929214e-17,0.0774724937869,-1.41357985843e-16,-0.00979530150078,-7.06789929214e-17,0.0328564757819
4.68,-0.0,0.0647952428912,-7.06789929214e-17,0.0283168072603,-7.06789929214e-17,0.024665163577,-7.06789929214e-17,0.0668852017364,-0.0,-0.0751171579933,-0.0,0.00914921747146,-7.06789929214e-17,-0.0318444563363
5.56,-1.41357985843e-16,-0.0542426832348,-1.41357985843e-16,-0.0230136011289,-7.06789929214e-17,0.0595077800008,-7.06789929214e-17,-0.0332597419767,-0.0,0.0574427843705,-0.0,-0.0212674750215,-1.41357985843e-16,0.0358927021753
1.84,-1.41357985843e-16,0.0365503022025,-7.06789929214e-17,0.0154630352888,-7.06789929214e-17,0.0382272684543,-7.06789929214e-17,0.0489974320098,-1.41357985843e-16,-0.0424166174443,-1.41357985843e-16,-5.59361522927e-05,-0.0,-0.0145744806908
5.26,-1.41357985843e-16,0.0850808324087,-0.0,0.0344638920092,-1.41357985843e-16,-0.0429731796934,-3.53394964607e-17,0.0611857761647,-7.06789929214e-17,-0.0912970192589,-7.06789929214e-17,0.0242028545327,-7.06789929214e-17,-0.0513845202925
9.78,-7.06789929214e-17,0.0259286409625,-1.06018489382e-16,0.0107447923352,-7.06789929214e-17,0.0415180560251,-7.06789929214e-17,0.0410852370714,-7.06789929214e-17,-0.0309719967041,-1.41357985843e-16,-0.00313359313294,-7.06789929214e-17,-0.00839866796798
9.3,-0.0,-0.0900319336877,-7.06789929214e-17,-0.0373606183286,-7.06789929214e-17,-0.00607027840292,-1.06018489382e-16,-0.0701762300806,-1.41357985843e-16,0.105153322863,-0.0,-0.0198849335826,-1.41357985843e-16,0.0497106393568
4.08,-1.41357985843e-16,-0.0258380546916,-1.41357985843e-16,-0.0116907878962,-7.06789929214e-17,0.0572124277899,-0.0,-0.0051316783734,-0.0,0.0263220938065,-7.06789929214e-17,-0.0160447941473,-7.06789929214e-17,0.0205683403991
5.44,-1.41357985843e-16,0.0386280847137,-1.41357985843e-16,0.0164260831999,-7.06789929214e-17,0.0366974926768,-7.06789929214e-17,0.0505259981901,-7.06789929214e-17,-0.0450559951098,-0.0,0.000549924469075,-0.0,-0.0158630687002
0.66,-1.41357985843e-16,-0.0894270615731,-0.0,-0.0338018642458,-7.06789929214e-17,0.00111371923028,-1.41357985843e-16,-0.0666239689441,-7.06789929214e-17,0.106344068656,-0.0,-0.0176098677783,-7.06789929214e-17,0.0519943479415
4.32,-1.41357985843e-16,-0.0646370908213,-0.0,-0.0282349640146,-1.41357985843e-16,-0.0247346579029,-7.06789929214e-17,-0.0667747059588,-0.0,0.0748978331056,-1.41357985843e-16,-0.00908983532759,-7.06789929214e-17,0.0317507623257
7.36,-7.06789929214e-17,0.053299925176,-7.06789929214e-17,0.0226783481606,-7.06789929214e-17,-0.0593304020461,-0.0,0.0322774871703,-7.06789929214e-17,-0.0563807665563,-0.0,0.0211467767717,-1.41357985843e-16,-0.0353957192005
8.84,-7.06789929214e-17,0.0757831562959,-7.06789929214e-17,0.031158638298,-7.06789929214e-17,-0.0521291760722,-1.41357985843e-16,0.0537570105348,-1.41357985843e-16,-0.0809986290858,-0.0,0.023874891524,-1.06018489382e-16,-0.0469687352121
7.94,-1.41357985843e-16,-0.0539960589066,-1.41357985843e-16,-0.0234838886138,-1.41357985843e-16,-0.0300091820994,-7.06789929214e-17,-0.061138885944,-0.0,0.062691918117,-7.06789929214e-17,-0.00543303668546,-7.06789929214e-17,0.0250174355306
3.46,-0.0,-0.0855594800587,-7.06789929214e-17,-0.0345777688703,-0.0,0.0426510205591,-7.06789929214e-17,-0.0615420448756,-7.06789929214e-17,0.0918659612832,-7.06789929214e-17,-0.0241691931786,-0.0,0.0516336477795
1.38,-7.06789929214e-17,-0.0889241823964,-1.41357985843e-16,-0.0361674676459,-0.0,-0.00618216858218,-0.0,-0.069901875019,-2.12036978764e-16,0.104169377362,-7.06789929214e-17,-0.0187130853257,-7.06789929214e-17,0.0491497897735
10.0,-7.06789929214e-17,-0.0927028411948,-2.12036978764e-16,-0.0380370634599,-0.0,0.00370071647557,-0.0,-0.0642786279967,-1.41357985843e-16,0.10288685503,-1.41357985843e-16,-0.0220233941988,-7.06789929214e-17,0.0526367492099
6.42,-1.41357985843e-16,-0.0896425203383,-7.06789929214e-17,-0.0371404903,-0.0,-0.00664835925656,-7.06789929214e-17,-0.0701774304786,-7.06789929214e-17,0.104684884122,-7.06789929214e-17,-0.019588290292,-7.06789929214e-17,0.049368813209
