Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.0138132724467,-0.0,-0.317242197289,-1.41357985843e-16,-0.141947673568,-1.41357985843e-16,0.0834431442383,-7.06789929214e-17,0.243302423999,-1.06018489382e-16,0.0489676058566,-7.06789929214e-17,-0.167701993178
1.58,-7.06789929214e-17,0.0344869778564,-7.06789929214e-17,0.235764379777,-0.0,0.236178258063,-7.06789929214e-17,-0.0896065527281,-7.06789929214e-17,-0.288026577598,-7.06789929214e-17,-0.363410439396,-7.06789929214e-17,-0.0145593738081
1.98,-7.06789929214e-17,-0.0364548577304,-7.06789929214e-17,-0.161558089427,-7.06789929214e-17,0.0881965525838,-7.06789929214e-17,0.241170879424,-0.0,0.0268697405139,-0.0,-0.211318316429,-1.41357985843e-16,-0.200539802085
8.74,-0.0,-0.024358999457,-0.0,-0.345412114965,-7.06789929214e-17,-0.0959351586556,-0.0,0.176545940063,-7.06789929214e-17,0.30707351617,-7.06789929214e-17,0.103295584605,-7.06789929214e-17,-0.193951062051
3.9,-7.06789929214e-17,-0.0167694565271,-7.06789929214e-17,-0.33702654652,-0.0,-0.163085495124,-0.0,0.149333450187,-7.06789929214e-17,0.29565211699,-7.06789929214e-17,0.184832074316,-7.06789929214e-17,-0.172684859361
1.62,-7.06789929214e-17,0.0273854569521,-0.0,0.195695487931,-0.0,0.27265975212,-7.06789929214e-17,-0.0570479183322,-7.06789929214e-17,-0.268998414734,-7.06789929214e-17,-0.375202951477,-3.53394964607e-17,-0.0526443595778
5.32,-7.06789929214e-17,-0.0379039151134,-7.06789929214e-17,-0.278506041693,-7.06789929214e-17,0.0317225860624,-1.41357985843e-16,0.234072435908,-7.06789929214e-17,0.283157183569,-1.41357985843e-16,-0.0172836435511,-0.0,-0.215497038666
0.5,-7.06789929214e-17,0.0141981718797,-7.06789929214e-17,-0.263930372889,-1.41357985843e-16,-0.243255337782,-1.06018489382e-16,-0.081070046309,-0.0,0.0668957112423,-7.06789929214e-17,0.445012125668,-7.06789929214e-17,-0.0627756903195
6.84,-7.06789929214e-17,-0.0390150033617,-1.41357985843e-16,-0.15426569758,-7.06789929214e-17,0.139317692593,-1.41357985843e-16,0.278392413956,-1.06018489382e-16,0.152201202879,-7.06789929214e-17,-0.146691914891,-7.06789929214e-17,-0.213185985107
7.42,-7.06789929214e-17,0.0231055847598,-7.06789929214e-17,-0.116140760834,-7.06789929214e-17,-0.342932783072,-1.41357985843e-16,-0.0558070763832,-0.0,0.095622268556,-7.06789929214e-17,0.363331836432,-0.0,0.0242987505777
2.54,-7.06789929214e-17,0.0343360789948,-1.41357985843e-16,-0.051488124259,-7.06789929214e-17,-0.303587180044,-1.41357985843e-16,-0.148927526316,-7.06789929214e-17,0.0256834325635,-7.06789929214e-17,0.273745445521,-0.0,0.0486916588533
2.84,-7.06789929214e-17,0.0644016163134,-1.41357985843e-16,0.242709794237,-1.06018489382e-16,-0.0523716775056,-1.41357985843e-16,-0.17726642089,-7.06789929214e-17,-0.272936050209,-1.41357985843e-16,0.00468322815416,-7.06789929214e-17,0.0921042401448
8.0,-1.41357985843e-16,0.0413507413821,-7.06789929214e-17,0.307865071669,-0.0,0.14506344272,-1.41357985843e-16,-0.0702604404418,-1.41357985843e-16,-0.286116055342,-7.06789929214e-17,-0.139231969527,-7.06789929214e-17,0.0431375752592
9.9,-7.06789929214e-17,0.00108128951778,-1.41357985843e-16,0.0721883218476,-7.06789929214e-17,0.30759483167,-0.0,0.138085080154,-1.41357985843e-16,-0.0744853057961,-7.06789929214e-17,-0.332729083578,-0.0,-0.150597780158
2.08,-7.06789929214e-17,-0.0335582954834,-0.0,-0.258659718481,-7.06789929214e-17,0.00616463568132,-2.12036978764e-16,0.20962644044,-1.41357985843e-16,0.126992345649,-7.06789929214e-17,-0.111229375647,-7.06789929214e-17,-0.195694863538
8.02,-7.06789929214e-17,0.038639939487,-1.41357985843e-16,0.297298866222,-0.0,0.16491543933,-1.41357985843e-16,-0.0581177099456,-7.06789929214e-17,-0.276452893729,-1.41357985843e-16,-0.159259149405,-1.41357985843e-16,0.0315804012941
9.06,-0.0,0.0228075797345,-7.06789929214e-17,-0.118343811166,-7.06789929214e-17,-0.344415681704,-1.41357985843e-16,-0.0550120929499,-7.06789929214e-17,0.101424342723,-7.06789929214e-17,0.357319583483,-0.0,0.0226953365676
1.26,-0.0,0.0760439866625,-7.06789929214e-17,0.375344207858,-7.06789929214e-17,-0.0821266607458,-1.06018489382e-16,-0.272291613516,-7.06789929214e-17,-0.393126867065,-7.06789929214e-17,-0.0489468047789,-1.41357985843e-16,0.176166832084
7.06,-0.0,-0.0285551733101,-0.0,-0.339737993033,-0.0,-0.0577224912822,-1.41357985843e-16,0.191897238688,-1.06018489382e-16,0.308179875978,-7.06789929214e-17,0.073582852498,-7.06789929214e-17,-0.203757128315
3.16,-1.41357985843e-16,0.0252625818615,-7.06789929214e-17,0.230575276576,-7.06789929214e-17,0.252074319675,-1.41357985843e-16,0.0106845317019,-1.41357985843e-16,-0.213366134915,-7.06789929214e-17,-0.315734492178,-1.41357985843e-16,-0.0312216722717
8.24,-7.06789929214e-17,0.00396752807894,-7.06789929214e-17,0.088404235051,-0.0,0.310070231979,-0.0,0.122967594653,-7.06789929214e-17,-0.0916181487526,-7.06789929214e-17,-0.328995514499,-1.41357985843e-16,-0.139605198249
9.1,-0.0,0.0298267215127,-7.06789929214e-17,-0.0785796985222,-1.06018489382e-16,-0.33459196031,-7.06789929214e-17,-0.0950264902473,-7.06789929214e-17,0.0619571660754,-7.06789929214e-17,0.354878913375,-0.0,0.050073297437
7.64,-7.06789929214e-17,0.0636868791664,-1.41357985843e-16,0.102503464149,-7.06789929214e-17,-0.181087713976,-7.06789929214e-17,-0.225759533457,-1.41357985843e-16,-0.122447491198,-1.41357985843e-16,0.221224544894,-7.06789929214e-17,0.0981130422476
1.46,-1.41357985843e-16,0.0532678693027,-7.06789929214e-17,0.343384994924,-0.0,0.117482557962,-0.0,-0.174765839383,-1.76697482304e-16,-0.361139583786,-7.06789929214e-17,-0.249185184111,-7.06789929214e-17,0.0841686994009
9.32,-1.41357985843e-16,0.0671359890287,-7.06789929214e-17,0.140226610888,-1.41357985843e-16,-0.152092607878,-1.41357985843e-16,-0.226413418514,-1.41357985843e-16,-0.156717285462,-7.06789929214e-17,0.178678175315,-7.06789929214e-17,0.100515072854
6.12,-0.0,0.0660778934789,-0.0,0.221685024739,-0.0,-0.0747268335141,-0.0,-0.191340507815,-2.12036978764e-16,-0.240208135317,-0.0,0.100996194494,-7.06789929214e-17,0.0961644535629
3.2,-7.06789929214e-17,0.0188803935133,-7.06789929214e-17,0.190508444697,-0.0,0.280303112638,-7.06789929214e-17,0.0467755975472,-7.06789929214e-17,-0.17342840006,-7.06789929214e-17,-0.353416028539,-7.06789929214e-17,-0.0645202037023
1.6,-1.41357985843e-16,0.031006540823,-1.41357985843e-16,0.215727940184,-1.41357985843e-16,0.254940865818,-7.06789929214e-17,-0.0742625793948,-0.0,-0.27682766394,-1.41357985843e-16,-0.372128033765,-7.06789929214e-17,-0.0335048059688
8.46,-0.0,-0.0368318027284,-1.41357985843e-16,-0.130248369906,-7.06789929214e-17,0.158673101666,-7.06789929214e-17,0.278561902388,-7.06789929214e-17,0.127686640342,-1.06018489382e-16,-0.177055954655,-1.06018489382e-16,-0.211883285139
2.26,-0.0,-0.0107254849968,-1.41357985843e-16,-0.309989538964,-7.06789929214e-17,-0.161906247495,-1.41357985843e-16,0.068652625888,-3.53394964607e-17,0.24395223784,-7.06789929214e-17,0.0690027972538,-0.0,-0.15925341812
9.4,-0.0,0.0670988773529,-0.0,0.219027996704,-1.41357985843e-16,-0.0838967134283,-7.06789929214e-17,-0.198090891376,-7.06789929214e-17,-0.236780169017,-7.06789929214e-17,0.0986249301604,-1.41357985843e-16,0.0994539579027
6.48,-1.41357985843e-16,0.0231431420621,-0.0,0.204136350625,-7.06789929214e-17,0.261014035102,-1.76697482304e-16,0.0149810526945,-7.06789929214e-17,-0.194462202656,-7.06789929214e-17,-0.259486727755,-2.12036978764e-16,-0.0462123145446
6.7,-7.06789929214e-17,-0.0157797150048,-7.06789929214e-17,-0.0146258233316,-2.12036978764e-16,0.257993386243,-7.06789929214e-17,0.228767709318,-7.06789929214e-17,0.0120345836525,-0.0,-0.285881615649,-1.41357985843e-16,-0.192722951143
3.38,-0.0,-0.0117147087968,-7.06789929214e-17,0.0113171920423,-1.41357985843e-16,0.299474399336,-1.41357985843e-16,0.215654892345,-1.06018489382e-16,-0.0106727838085,-7.06789929214e-17,-0.333119210365,-1.41357985843e-16,-0.191028542681
1.14,-1.41357985843e-16,0.0806342075415,-7.06789929214e-17,0.299642717957,-0.0,-0.200752169981,-1.41357985843e-16,-0.290303111127,-1.41357985843e-16,-0.368607972099,-7.06789929214e-17,0.0712072312469,-7.06789929214e-17,0.187007515375
7.28,-0.0,3.70622497731e-05,-1.41357985843e-16,-0.255783122911,-7.06789929214e-17,-0.275975183253,-7.06789929214e-17,0.0703693430151,-2.12036978764e-16,0.218534759613,-0.0,0.29388786928,-7.06789929214e-17,-0.0953287906577
5.18,-0.0,-0.0378856500658,-3.53394964607e-17,-0.142609006345,-0.0,0.154677495592,-1.06018489382e-16,0.280389162257,-0.0,0.146758316904,-0.0,-0.157399268572,-1.41357985843e-16,-0.214572198604
1.3,-7.06789929214e-17,0.0725354067912,-7.06789929214e-17,0.382322902601,-0.0,-0.0422092571246,-0.0,-0.258054487591,-0.0,-0.394087646772,-0.0,-0.0889941051852,-1.41357985843e-16,0.165215288297
9.62,-7.06789929214e-17,0.044527486622,-7.06789929214e-17,0.317233048664,-0.0,0.120867597806,-7.06789929214e-17,-0.083831438943,-7.06789929214e-17,-0.29528077954,-7.06789929214e-17,-0.121710527643,-0.0,0.056241035536
0.58,-7.06789929214e-17,0.0202866487739,-0.0,-0.239692410946,-1.41357985843e-16,-0.303897270419,-7.06789929214e-17,-0.0963470569393,-7.06789929214e-17,0.03180064778,-7.06789929214e-17,0.47133020899,-7.06789929214e-17,-0.041134262874
0.9,-7.06789929214e-17,0.0543782365621,-1.41357985843e-16,0.0608926988542,-1.76697482304e-16,-0.370704597612,-7.06789929214e-17,-0.27922907122,-7.06789929214e-17,-0.181974628654,-2.12036978764e-16,0.311448456115,-1.41357985843e-16,0.148185578491
4.24,-7.06789929214e-17,0.0400941589233,-7.06789929214e-17,-0.0228828265711,-7.06789929214e-17,-0.279448613044,-7.06789929214e-17,-0.136782457921,-1.41357985843e-16,0.0135139982585,-7.06789929214e-17,0.335913953791,-0.0,0.0706990231134
4.62,-7.06789929214e-17,0.0511936826872,-7.06789929214e-17,0.312508734709,-7.06789929214e-17,0.0596018066081,-7.06789929214e-17,-0.108519181886,-1.76697482304e-16,-0.296263164001,-1.41357985843e-16,-0.0334104085036,-7.06789929214e-17,0.0710414945138
4.82,-1.41357985843e-16,0.0245543285408,-0.0,0.215770819576,-7.06789929214e-17,0.255099791239,-0.0,0.00822361731017,-7.06789929214e-17,-0.203688628136,-7.06789929214e-17,-0.233659021722,-0.0,-0.0388566541276
2.86,-7.06789929214e-17,0.0627195274951,-7.06789929214e-17,0.260547180865,-7.06789929214e-17,-0.0354682812253,-0.0,-0.164793231155,-7.06789929214e-17,-0.287745598458,-0.0,-0.0153592443849,-7.06789929214e-17,0.0907964426055
1.8,-2.12036978764e-16,-0.0104181853251,-7.06789929214e-17,0.0176873020009,-1.41357985843e-16,0.257370905141,-7.06789929214e-17,0.122965431452,-7.06789929214e-17,-0.145663270891,-7.06789929214e-17,-0.355708170289,-0.0,-0.181140801277
9.84,-7.06789929214e-17,0.0115204507508,-7.06789929214e-17,0.131560261798,-7.06789929214e-17,0.302693159773,-1.41357985843e-16,0.0780819417489,-1.41357985843e-16,-0.128234797821,-1.41357985843e-16,-0.324322656436,-1.41357985843e-16,-0.106274868438
6.34,-1.41357985843e-16,0.0433154403892,-0.0,0.313897780234,-1.41357985843e-16,0.128808455668,-1.41357985843e-16,-0.0778700219318,-1.76697482304e-16,-0.290754493571,-7.06789929214e-17,-0.119346258583,-0.0,0.0510671120757
3.6,-1.41357985843e-16,-0.0434428007187,-7.06789929214e-17,-0.207888631223,-7.06789929214e-17,0.123418485799,-0.0,0.281325483957,-7.06789929214e-17,0.209396917501,-0.0,-0.115605747411,-7.06789929214e-17,-0.22708383121
6.3,-7.06789929214e-17,0.0483305911563,-2.12036978764e-16,0.322322192867,-0.0,0.0889809491809,-0.0,-0.0994791901496,-0.0,-0.301800069333,-7.06789929214e-17,-0.0792876609059,-3.53394964607e-17,0.0683345773765
6.92,-0.0,-0.0402293184809,-1.41357985843e-16,-0.233274872074,-1.41357985843e-16,0.0699637262237,-7.06789929214e-17,0.256391184388,-7.06789929214e-17,0.23226915426,-7.06789929214e-17,-0.0666383542112,-1.41357985843e-16,-0.214841475162
7.5,-7.06789929214e-17,0.0376366106889,-1.41357985843e-16,-0.0367182127781,-1.41357985843e-16,-0.30869468977,-1.41357985843e-16,-0.135838544211,-1.41357985843e-16,0.0166572342289,-7.06789929214e-17,0.345387861248,-7.06789929214e-17,0.07171011476
8.9,-0.0,-0.00338174718976,-0.0,-0.278124461829,-1.41357985843e-16,-0.254983562836,-0.0,0.086873237184,-7.06789929214e-17,0.238309353637,-0.0,0.263522964962,-7.06789929214e-17,-0.112134153411
2.94,-7.06789929214e-17,0.0547339253635,-7.06789929214e-17,0.315862217945,-7.06789929214e-17,0.0366140053841,-7.06789929214e-17,-0.128378198275,-1.41357985843e-16,-0.30997710623,-1.41357985843e-16,-0.0954931988083,-7.06789929214e-17,0.0819403544072
5.4,-1.41357985843e-16,-0.0306211711646,-1.41357985843e-16,-0.337004769324,-2.12036978764e-16,-0.0418203875715,-7.06789929214e-17,0.203516482214,-1.41357985843e-16,0.311666950702,-7.06789929214e-17,0.0628644841554,-0.0,-0.208269848672
3.94,-0.0,-0.0113208722539,-1.41357985843e-16,-0.314457665433,-7.06789929214e-17,-0.202929184132,-0.0,0.125926501463,-7.06789929214e-17,0.275601433848,-7.06789929214e-17,0.224890106843,-1.41357985843e-16,-0.149471831406
5.98,-0.0,0.0609871542631,-7.06789929214e-17,0.083608787331,-1.06018489382e-16,-0.194798615478,-0.0,-0.219521993417,-1.41357985843e-16,-0.100071538826,-7.06789929214e-17,0.241099471094,-7.06789929214e-17,0.0967546344891
0.82,-1.76697482304e-16,0.0455629443451,-7.06789929214e-17,-0.0189303003044,-0.0,-0.40957657077,-2.12036978764e-16,-0.237807427266,-7.06789929214e-17,-0.101953092394,-1.41357985843e-16,0.390521125937,-1.41357985843e-16,0.11669491577
4.46,-7.06789929214e-17,0.0654185049421,-7.06789929214e-17,0.19582903919,-7.06789929214e-17,-0.0814698610271,-1.41357985843e-16,-0.194406974102,-7.06789929214e-17,-0.203286072109,-7.06789929214e-17,0.126808425537,-1.41357985843e-16,0.0880418947149
3.48,-7.06789929214e-17,-0.0316171716927,-7.06789929214e-17,-0.0882805846475,-7.06789929214e-17,0.219224240644,-1.41357985843e-16,0.284148894419,-0.0,0.0892518097403,-7.06789929214e-17,-0.235695840623,-7.06789929214e-17,-0.216961706332
9.12,-0.0,0.0334978256433,-1.41357985843e-16,-0.0587213262788,-0.0,-0.325164081606,-7.06789929214e-17,-0.11503451266,-0.0,0.0422143855697,-7.06789929214e-17,0.349537994771,-0.0,0.0614854237225
1.76,-7.06789929214e-17,-0.00130314331341,-7.06789929214e-17,0.057231342225,-7.06789929214e-17,0.284174769409,-0.0,0.0829388081678,-0.0,-0.185382287373,-7.06789929214e-17,-0.362980854008,-7.06789929214e-17,-0.162892302115
5.84,-7.06789929214e-17,0.0338134948157,-0.0,-0.0554547174868,-1.41357985843e-16,-0.320362212365,-7.06789929214e-17,-0.112178624629,-0.0,0.038088202803,-1.41357985843e-16,0.354693675913,-0.0,0.0640597346732
6.56,-7.06789929214e-17,0.0102471888838,-7.06789929214e-17,0.124017914084,-0.0,0.303506954381,-1.06018489382e-16,0.0887155655028,-0.0,-0.121690150043,-0.0,-0.318082027199,-7.06789929214e-17,-0.11224210361
4.42,-0.0,0.0658359114573,-0.0,0.156416629825,-7.06789929214e-17,-0.115292114392,-7.06789929214e-17,-0.208862442959,-7.06789929214e-17,-0.163255518299,-0.0,0.166835727068,-7.06789929214e-17,0.089088071213
7.14,-1.41357985843e-16,-0.0193377812572,-1.41357985843e-16,-0.343495820263,-1.41357985843e-16,-0.137540319679,-7.06789929214e-17,0.155645064079,-3.53394964607e-17,0.298744017061,-7.06789929214e-17,0.15370475801,-0.0,-0.180134571764
8.18,-7.06789929214e-17,0.0142406301899,-7.06789929214e-17,0.148037630551,-7.06789929214e-17,0.293419610543,-0.0,0.0648111956179,-7.06789929214e-17,-0.140951127417,-1.76697482304e-16,-0.313723882629,-1.41357985843e-16,-0.0934248731477
5.04,-7.06789929214e-17,-0.012927321707,-1.41357985843e-16,-0.00314865978594,-7.06789929214e-17,0.273132529355,-7.06789929214e-17,0.2175276307,-0.0,0.00665641182474,-1.41357985843e-16,-0.293747498447,-1.41357985843e-16,-0.190365153057
4.12,-7.06789929214e-17,0.0173614697508,-1.41357985843e-16,-0.141781757025,-1.41357985843e-16,-0.332060576465,-7.06789929214e-17,-0.0167387867563,-1.41357985843e-16,0.13166390668,-7.06789929214e-17,0.354028870604,-7.06789929214e-17,-0.000671755995769
9.34,-7.06789929214e-17,0.06792606916,-0.0,0.160157419326,-1.41357985843e-16,-0.135206994727,-7.06789929214e-17,-0.222457411798,-0.0,-0.176738016691,-1.41357985843e-16,0.158663652029,-1.41357985843e-16,0.100510774456
5.62,-0.0,-0.00288119186051,-7.06789929214e-17,-0.274488749939,-7.06789929214e-17,-0.260703951032,-7.06789929214e-17,0.0862669878529,-7.06789929214e-17,0.237793240032,-0.0,0.283180413897,-7.06789929214e-17,-0.108823517896
0.74,-1.41357985843e-16,0.0360090618468,-0.0,-0.0987729632401,-7.06789929214e-17,-0.422662639189,-3.53394964607e-17,-0.16230464481,-7.06789929214e-17,-0.0465953087809,-1.41357985843e-16,0.445679532888,-1.41357985843e-16,0.0652300844657
4.1,-1.41357985843e-16,0.013853922949,-1.41357985843e-16,-0.161624938099,-7.06789929214e-17,-0.329218579033,-7.06789929214e-17,0.00325409370133,-7.06789929214e-17,0.148942887296,-7.06789929214e-17,0.349472492916,-7.06789929214e-17,-0.017549379978
2.1,-7.06789929214e-17,-0.0319183503039,-7.06789929214e-17,-0.275615939111,-0.0,-0.0101830667916,-0.0,0.196778059953,-1.41357985843e-16,0.147006695052,-1.06018489382e-16,-0.0912162707166,-1.41357985843e-16,-0.194336637814
8.4,-0.0,-0.027443123883,-1.41357985843e-16,-0.0704023982231,-1.41357985843e-16,0.208738785032,-0.0,0.265202609807,-0.0,0.0676015177379,-7.06789929214e-17,-0.237102868137,-0.0,-0.205626330834
7.72,-1.41357985843e-16,0.0676329376273,-0.0,0.182196464539,-0.0,-0.113231597699,-2.12036978764e-16,-0.213497223538,-1.41357985843e-16,-0.202534729507,-0.0,0.141161941446,-7.06789929214e-17,0.0989945565038
3.62,-7.06789929214e-17,-0.0434197753069,-7.06789929214e-17,-0.227674670253,-1.41357985843e-16,0.106067966973,-7.06789929214e-17,0.274567233877,-0.0,0.229412373963,-0.0,-0.0955920573752,-1.41357985843e-16,-0.22754648666
1.48,-7.06789929214e-17,0.0504097967846,-0.0,0.330039432626,-7.06789929214e-17,0.137450066988,-1.41357985843e-16,-0.161485997077,-7.06789929214e-17,-0.352397668749,-7.06789929214e-17,-0.269211235494,-1.41357985843e-16,0.0699704133325
9.56,-1.41357985843e-16,0.0519008530264,-1.41357985843e-16,0.323685985645,-0.0,0.0610723491401,-0.0,-0.115033339407,-1.06018489382e-16,-0.307942851253,-1.41357985843e-16,-0.0616220979319,-7.06789929214e-17,0.079544981084
3.64,-1.41357985843e-16,-0.0428657676794,-7.06789929214e-17,-0.247156462328,-7.06789929214e-17,0.0880940221887,-7.06789929214e-17,0.266136264591,-7.06789929214e-17,0.249424873305,-7.06789929214e-17,-0.0755798032781,-1.41357985843e-16,-0.227539053292
6.2,-0.0,0.0593265117352,-7.06789929214e-17,0.29273792948,-0.0,-0.0105411958233,-1.06018489382e-16,-0.142486892954,-1.76697482304e-16,-0.297794034101,-0.0,0.0208676196625,-0.0,0.0899474750382
2.96,-1.41357985843e-16,0.0525255224899,-3.53394964607e-17,0.321505167205,-0.0,0.0565672007544,-1.41357985843e-16,-0.119007454069,-0.0,-0.31011324487,-0.0,-0.115522080729,-0.0,0.0775136715521
6.78,-1.41357985843e-16,-0.031722299263,-7.06789929214e-17,-0.0944243712471,-0.0,0.188742711626,-1.41357985843e-16,0.274167778168,-0.0,0.0921222758423,-7.06789929214e-17,-0.206737920894,-7.06789929214e-17,-0.208355279193
8.64,-7.06789929214e-17,-0.034742188701,-7.06789929214e-17,-0.303045212494,-7.06789929214e-17,0.0029421137685,-1.41357985843e-16,0.214617586194,-1.41357985843e-16,0.294519048377,-0.0,0.0031251926676,-7.06789929214e-17,-0.21039709305
4.68,-7.06789929214e-17,0.0440686306846,-7.06789929214e-17,0.312530955935,-0.0,0.119390092062,-7.06789929214e-17,-0.0794750573759,-7.06789929214e-17,-0.287917947467,-0.0,-0.0935007064919,-7.06789929214e-17,0.0508731999747
5.56,-0.0,-0.0114957955631,-1.41357985843e-16,-0.321223623476,-1.06018489382e-16,-0.20130913177,-0.0,0.125407389448,-0.0,0.277590192074,-1.41357985843e-16,0.223101898577,-7.06789929214e-17,-0.14934833573
1.84,-7.06789929214e-17,-0.0192637834967,-7.06789929214e-17,-0.0217902140741,-7.06789929214e-17,0.219770515221,-7.06789929214e-17,0.162919444447,-0.0,-0.105923059929,-0.0,-0.339481177836,-2.82715971686e-16,-0.193087787733
5.26,-1.06018489382e-16,-0.0409777121252,-7.06789929214e-17,-0.222017815585,-7.06789929214e-17,0.0864863716318,-0.0,0.263439887487,-7.06789929214e-17,0.226832505253,-1.41357985843e-16,-0.0773449126635,-7.06789929214e-17,-0.217083447351
9.78,-0.0,0.0212986988905,-1.41357985843e-16,0.191658533804,-0.0,0.269043308135,-0.0,0.0247496920568,-7.06789929214e-17,-0.182898445612,-1.41357985843e-16,-0.28185250662,-7.06789929214e-17,-0.0564896681315
9.3,-0.0,0.0657255316102,-0.0,0.120282038225,-1.76697482304e-16,-0.168995617338,-1.76697482304e-16,-0.228091738318,-7.06789929214e-17,-0.136693596798,-1.41357985843e-16,0.198693707181,-7.06789929214e-17,0.100129594456
4.08,-1.76697482304e-16,0.0104179594981,-1.76697482304e-16,-0.181470072484,-0.0,-0.322044953559,-1.41357985843e-16,0.0232473158113,-7.06789929214e-17,0.16323547683,-7.06789929214e-17,0.344423905162,-0.0,-0.0352363716909
5.44,-7.06789929214e-17,-0.0264012806344,-0.0,-0.347541215307,-0.0,-0.0817350911276,-1.41357985843e-16,0.187523152956,-1.41357985843e-16,0.312678558921,-0.0,0.102926606245,-7.06789929214e-17,-0.199968475649
0.66,-1.41357985843e-16,0.0274777291971,-7.06789929214e-17,-0.178749392571,-7.06789929214e-17,-0.376720014064,-0.0,-0.111960874703,-7.06789929214e-17,-0.0111185866769,-0.0,0.473663531867,-7.06789929214e-17,0.0032886436217
4.32,-7.06789929214e-17,0.0564023855269,-0.0,0.0567191470146,-7.06789929214e-17,-0.202005037992,-7.06789929214e-17,-0.202004543978,-1.41357985843e-16,-0.0631253028889,-7.06789929214e-17,0.266920788983,-1.41357985843e-16,0.0866049492028
7.36,-1.41357985843e-16,0.0128437695996,-7.06789929214e-17,-0.175769116145,-1.41357985843e-16,-0.333776323824,-1.41357985843e-16,0.0041872048334,-7.06789929214e-17,0.148396227794,-1.41357985843e-16,0.35212616547,-1.41357985843e-16,-0.0253594852507
8.84,-7.06789929214e-17,-0.0118774618942,-0.0,-0.322228228679,-7.06789929214e-17,-0.195557981433,-7.06789929214e-17,0.124942776871,-0.0,0.276501999104,-0.0,0.203442518999,-7.06789929214e-17,-0.151371579843
7.94,-7.06789929214e-17,0.04898683045,-0.0,0.323388707245,-0.0,0.0853593688002,-7.06789929214e-17,-0.10326615555,-1.76697482304e-16,-0.30488031392,-0.0,-0.0791463866038,-7.06789929214e-17,0.0705365614929
3.46,-7.06789929214e-17,-0.0277707686843,-1.41357985843e-16,-0.0683297694828,-0.0,0.234783797113,-7.06789929214e-17,0.276888209239,-7.06789929214e-17,0.0692233610563,-7.06789929214e-17,-0.255710406185,-1.41357985843e-16,-0.213786252898
1.38,-0.0,0.0637524171628,-0.0,0.37647138043,-1.41357985843e-16,0.0376292089363,-7.06789929214e-17,-0.221331884054,-7.06789929214e-17,-0.385281248198,-3.53394964607e-17,-0.169088098886,-1.41357985843e-16,0.131953999566
10.0,-7.06789929214e-17,-0.0184262245833,-7.06789929214e-17,-0.0267924004847,-0.0,0.245687031405,-1.06018489382e-16,0.237002691841,-7.06789929214e-17,0.0248290351914,-7.06789929214e-17,-0.282364892717,-1.41357985843e-16,-0.196573912795
6.42,-7.06789929214e-17,0.0322838280544,-1.41357985843e-16,0.264088733218,-1.76697482304e-16,0.208008435267,-0.0,-0.028140415893,-7.06789929214e-17,-0.247385098268,-1.41357985843e-16,-0.19945102122,-7.06789929214e-17,0.00199902849188
3.52,-1.41357985843e-16,-0.0379717197695,-7.06789929214e-17,-0.128180141694,-0.0,0.188299211148,-7.06789929214e-17,0.291162884057,-1.41357985843e-16,0.1293064926,-1.41357985843e-16,-0.195665973791,-1.41357985843e-16,-0.221799009271
2.64,-0.0,0.0539176569609,-0.0,0.0478670994852,-7.06789929214e-17,-0.221898850946,-7.06789929214e-17,-0.224441982011,-7.06789929214e-17,-0.0737899663626,-1.41357985843e-16,0.204774938573,-7.06789929214e-17,0.082231607944
7.0,-0.0,-0.0345308039299,-1.41357985843e-16,-0.307525393997,-2.82715971686e-16,0.00193326829139,-1.41357985843e-16,0.213272638136,-7.06789929214e-17,0.295923027755,-7.06789929214e-17,0.0134786390653,-7.06789929214e-17,-0.21083790439
3.8,-7.06789929214e-17,-0.028961363781,-0.0,-0.352802623039,-0.0,-0.0633155175599,-0.0,0.198133428442,-7.06789929214e-17,0.319368512789,-7.06789929214e-17,0.0846838521594,-7.06789929214e-17,-0.211527033951
2.2,-0.0,-0.0198328769913,-7.06789929214e-17,-0.322499721871,-7.06789929214e-17,-0.102031968479,-7.06789929214e-17,0.11407405063,-0.0,0.232329646316,-1.41357985843e-16,0.00889601407111,-7.06789929214e-17,-0.180530591938
4.9,-0.0,0.0119824116195,-7.06789929214e-17,0.135641262812,-0.0,0.302277246768,-7.06789929214e-17,0.0775261994323,-2.12036978764e-16,-0.12538500553,-7.06789929214e-17,-0.305421998986,-1.41357985843e-16,-0.105147470628
1.82,-0.0,-0.0149398785942,-7.06789929214e-17,-0.00205039385289,-1.41357985843e-16,0.239701687001,-1.41357985843e-16,0.142981227019,-7.06789929214e-17,-0.125741036545,-1.41357985843e-16,-0.348791969731,-1.41357985843e-16,-0.187893162084
5.48,-0.0,-0.0217867635401,-0.0,-0.348072668152,-7.06789929214e-17,-0.121648156126,-1.41357985843e-16,0.16914128134,-0.0,0.307175356239,-1.41357985843e-16,0.142986426139,-7.06789929214e-17,-0.187470095344
