Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,-0.0289523666932,-7.06789929214e-17,-0.0946062912306,-1.41357985843e-16,-0.109921004841,-1.41357985843e-16,0.0088275733614,-0.0,0.0635305194591,-0.0,0.160387857942,-1.06018489382e-16,-0.0566362823093
9.58,-1.41357985843e-16,0.0708817556785,-7.06789929214e-17,0.302035844805,-7.06789929214e-17,0.0656660180987,-7.06789929214e-17,-0.106496137411,-1.41357985843e-16,-0.302903308169,-1.41357985843e-16,-0.0962569857539,-7.06789929214e-17,0.150134382756
0.96,-0.0,0.141284846304,-1.41357985843e-16,-0.0516273387781,-0.0,-0.31412329659,-7.06789929214e-17,-0.30905831853,-7.06789929214e-17,-0.175905954085,-0.0,0.228411982119,-7.06789929214e-17,0.211041510451
4.58,-0.0,0.104758145529,-0.0,0.228929237621,-1.41357985843e-16,0.00449202647412,-7.06789929214e-17,-0.18027237574,-7.06789929214e-17,-0.19242021612,-7.06789929214e-17,-0.0088768018041,-7.06789929214e-17,0.190921839246
3.74,-7.06789929214e-17,-0.181908105415,-7.06789929214e-17,-0.21634442054,-7.06789929214e-17,0.0759486842724,-2.12036978764e-16,0.224211227428,-7.06789929214e-17,0.307738362864,-1.41357985843e-16,0.0517201306818,-1.41357985843e-16,-0.279167830471
4.22,-7.06789929214e-17,0.042426506192,-1.41357985843e-16,-0.12496985629,-0.0,-0.287510023267,-1.41357985843e-16,-0.136097235369,-1.41357985843e-16,0.166907551067,-1.41357985843e-16,0.324943257387,-0.0,0.0906986760122
4.8,-1.41357985843e-16,0.0135981977102,-1.41357985843e-16,0.338289435236,-1.41357985843e-16,0.193577264271,-7.06789929214e-17,-0.0255358142324,-1.41357985843e-16,-0.228951272394,-0.0,-0.229018544958,-1.41357985843e-16,0.0405051772327
7.84,-7.06789929214e-17,0.113923725429,-0.0,0.216927512674,-7.06789929214e-17,-0.0196802749643,-1.06018489382e-16,-0.200700073498,-7.06789929214e-17,-0.231612424635,-7.06789929214e-17,-0.00768291053623,-7.06789929214e-17,0.201895859017
9.8,-2.12036978764e-16,-0.0120874379387,-7.06789929214e-17,0.296621744026,-1.41357985843e-16,0.262921840144,-0.0,0.0213806909485,-7.06789929214e-17,-0.182743958092,-7.06789929214e-17,-0.311510614317,-0.0,-0.0300676052963
3.28,-0.0,-0.0481182202559,-1.41357985843e-16,0.241055806029,-7.06789929214e-17,0.326925068808,-7.06789929214e-17,0.0900581377118,-7.06789929214e-17,-0.130801206654,-1.41357985843e-16,-0.354966599801,-1.06018489382e-16,-0.0982342623003
3.84,-0.0,-0.154764410344,-7.06789929214e-17,-0.314944083986,-7.06789929214e-17,-0.00396410096352,-0.0,0.177257392797,-0.0,0.336022053227,-0.0,0.151893293508,-1.41357985843e-16,-0.24419131036
6.9,-7.06789929214e-17,-0.180785385159,-1.41357985843e-16,-0.0836136560364,-1.41357985843e-16,0.137988438225,-1.41357985843e-16,0.26946487513,-0.0,0.159691154921,-1.06018489382e-16,-0.0688658366063,-0.0,-0.271122821688
2.22,-1.76697482304e-16,-0.148026081919,-7.06789929214e-17,-0.282875416756,-2.12036978764e-16,-0.00107865712025,-7.06789929214e-17,0.130733972412,-1.41357985843e-16,0.175326410311,-1.76697482304e-16,0.0548665903617,-7.06789929214e-17,-0.242709898179
2.82,-0.0,0.118073931142,-1.41357985843e-16,0.139870264534,-7.06789929214e-17,-0.0525812889898,-7.06789929214e-17,-0.224720467319,-0.0,-0.162161889713,-7.06789929214e-17,0.0359426377395,-7.06789929214e-17,0.190873537322
7.48,-0.0,0.0357928073751,-7.06789929214e-17,-0.139417579045,-7.06789929214e-17,-0.302450620717,-7.06789929214e-17,-0.133150331908,-1.76697482304e-16,0.127561878229,-7.06789929214e-17,0.33102037411,-7.06789929214e-17,0.0830112373413
8.86,-1.76697482304e-16,-0.112723927925,-1.41357985843e-16,-0.350646821509,-2.12036978764e-16,-0.105665807352,-7.06789929214e-17,0.100323321124,-1.41357985843e-16,0.288941105844,-7.06789929214e-17,0.243699044803,-1.41357985843e-16,-0.175552951644
5.38,-0.0,-0.172413488966,-7.06789929214e-17,-0.216160989068,-1.41357985843e-16,0.0520885099521,-7.06789929214e-17,0.203984380468,-7.06789929214e-17,0.289403104352,-7.06789929214e-17,0.0668099532466,-7.06789929214e-17,-0.267195590278
0.84,-0.0,0.0748318705766,-7.06789929214e-17,-0.170265665008,-0.0,-0.391170823297,-7.06789929214e-17,-0.218117641526,-1.41357985843e-16,-0.058344783483,-0.0,0.348368702124,-7.06789929214e-17,0.137595960501
2.52,-0.0,0.0179482181013,-7.06789929214e-17,-0.156826970536,-0.0,-0.255038952698,-1.41357985843e-16,-0.126963756262,-1.41357985843e-16,0.134864998252,-1.41357985843e-16,0.277564018921,-7.06789929214e-17,0.0253595609363
0.42,-1.41357985843e-16,-0.0257044892766,-7.06789929214e-17,-0.313039705793,-0.0,-0.140554161252,-1.41357985843e-16,-0.0665355528885,-7.06789929214e-17,0.096244961177,-1.41357985843e-16,0.380256611465,-1.06018489382e-16,-0.0960338737973
4.44,-1.76697482304e-16,0.128173361598,-1.41357985843e-16,0.0940367215779,-7.06789929214e-17,-0.113094541447,-7.06789929214e-17,-0.255873540075,-1.41357985843e-16,-0.0523282463749,-7.06789929214e-17,0.131163137347,-0.0,0.209978717687
8.14,-1.41357985843e-16,-0.00124032653359,-7.06789929214e-17,0.315903009117,-7.06789929214e-17,0.240226184003,-7.06789929214e-17,0.00208592616081,-7.06789929214e-17,-0.204603329805,-0.0,-0.30802783574,-1.41357985843e-16,-0.0070672358274
5.3,-7.06789929214e-17,-0.184587624321,-2.12036978764e-16,-0.13647398354,-7.06789929214e-17,0.114856353369,-7.06789929214e-17,0.255739359786,-1.41357985843e-16,0.2112862349,-0.0,-0.0132275534845,-7.06789929214e-17,-0.276628764198
9.08,-7.06789929214e-17,0.00162159068883,-7.06789929214e-17,-0.183035903416,-7.06789929214e-17,-0.292382401661,-2.82715971686e-16,-0.0884587053756,-0.0,0.159645755029,-1.41357985843e-16,0.349442695883,-2.12036978764e-16,0.0351806963629
1.2,-0.0,0.156146779319,-7.06789929214e-17,0.187644217324,-7.06789929214e-17,-0.131976205886,-1.41357985843e-16,-0.300468712767,-7.06789929214e-17,-0.382489227263,-7.06789929214e-17,-0.0117976180428,-7.06789929214e-17,0.250665638422
6.54,-7.06789929214e-17,-0.0199331638977,-7.06789929214e-17,0.27243309355,-0.0,0.279629197045,-1.41357985843e-16,0.0345415626841,-1.41357985843e-16,-0.167868747391,-0.0,-0.323541191743,-7.06789929214e-17,-0.0488227176824
4.38,-7.06789929214e-17,0.121856390265,-0.0,0.0341847336509,-0.0,-0.161284892993,-0.0,-0.257852212071,-1.41357985843e-16,0.00776017187614,-1.41357985843e-16,0.191187641222,-0.0,0.199570549537
7.12,-7.06789929214e-17,-0.140835939214,-0.0,-0.301770019842,-7.06789929214e-17,-0.0273380536011,-7.06789929214e-17,0.146348200578,-7.06789929214e-17,0.315419721273,-1.41357985843e-16,0.151358768912,-1.76697482304e-16,-0.229086950873
5.02,-2.12036978764e-16,-0.0827969276896,-1.41357985843e-16,0.141788207738,-7.06789929214e-17,0.323792960298,-7.06789929214e-17,0.157938991686,-7.06789929214e-17,-0.0679397914476,-7.06789929214e-17,-0.281970609447,-7.06789929214e-17,-0.178524700978
1.1,-7.06789929214e-17,0.165996130552,-0.0,0.0880674188719,-7.06789929214e-17,-0.220664702933,-0.0,-0.310783359748,-0.0,-0.316005670314,-0.0,0.0883462988932,-0.0,0.250777505084
5.6,-7.06789929214e-17,-0.10414330362,-7.06789929214e-17,-0.351482568228,-0.0,-0.133354113358,-1.41357985843e-16,0.0840389593815,-1.41357985843e-16,0.279442208592,-0.0,0.287145665182,-1.76697482304e-16,-0.155012143357
2.58,-7.06789929214e-17,0.061012023293,-1.76697482304e-16,-0.0992079657663,-2.12036978764e-16,-0.234775697519,-1.76697482304e-16,-0.186976625697,-7.06789929214e-17,0.0777304698665,-1.41357985843e-16,0.265141728088,-1.41357985843e-16,0.085429378448
2.98,-0.0,0.067827395136,-1.41357985843e-16,0.28746191761,-0.0,0.0766219544851,-0.0,-0.105257263837,-1.76697482304e-16,-0.292961047045,-7.06789929214e-17,-0.124050593195,-7.06789929214e-17,0.144904029884
0.8,-7.06789929214e-17,0.0536390444382,-1.76697482304e-16,-0.209280907299,-1.41357985843e-16,-0.39630512544,-7.06789929214e-17,-0.178150830679,-1.41357985843e-16,-0.0354617899377,-7.06789929214e-17,0.387975492477,-0.0,0.10238629319
0.38,-7.06789929214e-17,-0.0297119215072,-1.41357985843e-16,-0.273842047022,-7.06789929214e-17,-0.140442566721,-1.41357985843e-16,-0.0515520230028,-7.06789929214e-17,0.100368162589,-0.0,0.340294628246,-0.0,-0.091631171398
4.66,-1.41357985843e-16,0.0718442296779,-7.06789929214e-17,0.285491638694,-7.06789929214e-17,0.0773741982686,-0.0,-0.10300613288,-0.0,-0.26282588388,-7.06789929214e-17,-0.0888248542319,-1.41357985843e-16,0.151040521191
7.7,-7.06789929214e-17,0.132124485687,-7.06789929214e-17,0.0794123877486,-1.06018489382e-16,-0.137828101235,-7.06789929214e-17,-0.264710085997,-2.12036978764e-16,-0.0915218036886,-0.0,0.132361139582,-0.0,0.212307491396
0.88,-7.06789929214e-17,0.0983938258081,-7.06789929214e-17,-0.131356916458,-7.06789929214e-17,-0.36815009373,-7.06789929214e-17,-0.25810728016,-1.41357985843e-16,-0.0958221812393,-7.06789929214e-17,0.308422935257,-1.41357985843e-16,0.167680268109
9.52,-7.06789929214e-17,0.095941970796,-0.0,0.245370660615,-7.06789929214e-17,0.0289677997149,-1.41357985843e-16,-0.158127457543,-7.06789929214e-17,-0.275178997892,-0.0,-0.0361373519195,-7.06789929214e-17,0.180385222672
6.18,-0.0,0.119032453213,-1.41357985843e-16,0.197998446282,-7.06789929214e-17,-0.0360638102234,-1.41357985843e-16,-0.214665933377,-1.41357985843e-16,-0.207375234068,-1.41357985843e-16,0.0187237888092,-1.41357985843e-16,0.206448218635
2.06,-1.41357985843e-16,-0.183492085481,-7.06789929214e-17,-0.138493558025,-1.41357985843e-16,0.121912851221,-7.06789929214e-17,0.255909868834,-0.0,0.01524505103,-7.06789929214e-17,-0.10502620893,-1.41357985843e-16,-0.286072207323
5.52,-1.41357985843e-16,-0.130446802128,-0.0,-0.343248421558,-1.41357985843e-16,-0.0535266102873,-0.0,0.130067563631,-1.41357985843e-16,0.311103528102,-1.06018489382e-16,0.207034690074,-1.41357985843e-16,-0.211965350337
6.76,-7.06789929214e-17,-0.130171354893,-7.06789929214e-17,0.0560668494364,-1.41357985843e-16,0.243724071281,-7.06789929214e-17,0.24640149833,-1.41357985843e-16,0.0194626516177,-1.41357985843e-16,-0.208974542403,-7.06789929214e-17,-0.237095056461
8.58,-7.06789929214e-17,-0.183853522126,-0.0,-0.12032901256,-7.06789929214e-17,0.116797737659,-0.0,0.258970293263,-0.0,0.192558162104,-0.0,-0.0366299674355,-0.0,-0.27492545922
5.24,-1.41357985843e-16,-0.181440642873,-7.06789929214e-17,-0.0766254967005,-0.0,0.158200172887,-7.06789929214e-17,0.276815165536,-7.06789929214e-17,0.151221677744,-7.06789929214e-17,-0.0732570806302,-0.0,-0.273700886628
5.68,-1.41357985843e-16,-0.0692482505119,-7.06789929214e-17,-0.297030791265,-0.0,-0.213182213381,-7.06789929214e-17,0.0177302478703,-7.06789929214e-17,0.224053339373,-1.76697482304e-16,0.361921635529,-1.41357985843e-16,-0.0786601179653
9.74,-7.06789929214e-17,0.0121376591774,-7.06789929214e-17,0.344962168288,-0.0,0.203598625796,-0.0,-0.022813222745,-7.06789929214e-17,-0.235395133278,-1.41357985843e-16,-0.256446967749,-1.41357985843e-16,0.0299714995592
5.7,-7.06789929214e-17,-0.0585241247828,-1.41357985843e-16,-0.277000317343,-7.06789929214e-17,-0.232810111765,-7.06789929214e-17,-0.00126013848432,-7.06789929214e-17,0.212975233785,-0.0,0.370361070596,-1.76697482304e-16,-0.058633925297
0.72,-7.06789929214e-17,0.0250090713367,-7.06789929214e-17,-0.287976222136,-0.0,-0.348806405567,-1.41357985843e-16,-0.123360588111,-7.06789929214e-17,-0.0162969246715,-0.0,0.456390700154,-7.06789929214e-17,0.0255396739189
0.34,-0.0,-0.0328890269997,-7.06789929214e-17,-0.234157193369,-0.0,-0.138260728968,-7.06789929214e-17,-0.0369488959953,-0.0,0.100351675263,-2.12036978764e-16,0.300328287825,-7.06789929214e-17,-0.0854675703514
4.3,-1.41357985843e-16,0.0929177018268,-7.06789929214e-17,-0.0456449860373,-0.0,-0.232263537125,-1.76697482304e-16,-0.216077419244,-7.06789929214e-17,0.0878691120629,-0.0,0.270817344764,-7.06789929214e-17,0.163283334579
7.34,-7.06789929214e-17,-0.0586558474048,-7.06789929214e-17,-0.276397223066,-0.0,-0.23650261763,-7.06789929214e-17,0.00145237367913,-7.06789929214e-17,0.212059532064,-7.06789929214e-17,0.357004546837,-1.06018489382e-16,-0.0571417856311
1.22,-1.41357985843e-16,0.153498671093,-7.06789929214e-17,0.207476101665,-0.0,-0.112591068795,-0.0,-0.299496387585,-0.0,-0.389451613219,-1.41357985843e-16,-0.0318273438249,-1.41357985843e-16,0.247454291684
8.8,-7.06789929214e-17,-0.131476216224,-1.41357985843e-16,-0.332674230716,-7.06789929214e-17,-0.0458684143568,-7.06789929214e-17,0.129634260704,-1.41357985843e-16,0.308404166148,-7.06789929214e-17,0.183623111858,-7.06789929214e-17,-0.214256697388
3.54,-0.0,-0.176329885494,-7.06789929214e-17,-0.0168807476151,-1.41357985843e-16,0.220703751764,-1.76697482304e-16,0.297109458257,-7.06789929214e-17,0.111037930603,-0.0,-0.148401325886,-1.06018489382e-16,-0.273040726881
7.92,-7.06789929214e-17,0.0840638310837,-7.06789929214e-17,0.286459148005,-0.0,0.0474452220865,-7.06789929214e-17,-0.130017581913,-1.41357985843e-16,-0.297213165665,-7.06789929214e-17,-0.0877359038871,-0.0,0.167887200339
9.96,-0.0,-0.0877589320868,-0.0,0.138538804112,-3.53394964607e-17,0.316748805451,-7.06789929214e-17,0.168803496039,-1.41357985843e-16,-0.0592868959895,-0.0,-0.281928875872,-7.06789929214e-17,-0.187755671465
0.92,-1.76697482304e-16,0.12164365901,-7.06789929214e-17,-0.0915420950141,-1.41357985843e-16,-0.339532827766,-7.06789929214e-17,-0.290695537887,-1.41357985843e-16,-0.135854481211,-0.0,0.268441637369,-7.06789929214e-17,0.19171151779
6.4,-0.0,0.0358302500798,-7.06789929214e-17,0.357788515228,-0.0,0.141442360442,-7.06789929214e-17,-0.0611212958918,-0.0,-0.273050270129,-0.0,-0.201500248263,-7.06789929214e-17,0.0868173400452
2.88,-7.06789929214e-17,0.105068545397,-7.06789929214e-17,0.197151000476,-1.06018489382e-16,0.000621118624459,-0.0,-0.188099570053,-1.41357985843e-16,-0.222159789335,-1.41357985843e-16,-0.0240535895775,-7.06789929214e-17,0.183649760384
0.04,-1.41357985843e-16,-0.0177017583566,-1.41357985843e-16,0.00819715534647,-1.41357985843e-16,-0.00711425893717,-0.0,0.00225151953963,-7.06789929214e-17,-0.00166237014152,-1.41357985843e-16,0.014158595473,-1.41357985843e-16,-0.0200079177858
6.98,-7.06789929214e-17,-0.178630246094,-1.06018489382e-16,-0.163396792679,-7.06789929214e-17,0.078817477,-1.41357985843e-16,0.232472629807,-0.0,0.239759777061,-0.0,0.0111679574885,-0.0,-0.2704384086
5.74,-0.0,-0.0346358518806,-1.06018489382e-16,-0.236932400498,-7.06789929214e-17,-0.271978804078,-1.41357985843e-16,-0.0364412168655,-0.0,0.196282125605,-7.06789929214e-17,0.370041784798,-7.06789929214e-17,-0.0185830272861
1.36,-7.06789929214e-17,0.128381887764,-7.06789929214e-17,0.345767892319,-0.0,0.0150192748416,-0.0,-0.264154940991,-0.0,-0.407999607821,-0.0,-0.172018182152,-0.0,0.197423762754
9.36,-1.41357985843e-16,0.128566610937,-0.0,0.0945421662223,-7.06789929214e-17,-0.10990718646,-7.06789929214e-17,-0.254948098217,-1.41357985843e-16,-0.116465144864,-0.0,0.123893332716,-7.06789929214e-17,0.207150257896
5.46,-7.06789929214e-17,-0.148534448698,-7.06789929214e-17,-0.295410163806,-1.41357985843e-16,-0.00620703681514,-7.06789929214e-17,0.156983659644,-7.06789929214e-17,0.319670800033,-1.41357985843e-16,0.146962997975,-1.41357985843e-16,-0.241251287725
0.64,-0.0,0.0064793883291,-0.0,-0.350643750478,-1.41357985843e-16,-0.269464718839,-1.41357985843e-16,-0.107740532688,-7.06789929214e-17,0.0237944204161,-1.41357985843e-16,0.475339114385,-2.12036978764e-16,-0.0392145536155
0.3,-1.06018489382e-16,-0.0347603062825,-7.06789929214e-17,-0.194330887181,-7.06789929214e-17,-0.133836563486,-3.53394964607e-17,-0.0226070768586,-1.41357985843e-16,0.0959434365878,-1.41357985843e-16,0.260353187165,-0.0,-0.077882265716
4.02,-7.06789929214e-17,-0.0916258404742,-1.41357985843e-16,-0.320760777001,-7.06789929214e-17,-0.179814586187,-0.0,0.0602138433593,-2.12036978764e-16,0.272031804009,-0.0,0.332136470271,-7.06789929214e-17,-0.109520708625
5.34,-1.06018489382e-16,-0.180577324178,-7.06789929214e-17,-0.176357301107,-7.06789929214e-17,0.0838033920181,-1.41357985843e-16,0.23310539092,-0.0,0.251310219034,-1.76697482304e-16,0.0267847725852,-0.0,-0.274001976176
8.08,-7.06789929214e-17,0.0226113365467,-0.0,0.353797861113,-1.06018489382e-16,0.180867612782,-7.06789929214e-17,-0.0403184631729,-7.06789929214e-17,-0.254458595631,-0.0,-0.247952670087,-7.06789929214e-17,0.052473288796
7.56,-1.41357985843e-16,0.0895513180589,-1.41357985843e-16,-0.0602348852308,-0.0,-0.255746505577,-7.06789929214e-17,-0.21319003946,-7.06789929214e-17,0.0486547575708,-7.06789929214e-17,0.272096957629,-7.06789929214e-17,0.157611043298
9.24,-7.06789929214e-17,0.10533695394,-1.41357985843e-16,-0.0251719966292,-0.0,-0.206276627059,-7.06789929214e-17,-0.241082352472,-7.06789929214e-17,0.00371012817332,-1.41357985843e-16,0.243946473815,-1.41357985843e-16,0.174348910703
1.9,-7.06789929214e-17,-0.137874942496,-1.41357985843e-16,0.0211746583826,-0.0,0.252955456991,-7.06789929214e-17,0.223831046703,-0.0,-0.145070976256,-0.0,-0.264328772392,-7.06789929214e-17,-0.266291400008
3.3,-0.0,-0.057660339754,-0.0,0.221292776507,-1.41357985843e-16,0.337180740195,-7.06789929214e-17,0.110053613176,-1.41357985843e-16,-0.120602935815,-7.06789929214e-17,-0.347462499849,-7.06789929214e-17,-0.118253779326
6.04,-0.0,0.130988570925,-0.0,0.0589590561792,-0.0,-0.151588479244,-1.06018489382e-16,-0.267101451894,-1.41357985843e-16,-0.067255618303,-7.06789929214e-17,0.158780290203,-7.06789929214e-17,0.208864044402
6.62,-0.0,-0.0573111595089,-0.0,0.194046541012,-7.06789929214e-17,0.321646718398,-0.0,0.108269653873,-7.06789929214e-17,-0.11815017474,-7.06789929214e-17,-0.311960211948,-1.41357985843e-16,-0.128908853867
4.52,-7.06789929214e-17,0.120393960802,-0.0,0.173775271857,-7.06789929214e-17,-0.0477980252952,-1.06018489382e-16,-0.223848954286,-0.0,-0.132408372023,-0.0,0.0511271366785,-1.41357985843e-16,0.206392143628
0.52,-7.06789929214e-17,-0.0130628520625,-7.06789929214e-17,-0.365409417629,-7.06789929214e-17,-0.175305295072,-0.0,-0.0914590868038,-0.0,0.0704436866667,-0.0,0.455304289576,-1.76697482304e-16,-0.0925518425466
0.12,-7.06789929214e-17,-0.0140281169108,-7.06789929214e-17,-0.0230450607783,-7.06789929214e-17,-0.0666560819694,-7.06789929214e-17,0.0174043688249,-7.06789929214e-17,0.0209060245618,-7.06789929214e-17,0.080655976274,-0.0,-0.041825515034
5.1,-0.0,-0.124740544478,-0.0,0.0630524148518,-7.06789929214e-17,0.268030627509,-7.06789929214e-17,0.237970517574,-7.06789929214e-17,0.0109948889852,-1.41357985843e-16,-0.21336675199,-1.06018489382e-16,-0.234357847595
9.46,-1.41357985843e-16,0.114934117013,-7.06789929214e-17,0.193584514393,-7.06789929214e-17,-0.0259578911093,-1.41357985843e-16,-0.208157043532,-0.0,-0.216525924476,-1.41357985843e-16,0.0238582974235,-1.41357985843e-16,0.199891475231
5.96,-1.06018489382e-16,0.110442850834,-7.06789929214e-17,-0.0208574700378,-1.41357985843e-16,-0.216144314036,-7.06789929214e-17,-0.248318868945,-0.0,0.0128689158535,-0.0,0.238794131837,-0.0,0.181599914884
1.44,-0.0,0.105408219825,-7.06789929214e-17,0.390230620374,-0.0,0.0936188370207,-7.06789929214e-17,-0.218883255667,-7.06789929214e-17,-0.397132086358,-7.06789929214e-17,-0.252108375014,-7.06789929214e-17,0.14632400416
0.56,-1.41357985843e-16,-0.00739231536712,-1.41357985843e-16,-0.36953807615,-1.76697482304e-16,-0.202241501946,-7.06789929214e-17,-0.0970810491736,-7.06789929214e-17,0.0572506209502,-7.06789929214e-17,0.467827228878,-7.06789929214e-17,-0.0810554483573
0.26,-1.41357985843e-16,-0.0343654008942,-0.0,-0.154452405738,-1.76697482304e-16,-0.126876239654,-0.0,-0.00882692452145,-7.06789929214e-17,0.0867495886957,-1.41357985843e-16,0.220370167754,-0.0,-0.0694425302697
7.2,-0.0,-0.116649482424,-0.0,-0.348658834584,-1.41357985843e-16,-0.0971089723548,-0.0,0.109661996847,-7.06789929214e-17,0.296031222512,-0.0,0.231453371777,-7.06789929214e-17,-0.183608178912
8.68,-1.41357985843e-16,-0.168511384694,-1.76697482304e-16,-0.219649053835,-7.06789929214e-17,0.0388476837189,-1.41357985843e-16,0.195286115816,-1.41357985843e-16,0.289242846119,-0.0,0.0634240614471,-7.06789929214e-17,-0.262605658335
8.52,-0.0,-0.178909167753,-7.06789929214e-17,-0.0604766529563,-1.41357985843e-16,0.1590944257,-7.06789929214e-17,0.277509848955,-1.06018489382e-16,0.13248734137,-1.41357985843e-16,-0.0966628236294,-7.06789929214e-17,-0.270637173251
7.78,-1.76697482304e-16,0.127400650827,-7.06789929214e-17,0.159190570799,-1.41357985843e-16,-0.0726260200103,-1.06018489382e-16,-0.238990875187,-0.0,-0.171600597082,-7.06789929214e-17,0.0523245697558,-7.06789929214e-17,0.213555437501
1.12,-0.0,0.165039696447,-7.06789929214e-17,0.108021243652,-7.06789929214e-17,-0.205302300844,-7.06789929214e-17,-0.305850089067,-0.0,-0.335270638744,-7.06789929214e-17,0.0683304564462,-1.41357985843e-16,0.252788836012
3.92,-0.0,-0.131256737632,-0.0,-0.357344846297,-0.0,-0.0799498642355,-1.41357985843e-16,0.138448954937,-1.41357985843e-16,0.321343176658,-0.0,0.231998336948,-7.06789929214e-17,-0.197328240037
