Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.14554426408e-05,0.943775034462,0.00175160656293,0.946690106403,0.000388390145788,0.979513529008,-0.00041462739454,-0.417819906447,0.000476020108497,-0.347862654433,0.000257627858678,-0.275484686221,0.000387342079089,-0.098798776738,-0.00135104566689,0.13435923289,0.000330078266352,0.351907550473,-0.000280390340143,0.493862170254,-0.000250109444622,0.523856179123,-2.37869804371e-05,0.454661031098,9.34988934861e-05,0.35365909283,-0.00013674354703,0.25033327724,0.00053733858131,0.0829393503205,0.00169187682444,0.0202146043873
8.42,0.00014822877132,0.986557543803,-0.00115654595265,0.944030283167,0.00191812210827,0.947521112469,0.00878798021017,-0.489255583556,0.0214622665726,0.342027688643,0.0361675234108,0.495419278478,0.0394896714513,0.550925427962,0.0221823008895,0.476001848801,-0.00564745675587,0.261168792114,-0.024253393712,-0.0463412670297,-0.0296549733923,-0.307744505576,-0.0277572620852,-0.510615367073,-0.0164174939062,-0.56591075893,-0.00178532178667,-0.583813524679,0.0069190901392,-0.594010846135,0.00320780361995,-0.589259289806
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.000666305805379,0.955225818169,0.000853222851739,0.944257197714,0.00155782007013,0.943234606822,-0.000814900331319,-0.518121753054,-0.000323418451036,0.379104980458,-0.00113203551666,0.204041429757,-0.000144708068848,0.00866309386493,-0.000974510881785,-0.186368692286,0.00085598322659,-0.347247302183,0.000135376118044,-0.45359984361,3.61018023505e-05,-0.515470893126,0.000214720478832,-0.474270281923,0.000236408718864,-0.367745641654,-0.000167255103471,-0.233149925013,-0.000115100955845,-0.0657020773499,0.000841356452028,0.153046949122
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00121269789236,0.943587945576,-0.000598513015148,0.934761555005,0.000586154216795,0.96987289985,0.00107806252909,-0.450346239561,-0.000273700420335,-0.346976973751,-0.00159248956383,-0.216730692325,-0.00226967016981,-0.056012172699,-0.00121424293034,0.151304746225,0.000332386673546,0.350207602893,0.000475650250104,0.493116233569,0.000257890360237,0.560497086125,-2.44894128504e-05,0.502448729076,0.00102848007876,0.361768065124,0.000292873799171,0.195216787732,0.00019967986565,-0.0360739103826,0.000862900252337,-0.291132085267
7.26,-0.00342382592161,0.956902974512,-0.0056996116956,0.946806206288,-0.00163719848135,0.941491327798,0.00239828817142,-0.557157593945,-0.000856268757989,0.478062730193,-0.000649666972362,0.379263836876,0.00110625059464,0.232784731001,-0.000285208421214,-0.0207501501282,-0.0014725483175,-0.268094977175,-0.0025897726709,-0.430030832201,-0.00311346800899,-0.497046424923,-0.00206579416634,-0.463461684023,0.00219992448828,-0.402361931359,0.00272455315156,-0.351357559406,0.00173718400651,-0.26136433662,0.000235120639807,-0.0296984657626
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.00205135632715,0.954698448893,0.00202921236091,0.944720627933,-0.000624444673101,0.945297033469,-0.00228410308165,-0.433413704512,-0.0064920748325,-0.165913348581,-0.00979664648345,0.0657427790297,-0.0115380950035,0.218943942053,-0.00835746780562,0.32554979451,-0.00197717938238,0.369382289956,0.00308478889293,0.342028787971,0.00577900547747,0.302810023917,0.00648478271318,0.323402969102,0.005994258872,0.267507993196,0.00374486385759,0.145934049701,0.00228615130414,-0.0226228519795,0.00164015887219,-0.252878839974
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.25703233923e-05,0.950866785273,0.00180917542099,0.943707651796,0.000683765007707,0.945176417948,-0.000370438767461,-0.473786510818,0.00132707589155,-0.102753760439,0.00112591714923,0.0824220902948,0.00075044853735,0.225781095936,-0.00143096924523,0.30757854078,-9.66061993142e-05,0.32329502882,-0.000538721658818,0.28397222273,4.49041591848e-05,0.290929301626,0.00066045642595,0.265214146349,0.000660055931934,0.167097428712,-0.000110770513707,0.0340313900148,-2.34473446666e-05,-0.14866682484,0.000657459483058,-0.37961124517
3.74,-0.0027928125549,0.942037054371,-0.00689273597167,0.905339856211,-0.00714377545917,0.908795117395,-0.00694288997652,-0.418308655712,0.0110046117518,-0.378642525309,0.0369242996882,-0.00548817425839,8.03562328395e-05,0.0379083877514,0.00291180712833,0.155272598413,0.00107808510888,0.325417528858,-0.00819003198378,0.467029818958,-0.0214769354779,0.501912699999,-0.0273062991935,0.450492672766,-0.0190540784146,0.359839064071,-0.00368489043112,0.226012098952,0.00630638987828,0.00954907630448,0.0409288191088,0.0173332493507
4.22,0.00111427426363,0.972333605004,0.00228448534883,0.931702035117,-0.000465299455042,0.966661168295,-0.00077880381565,-0.499144512839,0.000552094540915,0.496376130316,0.000886452995443,0.214702297409,-9.71678512797e-05,0.0929289296864,-0.00133153758289,-0.0852151554883,0.000879567828431,-0.278480931367,0.00071005690295,-0.436592340139,0.00147670150908,-0.534683417493,0.00225004115728,-0.523618515261,0.0021407087298,-0.41833428031,-0.00052831165612,-0.2722261818,-0.000820682471515,-0.102769620412,0.000333211570791,0.123511793718
4.8,0.000355438307711,0.944972642641,0.00125211745819,0.944351457794,-8.20635153203e-05,0.983671275466,-0.000322253678794,-0.432570691534,0.000197809313099,-0.440935597269,-0.000663516389161,-0.400090639949,-0.000165388412281,-0.231849775806,-0.00160393686296,0.0533106106955,0.000369099109615,0.30528802868,-5.66771204544e-05,0.424804402409,0.000162542589691,0.454007193576,0.000471577048339,0.426916575926,0.000414527187271,0.389653994998,-0.000221761143361,0.362126799604,4.46612456814e-05,0.261176304205,0.00122762005423,0.236802211091
7.84,-0.00200577781004,0.94089286782,0.00126411477475,0.94788557153,0.00541546256807,0.94908280444,0.000345232515368,-0.492084190519,0.0143632703808,-0.516506048216,0.0245049933151,-0.537783104118,0.0307821358239,-0.326101871845,-0.00475265793235,0.145228446536,-0.0203336108293,0.510313631531,-0.0222554089082,0.568996907921,-0.0183177512133,0.407513846236,-0.00958936774117,0.355883166664,0.00449363421653,0.348126951755,0.0276064613943,0.372100241925,0.0247032915422,0.435892221147,0.0153069097943,0.479120376847
9.8,0.00210652660401,0.944420839606,0.00604459628761,0.943048620532,0.0100059770938,0.964916156817,0.0063957143577,-0.451737942541,0.0248583165167,-0.445936433671,0.0337697381611,-0.422105705971,0.0200406256869,-0.282484321162,-0.00019986961856,0.00416945540387,-0.0111412779082,0.257922107192,-0.0126649662416,0.353351367204,-0.00799477811546,0.356515580965,0.00136150290703,0.412931258802,0.00977325689065,0.45139965676,0.0139417591515,0.476664729976,0.0124655387232,0.43231678198,0.00777614549863,0.411238433949
3.28,-1.87158725493e-16,0.965110908092,-2.82718857859e-16,0.948789238641,-1.5576765649e-16,0.935880561968,-1.42516002641e-16,-0.536447570695,-0.0,0.474806854016,-0.0,0.372928657714,-0.0,0.230146265471,-0.0,0.0590387424853,-1.41480783999e-16,-0.11937637905,-1.41369929005e-16,-0.279110956265,-2.8304192261e-16,-0.395459048682,-0.0,-0.461795716745,-0.0,-0.462218231964,-0.0,-0.417724452306,-0.0,-0.327921817147,-0.0,-0.193342617362
3.84,0.00215879465833,0.942851222813,0.00110259208443,0.94598698925,-0.000608757349869,0.968017676203,-0.00160309153441,-0.446204534305,0.00966410127997,-0.476921323188,0.0201593527428,-0.289613488096,0.0070947739303,-0.161411906717,0.00615787164907,0.0425332181914,0.00442098126162,0.262741925158,0.00225457614188,0.376201270998,-0.00156999368898,0.391250486079,-0.00541555125667,0.411003694557,-0.00496201100423,0.42638207122,-0.00187448371198,0.436479560535,0.000981106421215,0.350441107968,0.0129199498675,0.366810283225
6.9,0.00130487434025,0.948933634842,-0.000618278462988,0.941821541766,0.000678373003652,0.95465513085,0.00146034348182,-0.477719527258,0.000199622662268,-0.352078928394,-0.00115823037822,-0.43512361011,-0.00134226639885,-0.440989096665,-0.000403888196838,-0.298721724486,0.00130167542826,-0.01927879286,0.00120796993557,0.124895842758,0.000557963326115,0.137235705256,-0.00020400376972,0.235667352079,0.00050715847568,0.364614095587,-0.000258866594356,0.475464921982,-0.00031374895629,0.528794459379,0.000576664887082,0.505005196686
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00326543886978,0.956939915643,-0.00361393268869,0.943718436629,-0.00207834518015,0.949001420844,-0.00206302195111,-0.492865502969,-0.00525400307096,0.123809980338,-0.0068518432453,0.273813345373,-0.0051678083755,0.355876126109,-0.00152969161842,0.357562564414,0.00248793376615,0.25237789521,0.0031195881814,0.128965841835,0.00206755234144,0.130067699401,0.00190365876553,0.0780989200857,0.00202319177734,-0.0416294509809,9.80261352824e-05,-0.172723203753,-0.0010978941681,-0.329367791389,-0.0019375902072,-0.490568247937
8.86,-0.000977720441088,0.964959930017,-0.00264884598284,0.938958762194,-0.00509188721737,0.94436708522,-0.0046681738852,-0.468962945277,-0.0147566096997,-0.384263979077,-0.017533536619,-0.391590275326,-0.0169398498892,-0.186437174623,-0.0105090868223,-0.0337662786698,-0.00416523804088,0.123909421534,-0.000990730731829,0.288351371875,-0.000488650183822,0.324766640154,-0.00188571674309,0.350144806145,-0.00583664530916,0.423608048995,-0.00729873350938,0.491017240775,-0.00575042550522,0.520462807226,-0.00312708092995,0.50000565273
5.38,0.00083290147057,0.956790609809,-4.44963316526e-05,0.944623028612,0.00136662288148,0.94290706966,0.0014738360075,-0.535786715196,0.00423909342844,0.415590706365,0.00443341030338,0.455989491784,0.0010043540497,0.422919676211,-0.00288282075353,0.221608005165,-0.00513484655282,-0.0463810899951,-0.00649869397822,-0.20177275312,-0.00586811670535,-0.242943791615,-0.00329020977321,-0.342101310372,0.00163511584058,-0.44105158346,0.00362446752202,-0.519869230838,0.00437277586512,-0.540448309464,0.00281720680235,-0.424266693942
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.000378524643873,0.952614450593,0.00131482763994,0.941676756425,0.000466932982886,0.946858639513,-0.000147189705647,-0.523034150277,0.00165096056976,0.306226211584,0.00143814984701,0.38577210711,0.000832615197352,0.414995006525,-0.00181804043499,0.342238134453,-0.000861837807404,0.133460140411,-0.00130011626447,-0.0115073029338,-0.000122265980296,-0.0671063303218,0.00123953818723,-0.183029654897,0.00158561329726,-0.327061294707,0.000536482412668,-0.448338643094,0.000322776530103,-0.531684413834,0.00082243791787,-0.552452399492
8.14,-0.0028016967993,0.942186538884,0.00152436194879,0.943537686324,0.00612975943659,0.939104532967,-0.00187086257298,-0.565223417391,0.00439024424428,0.251939350688,0.00198344407166,0.000469984132081,-0.000860307467495,-0.0924493552813,-0.00551805257986,-0.176251274904,-0.00784338383255,-0.111227989146,-0.0103823814178,0.199085430623,-0.0173644581524,0.212305019477,-0.0196447057031,0.128175140675,-0.0169710538835,0.0739937597392,-0.0113550435927,0.0276221342929,-0.00391666796002,0.0483823263086,-0.00113140926072,0.179690414608
5.3,0.000315045024003,0.960485424045,0.000269942315576,0.942507721797,0.000793333884167,0.943633658044,0.000312367842326,-0.557179847647,0.00242988069053,0.478599535385,0.00208524935829,0.411849816277,-0.000371884493181,0.276876361744,-0.00379087288369,0.00595058340091,-0.00509223201635,-0.250717460847,-0.00708603482039,-0.405824865669,-0.00647914522537,-0.462478022861,-0.00276810680854,-0.449235229969,0.00260956059672,-0.415708196197,0.00480609838895,-0.391298874312,0.0049003473749,-0.326040119637,0.00379920246922,-0.0936044506936
9.08,-0.000863257413296,0.965678453813,0.000944549752803,0.935863787071,-0.000608740630379,0.884804702558,-0.00209503416339,-0.530358452185,-0.00204780360879,0.248961612324,-0.00331701194528,0.0912903653889,-0.00354495023846,-0.039425801016,-0.00243954620188,-0.153070284684,-0.000886619154214,-0.233561425598,0.00166583907804,-0.233506842251,0.00205284098399,-0.252071110998,0.00292135899588,-0.30757964644,0.00296870725615,-0.275453056584,0.00213277617168,-0.156069144678,0.000574994718041,0.0157172382251,-0.00104958286818,0.25619043006
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00101068245106,0.951874395097,-0.000357986731021,0.941608097069,0.000960546661716,0.946360033624,0.00100445325014,-0.475278938393,-0.000474423269983,-0.0368635464083,-0.000892864321328,0.137798421873,-0.00187960556431,0.255773855204,-0.000753915390571,0.307334485954,0.000268461513288,0.279305067288,1.15204342088e-05,0.206690282418,-0.000345795890437,0.246378113307,-0.000476147251654,0.224648093402,0.000934704284287,0.127273282378,0.000564756644063,-0.00285077084952,0.000700048113279,-0.182174875145,0.00134130467101,-0.409851481024
4.38,0.000130697344512,0.951692554515,0.00146544862935,0.94347019015,0.000980170592766,0.943865023595,-2.48877588198e-05,-0.535338332436,0.00206284084623,0.437305938846,0.00186883670868,0.439110710976,0.00106544753516,0.395713035355,-0.00190835413806,0.209147502101,-0.00118161704148,-0.0310611162019,-0.00159576684976,-0.190715508237,-0.00015098722345,-0.261806352881,0.00147132480653,-0.36826947859,0.00191112103189,-0.45971082223,0.000738335572703,-0.528572652902,0.000390029297067,-0.543930286124,0.000851985747625,-0.467886065265
7.12,-0.00959132325392,0.944247916614,-0.0149245586847,0.946072405428,-0.000932192308531,0.933436074365,0.00848889752602,-0.521644029042,-0.00287469639626,0.319187716478,-0.00319246952899,0.138601452896,-0.00281051853447,-0.04581755749,-0.00278718003146,-0.214183024458,-0.00321988482627,-0.338394574571,-0.00377942156503,-0.402408862651,-0.00322654818259,-0.452523903141,-0.00266245547341,-0.419630290841,-0.00154604968257,-0.314892226145,-0.000841649867344,-0.176196172315,-0.000905736396392,0.000632758233441,-0.000568175954199,0.221839296761
5.02,-0.000776923611583,0.941759896097,0.0010965170721,0.945854697042,0.00222156619502,0.943202944761,-0.000730895826038,-0.510832652075,-0.00061046043002,-0.0612414450471,-0.00144969102999,-0.21511091368,-0.000350469964577,-0.303421885246,-0.00108611358962,-0.313029548985,0.000956374415724,-0.207524996664,0.000285370863876,-0.127261796401,0.000141246952206,-0.171684178786,0.000216652767703,-0.13257854925,0.00013448393036,-0.0259650926549,-0.000356590441529,0.101780583743,-0.00021168137982,0.267280668536,0.000927273808023,0.476273483313
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,0.000532885140504,0.956586259602,9.48866973638e-05,0.938559100627,0.000511191149995,0.9421166161,0.000198872876802,-0.474028069213,-0.0015186922247,-0.203624731348,-0.00195181491164,-0.0146835112796,-0.00164322698152,0.1504496385,-0.00194706998435,0.272440749563,-0.000254493048031,0.335877750548,-1.37666900021e-05,0.34070183526,-0.000203184191501,0.368469256173,-0.000356754918307,0.339935534809,0.000898517647292,0.239281487906,0.000396401145272,0.102989852838,0.000656465275212,-0.079152357798,0.00112962176294,-0.306434715219
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
