Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.00211670024963,0.943606761874,0.000502266136141,0.944384204654,0.00143314117981,0.942853570211,0.0012201213404,-0.538051555141,0.0023028545484,0.0724388967472,0.00202321450865,-0.106120917073,0.000192676979432,-0.229020113702,-0.00191125956277,-0.282770554001,-0.00375827788249,-0.259520355285,-0.00428054303542,-0.164774627921,-0.00484099177002,-0.162074343687,-0.00733120630063,-0.182807539553,-0.0085066495536,-0.141462918268,-0.00853704291872,-0.0233661668505,-0.00749148518997,0.142934689355,-0.00599967336472,0.367557330388
8.42,0.00183980690481,0.950780517073,0.00143139157524,0.939415009294,0.00114370960615,0.945005412636,0.00185227838583,-0.537193369822,0.000862367849873,-0.0129758001194,0.000408202430244,-0.20339066443,-0.000367290330309,-0.317734739994,0.000166038217535,-0.362482225669,0.000128111863479,-0.306929883863,0.00015924418563,-0.141874067908,0.00161735360002,-0.0896062901016,0.00143358395687,-0.094735527406,0.00146296623314,-0.060338133153,0.00178127819636,0.0625482187702,-0.000193208087974,0.218717494642,-0.00152424489801,0.420327910166
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.00239768077386,0.953547171615,-0.00302034222167,0.942709153295,-0.00215843047188,0.947561202816,1.37815930249e-05,-0.484421110213,-0.00221626343388,0.0580224837522,-0.00232817927282,0.221001462952,-0.00214955673684,0.322908006611,-0.00203085944347,0.351767350652,-0.0031491669932,0.30244052306,-0.00427917249733,0.185868299594,-0.00556209815415,0.133457879297,-0.00688581665458,0.109719897651,-0.00672629335921,0.0189756862481,-0.00592049847404,-0.105920009945,-0.00384223303565,-0.267167276726,-0.000566234827474,-0.461400310828
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.000664704138238,0.954178211641,-0.000315816837105,0.947429458693,-0.0017515520584,0.926153086955,-0.00193279877905,-0.532563816754,-0.00482548078528,0.366522154208,-0.00521345914039,0.206344844509,-0.00476627382369,0.0341139753534,-0.00327212963094,-0.139114082208,-0.00197087968123,-0.288382327626,-0.000463236910826,-0.38581000793,0.000422081221987,-0.465600525838,0.00022471599012,-0.47325960816,-0.000373210110207,-0.391008938065,-0.000843109098483,-0.265076716356,0.000178689954608,-0.105020199788,0.000940180188906,0.109852123858
7.26,-0.00123059028447,0.943585833756,-0.000912686630164,0.916468490912,0.00135294799601,0.892502335836,0.00249720346218,-0.481997122144,0.00480681631339,-0.504531752774,0.00598389767444,-0.420216704243,0.00499290176569,-0.323043731581,0.00203506445338,-0.116224691769,0.000869814933583,0.0754620425095,-0.00262196903456,0.222919888618,-0.00487803535963,0.384922014885,-0.00458651262297,0.533303794673,-0.00158319668627,0.591372121932,0.00218014860686,0.546656231328,0.00169473489804,0.424112307333,-0.00227640624136,0.26165109363
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.000201323432906,0.958667583413,-0.00100007969217,0.945643195879,-0.000305504673659,0.943437900111,0.00217815079899,-0.552222122572,0.00204798713808,0.474518484184,0.00258761972551,0.377900874058,-0.000687151312879,0.256709193182,-0.00538551551996,0.02671792515,-0.00870940419987,-0.217067035616,-0.010994789372,-0.391119524147,-0.0103875481212,-0.467028150674,-0.00507655995467,-0.472986381582,0.00253598156963,-0.436204012678,0.00644085491284,-0.403817380981,0.00704682075141,-0.328007485075,0.00452372131526,-0.11649475774
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,0.00171352075013,0.944047051517,0.00142284640359,0.943900791821,0.00289424942875,0.959072034778,0.000948875049571,-0.471544239467,0.00402034191622,-0.389421219419,0.0070811025831,-0.436293880263,0.00943071848566,-0.385749712259,0.0105032647962,-0.170396112796,0.0125145098242,0.0767245477904,0.0160181146673,0.226399611339,0.0165686122587,0.261628489655,0.0120128455569,0.327226395109,0.00471521604375,0.421994890418,-0.00261522412224,0.499634729931,-0.00620494357957,0.533106251162,-0.00461434668411,0.481580659757
3.74,0.00867369113742,0.954164022705,-0.00426545852178,0.946563831937,-0.00331544282845,0.939849764958,0.00149423492663,-0.482865389115,-0.0068224079437,-0.119610938776,-0.0112831886487,-0.23880606529,-0.00990090488859,-0.272008375043,-0.00676100405458,-0.177428912275,-0.00651599874869,-0.0641919914435,-0.00701229333772,-0.0452746401507,-0.00639984232343,-0.0521088774388,-0.00480572051928,0.0151118503857,-0.00424853711956,0.136313800244,-0.00462390883349,0.266905092824,-0.00419757604702,0.394910824463,0.000913318816395,0.519607414839
4.22,0.0030064606475,0.95411457956,0.00308301956919,0.942059561122,0.000681615573553,0.947587736472,-0.000929655326258,-0.48562801795,-0.00139487761605,0.124416755187,-0.00459482005031,0.285184367682,-0.00743352410588,0.382220423517,-0.00595774184509,0.398807049605,-0.00114223495661,0.301279199447,0.00260218603844,0.1193446829,0.00319999960602,0.0541404077728,0.00322214211196,0.00852636186072,0.0031985781816,-0.0965723999418,0.00123830441028,-0.236983626163,-0.00265556022098,-0.378573466042,-0.00597095084519,-0.511142272142
4.8,0.0017200215159,0.957528351962,-0.00141416800053,0.940400334473,-0.000967929250786,0.925940884414,0.00192612819342,-0.534491637383,0.000155819169037,0.278095931474,0.00129594625883,0.105502509406,0.00204665945878,-0.0549883994236,0.00246563101436,-0.189306456599,0.000862974885429,-0.281045127641,-0.00106165411474,-0.314949809865,-0.00291993606032,-0.345281931457,-0.00562530552294,-0.359594444445,-0.00615343675836,-0.303107002589,-0.0047193079914,-0.182139882538,-0.00293311669883,-0.0156352638555,-0.00226936947248,0.2104345907
7.84,0.00173772498843,0.943703189008,0.00114743594961,0.943060571147,-0.00147979922132,0.942048272241,-0.000915291704178,-0.546012643686,-0.00352453997823,0.273789097738,-0.00614766122074,0.295317810233,-0.00646581507977,0.131897395092,-0.00475591745328,0.0039003273476,-0.00323312559015,-0.00628887129101,-0.00112595289522,-0.0318233717019,-9.33602182641e-05,-0.14437464852,-0.000519167145843,-0.311520766873,-0.00220923085746,-0.489611236628,-0.00374994659096,-0.608222438848,-0.00366718510222,-0.632085279363,-0.00141219631331,-0.579589541192
9.8,5.74435157783e-05,0.957926327988,-0.00120386103348,0.945190000482,-0.000409668211445,0.948483073089,0.000235523443493,-0.46886609734,-0.00209318117848,0.0197831615781,-0.00218103437343,0.198968691297,-0.00224197371383,0.313869347225,-0.00202753503771,0.344066607097,-0.000431570030768,0.283144976655,-0.000460643054913,0.143462181806,-0.00138734657109,0.117152370989,-0.00166985793067,0.120436937687,-0.00126032902288,0.0635224256122,-0.00120440358423,-0.0571531444978,3.0493012894e-05,-0.2160724109,0.00112665684486,-0.414369974938
3.28,-1.91506645606e-16,0.969729348445,-1.70344522427e-17,0.942648062246,-7.82367764076e-17,0.94733917869,-4.35902060205e-17,-0.485487097905,-0.0,0.123350310979,-2.83040472505e-16,0.297749086068,-0.0,0.418554777084,-0.0,0.458593799764,-0.0,0.395046647405,-0.0,0.214179104996,-1.52670552748e-17,-0.0227447653746,-1.41596920213e-16,-0.249701517396,-0.0,-0.417877138977,-1.41468046247e-16,-0.502127618796,-1.42281082827e-16,-0.557641278656,-0.0,-0.583112348498
3.84,0.00406724256126,0.960504556717,0.00176047448672,0.937061520892,-8.39494385785e-05,0.891922011583,-0.0031753443486,-0.51188414498,-0.00378935146407,0.214862351257,-0.00627347038854,0.06500068035,-0.0056544279015,-0.0604743409948,-0.00345745814366,-0.148065817876,-0.000325143740433,-0.202535258358,0.00186210572868,-0.238585421813,0.00446221569504,-0.281941786816,0.00649433681501,-0.290544465,0.00630127501206,-0.227048355416,0.00415957549383,-0.109559530098,0.00144099597576,0.0640336537195,0.00090362631654,0.304402346314
6.9,-0.00178325141026,0.950927176929,-0.00186468564008,0.942210591524,-0.00198357587227,0.945942078265,-0.00578753870123,-0.498534740749,-0.0146878338406,0.441601195183,-0.019907559557,0.52140164802,-0.0101467060779,0.468080066765,-0.00108465260564,0.215069617852,0.0213232131101,-0.198188454635,0.0299998450778,-0.452197651967,0.0259060432585,-0.451130045244,0.0126159622058,-0.375639006059,-0.00213444811198,-0.414272853784,-0.0116958047821,-0.463195233672,-0.0138716047566,-0.508722722597,-0.0113757887554,-0.520028817887
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.000206935903682,0.954801205626,-6.42036269149e-05,0.941944041034,1.04991528314e-05,0.944389681761,0.00137697367385,-0.542531037569,0.000141941829871,-0.0942998758351,-4.22359171102e-05,-0.318096094046,0.000473390681477,-0.465575103039,0.00150447380756,-0.494321455948,0.0021342041544,-0.434125456515,0.00144806805313,-0.326992388053,0.000539900612913,-0.153023855378,8.52400728199e-05,-0.0593033023052,0.000212649762002,-0.0267271410652,0.00160039550636,0.0995200866704,0.00145511703743,0.256809281392,-0.00152547885618,0.452379514439
8.86,0.00146023360301,0.952153319462,0.00148874435726,0.945471567034,0.0008425280549,0.947587213242,0.00116658814426,-0.475707474878,-0.000484627130628,0.071167322977,-0.00140680309402,0.244118087696,-0.00224291808544,0.349263366836,-0.00214191474768,0.367910190169,-0.000610538057619,0.286439070168,-0.000616597677526,0.119501191363,-0.00131690168897,0.0737265303068,-0.0017523184834,0.0681239276929,-0.000476792318507,0.00156080433065,-0.000610651114496,-0.122298022338,1.91002577358e-05,-0.273494079394,0.00118237872615,-0.437796305314
5.38,-0.00233577536233,0.948570551475,-0.00142579987351,0.942902703036,-0.00152386483475,0.971647573725,0.000321944244256,-0.425369242578,-0.00155413631646,-0.414702046268,0.000884029382484,-0.336667171819,-0.00070927148498,-0.160696143772,-0.00136639036602,0.0866652920621,-0.000861395733632,0.326312080744,-0.00250073874244,0.481099871518,-0.00193281183943,0.526266286205,-0.00136631473985,0.471654918807,-0.000492060711036,0.381549343387,7.50265672363e-05,0.298287595879,0.00161914896839,0.0970517747833,0.00215420941348,-0.094553279916
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.00167586524151,0.947820995157,-0.000200723771879,0.941935595035,-0.000475601148542,0.954277562037,0.00105387109236,-0.433214115525,-0.000850522614011,-0.399923366136,-0.00589580994376,-0.228530787881,-0.00361868337317,-0.0668288442851,-0.00244425473264,0.106762607388,3.84673636011e-05,0.282828605554,0.00384282908584,0.42641836119,0.003782982643,0.502662122182,0.00496054092139,0.49501130251,0.00477809606953,0.403804102543,0.000551204243758,0.285234735358,-0.00532710315188,0.147992542115,-0.00793299597909,-0.0455309005188
8.14,0.00131284239713,0.961670114641,0.00137288176263,0.940919329822,0.00193455521021,0.952707612078,0.00193878287285,-0.504090587116,0.00661076413563,-0.575174050803,0.00764052162356,-0.378555527641,0.00385345599911,-0.0728654698676,0.00147715908764,0.0261873349948,0.000936908486519,0.217266171175,0.000488435082922,0.39597772425,0.00177562126637,0.499658255978,0.003349712086,0.508999750606,0.00359009446964,0.455317333882,0.00192856130168,0.347954113845,-0.000402045019886,0.216281178196,-0.00237758804583,0.0542516559351
5.3,-0.00200072597721,0.94245360303,-0.00225013710102,0.924438491312,-0.000445798089209,0.946511334116,0.00144394246285,-0.458330736077,-0.000621439190634,-0.31169910442,0.00149129244482,-0.186612345391,0.00309800376244,-0.00796317794517,0.00323402423013,0.189310401773,0.00222534193646,0.36338642779,-0.0012542386,0.475718953084,-0.00339223608588,0.515075393055,-0.00473016374001,0.488990798046,-0.00386212922172,0.379747075016,-0.00248504672823,0.22617489262,-0.000641029234622,-0.0294539692184,0.00176753063875,-0.346651864687
9.08,0.00120136909513,0.946839351348,-0.000231401948072,0.941090476737,7.1268951989e-05,0.974844700524,0.00295144328574,-0.435054913313,-0.00115183070935,-0.433141161075,-0.00529435084337,-0.306661441257,-0.000863680845782,-0.16478238118,0.00202108732249,0.0424097260887,0.00341368704529,0.265511305513,0.00449724191298,0.439587535935,0.00441471930933,0.523568885826,0.00244523101511,0.494457487535,-0.000689635791163,0.403480260116,-0.00501803848684,0.310532217295,-0.00746364924664,0.181434176986,-0.00670027183724,-0.0852431845354
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.50804399951e-05,0.943300054989,0.000827072060475,0.943434240176,0.000806649278103,0.960437697014,-0.00129850311821,-0.520946970135,-0.00103076437635,-0.0939760854185,-0.000777604069453,-0.262607767921,-0.00155249413161,-0.353229874057,-0.00110309861206,-0.349200958931,-0.00149379833697,-0.199987882911,-0.00251431485784,-0.0465315709607,-0.00382563334018,-0.066436651969,-0.00452327770501,-0.0613448038503,-0.00405923491638,0.0282946157102,-0.0020818610655,0.155055392386,-4.74823693546e-05,0.297470163675,0.00119765612304,0.463900270245
4.38,0.00162552126613,0.948381254389,-0.00120376495764,0.941319742228,-0.00383659934097,0.940985703898,-0.00228771699663,-0.455579893782,-0.00976304522633,-0.367827565146,-0.0142597529457,-0.178062383765,-0.0154346450104,0.0264124969797,-0.0122508022886,0.212896573036,-0.00411194627263,0.355518639963,0.00667247233476,0.421068849602,0.0060670562883,0.452274997626,0.00491621804393,0.464408937426,0.00448458275901,0.401725664836,0.00311992446615,0.284464839341,0.000516520659478,0.128943902534,-0.000986119445207,-0.078753316688
7.12,-0.00130974240564,0.948637513184,-0.00199893322757,0.938802477282,-0.00139616989178,0.935617800958,0.000500070303901,-0.416928249523,-0.00010047722801,-0.180330631726,-0.000599787311354,0.0375567683061,-0.000102732021559,0.134887378182,-0.000130350877789,0.223505152734,-0.000527161509226,0.24775933145,-0.000777341766337,0.167826310549,-0.00101022603246,0.117140906073,-0.00130350570665,0.182729953625,-0.00214209137953,0.204515370864,-0.00139855705763,0.177471838785,-0.00187806242751,0.033759261403,-0.00203635607207,-0.179016071147
5.02,-0.00390343844581,0.949340127968,-0.00246505060409,0.946895381016,-0.00320283232525,0.943239316742,-0.00965672299924,-0.535847909581,-0.0240987441828,0.420497469835,-0.0312686521113,0.423565089251,-0.0273145797262,0.374814820027,-0.0152268584002,0.228614458731,-0.00423039307079,0.020112174879,-1.52971451505e-05,-0.149073055633,-0.00177817216465,-0.263032387963,-0.00672516829557,-0.379843291977,-0.0114975910784,-0.474379023927,-0.010901968502,-0.535400232758,-0.00587445179445,-0.544452307626,-0.000745152346913,-0.470525380667
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00213745787005,0.945529456483,6.18177292261e-05,0.941897826269,0.00187655125059,0.957018888116,0.00085393851024,-0.51347621871,0.00401402756016,-0.145801776118,0.00632172277071,-0.307968389938,0.00512629606974,-0.390760934345,0.00226899334933,-0.367265332192,-0.000127697700269,-0.165220696238,0.000247198845055,0.00391952032824,0.000992668333288,-0.00900167854347,0.000879432063947,0.00229960083103,0.000885114879529,0.103597721543,0.00112734740648,0.233076643461,0.00182029898453,0.359549450484,0.00216999503278,0.482548983957
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
