Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.16953810115e-05,-0.00539144147415,-5.13452278168e-05,-0.991934918852,6.11703231031e-06,0.00715734073352,-3.35692660045e-05,-0.949532682781,-4.48943048437e-06,0.00179907046948,-3.74937028485e-05,-0.996679569317,5.50234617665e-05,-0.0308714816811,4.00174242771e-05,0.456089095394,5.85806485406e-05,0.279906849926,5.8584849835e-06,0.325413997857,-1.78611370265e-05,-0.0106522410156,-2.66057299462e-05,-0.311681494316,-4.13877007942e-05,-0.508403317945,-4.83414150434e-05,-0.289587138981,-4.12556946848e-05,0.0675899807894,-1.71610934897e-05,0.392843110511
8.42,4.7368272288e-05,0.000396847181819,-6.68830306463e-05,-0.984521820066,-1.23698682519e-05,0.00172924732623,-0.000114811652231,-0.949517158423,-1.38636472841e-05,0.0184885773154,-0.000116875401902,-0.943381626405,0.000165572619316,0.051397308242,0.000100962337754,0.56755705866,0.000106016737533,-0.330938877775,1.6193807087e-05,-0.0945312978214,-2.39830567212e-05,0.147732470138,-1.03321922395e-05,0.350887212168,-4.39265814331e-05,0.179659577424,-7.27838280142e-05,-0.0875330671179,-8.89436791136e-05,-0.337007140323,-6.24056255427e-05,-0.444475177974
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.11558038859e-05,0.000167669972108,-5.33138267216e-05,-0.980636848787,5.04307803138e-06,0.00410462657005,-3.67929321753e-05,-0.952736007522,-8.34761024558e-07,-0.00262862276771,-3.77041083638e-05,-0.991086197872,6.35280998147e-05,-0.0335955150023,4.25667898981e-05,0.445193819049,6.50051454236e-05,0.382273414333,1.51048859783e-05,0.0648893463656,-8.17127780119e-06,-0.253705024618,-1.81168169223e-05,-0.448635442572,-4.14361341878e-05,-0.214879274873,-5.56569013016e-05,0.121388113777,-5.25673828963e-05,0.429065840337,-2.40155392047e-05,0.375035589068
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.77314539257e-05,-0.00465377124668,-6.10055173479e-05,-0.978442399541,1.17261596791e-05,0.00366191028635,-4.52674226718e-05,-0.947228680246,9.86133884177e-06,-0.00214415903776,-4.40345200683e-05,-0.994179417924,8.45723368119e-05,-0.0411931362644,4.33576691538e-05,0.431864902213,8.13246561428e-05,0.383627869655,1.45319687406e-05,0.155585498605,-1.61809369306e-05,-0.161281956641,-1.4367702665e-05,-0.428822743861,-3.9300421502e-05,-0.34889465688,-6.09898400965e-05,-0.00766130240926,-6.91256413107e-05,0.317895109917,-4.0460953173e-05,0.439808271993
7.26,3.50052412628e-05,-0.00199258370168,-6.01103353067e-05,-0.980464529368,7.96492421418e-06,0.0089622026884,-5.79922306569e-05,-0.939773279885,6.78355890686e-06,0.0209810143119,-5.62690476801e-05,-1.05029417006,0.00010496536464,0.00226606134605,5.90235677403e-05,0.487434477491,9.21870316215e-05,0.14416202838,1.29984099539e-05,0.36371878601,-2.88970663633e-05,0.123750935062,-2.70367802793e-05,-0.194594143082,-5.2348978083e-05,-0.460776713089,-7.2312841099e-05,-0.445036867875,-7.78479378908e-05,-0.099838269639,-4.69236378384e-05,0.257893559113
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.82515642942e-05,0.000661553256072,-0.000107043082048,-0.960955935293,7.67269283541e-06,0.0126340144703,-9.9484046572e-05,-0.948201134549,5.97446597176e-05,0.0225372642499,-5.35835711602e-05,-0.964785898277,0.000158413396525,0.000182575136717,6.23249621365e-05,0.482036651567,0.000118983779353,0.223339333827,-2.64604030363e-06,-0.116599215989,-4.99694665011e-05,-0.381542634072,-2.23504720839e-05,-0.256771695602,-4.09841417553e-05,0.066887455998,-6.19906530233e-05,0.383579660207,-8.09307048085e-05,0.465668967038,-6.82589978216e-05,0.126661782316
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.51168183524e-06,-0.0013106209778,-5.6018203078e-05,-0.98772154039,2.03341405537e-06,0.0127693229384,-4.27425554417e-05,-0.945388339073,-7.57102371889e-06,0.0394661598396,-4.78517588392e-05,-0.942070420308,6.02542154495e-05,0.0231882648872,4.13669809297e-05,0.500769189516,5.5404558227e-05,0.134960653514,5.95403838837e-06,-0.205446272114,-1.7856050349e-05,-0.364370546565,-3.02230635822e-05,-0.149333794922,-4.63312203406e-05,0.149891004845,-5.38817324972e-05,0.426539249977,-4.59332309357e-05,0.356764103193,-1.91424813878e-05,-0.00174363127514
3.74,-1.86285540958e-05,0.00034518643606,-6.30801025246e-05,-0.96759237465,7.60665366676e-06,0.00478540725251,-2.02811535368e-05,-0.947256374518,1.34049080758e-05,-0.00310550051045,-6.2116986503e-06,-0.990880379938,4.24789974521e-05,-0.0287818314065,3.89232990719e-05,0.459013616503,4.54555049213e-05,0.311743709189,2.14202918691e-06,0.348412693119,-1.34647581524e-05,3.92292491931e-05,-2.19447095132e-05,-0.325975435777,-2.55857244583e-05,-0.517780865934,-2.37185550644e-05,-0.283406841391,-1.61931168623e-05,0.0862066384934,-5.74368720566e-06,0.410429390771
4.22,-5.30144035659e-07,-0.00621074347974,-5.57840038057e-05,-0.976964597401,8.71825669901e-06,0.00376214406698,-2.25900341967e-05,-0.941468669028,4.29600280642e-06,-0.000628220799419,-2.0331154977e-05,-1.0006377589,4.01960060223e-05,-0.0359764773642,2.9304831105e-05,0.442639495301,5.0114476357e-05,0.348497967847,2.67119660978e-06,0.260530374236,-1.48889545983e-05,-0.0797395791312,-2.33230513166e-05,-0.379894655468,-3.40544019172e-05,-0.484258178389,-3.78457808145e-05,-0.176458839402,-2.99400147028e-05,0.178121384951,-1.1478096015e-05,0.438147735132
4.8,1.23580710053e-05,-0.00225798288869,-4.9923971756e-05,-0.989246911059,5.97769527888e-06,0.00851425255249,-3.55027237483e-05,-0.941182003424,-8.03641303055e-06,0.0193323331696,-4.28542737013e-05,-1.05053617149,5.9242587038e-05,0.0137405258245,4.55157405418e-05,0.514446111924,6.28142716556e-05,0.0560242286156,6.45694346686e-06,0.339644587099,-2.20782300755e-05,0.225887976124,-3.47696946307e-05,-0.124895228093,-5.29595253178e-05,-0.409468786859,-6.27302063656e-05,-0.538902427944,-5.22512664394e-05,-0.249052248605,-2.11723699132e-05,0.132178552195
7.84,4.18592222512e-05,0.000797756839167,-5.99836664228e-05,-0.971935750288,2.79102711219e-06,0.007615783673,-7.4630407331e-05,-0.954525867897,-7.5320551345e-07,-0.000663497973939,-7.57822312519e-05,-0.986469159274,0.000128748768367,0.0200273537762,8.08794075144e-05,0.551421820846,0.000107260291016,-0.138292369558,1.62931102658e-05,0.16866134215,-3.47296485974e-05,0.368812869214,-3.61272295215e-05,0.119306652305,-6.91352353995e-05,-0.217840783507,-9.55301662554e-05,-0.463908869293,-0.000103873574609,-0.50246597673,-6.22742730966e-05,-0.137969278278
9.8,2.56073087156e-05,-0.00048654060734,-0.000111989874375,-0.961858412694,2.6060547728e-05,0.00776701681289,-7.42952734922e-05,-0.94691134245,7.49465873199e-05,0.000589826615862,-2.72393049542e-05,-0.975281701092,0.000151217688626,0.00733549090283,6.67062164978e-05,0.528841049207,0.000126741928217,-0.0448128902583,-1.57727702385e-05,0.260084095534,-6.97853869898e-05,0.325419244705,-3.86360180486e-05,-0.0185997552522,-5.38094740747e-05,-0.317385013418,-7.45692018396e-05,-0.533973305205,-8.85676940007e-05,-0.389659690939,-7.13589232594e-05,0.00614530754796
3.28,-5.49563352287e-05,0.00217965491756,-0.000100631416722,-0.948831359211,5.83878718147e-05,0.007391453499,3.5664101871e-05,-0.949750715511,5.83311875106e-05,0.0044465159159,4.45502312972e-05,-1.04652868261,-5.87296622029e-06,0.00973247698053,4.40640352285e-06,0.524952808231,7.20981589155e-05,0.256123652564,1.91245977122e-05,0.480900214721,-1.41655408516e-05,0.185487362692,-3.0093570033e-05,-0.261002344712,-3.54142429862e-05,-0.541300100229,-3.20576411666e-05,-0.513467557685,-1.87839857823e-05,-0.0816862978498,-5.79425200223e-06,0.316463006466
3.84,-1.80547560212e-05,0.00329094338082,-6.24074856274e-05,-0.955373241372,1.0331615286e-05,0.00960786438135,-1.86168810579e-05,-0.958148539146,1.08799708002e-05,-0.0145369829093,-1.01346472317e-05,-0.985332594355,4.25103754549e-05,-0.00152112266037,4.07741489035e-05,0.536741996722,4.46016052844e-05,-0.0379073558924,-4.59140171028e-06,0.269683468364,-2.38970530654e-05,0.369963047362,-3.30994619521e-05,-0.000993943529451,-3.85848528328e-05,-0.337588759331,-4.02686606715e-05,-0.554908031721,-3.0479971226e-05,-0.446024335388,-1.11160416043e-05,-0.0332535166743
6.9,3.08819913695e-05,0.00188645838289,-5.84533146311e-05,-0.963895956733,3.13427486228e-06,0.0031046360592,-7.29136726748e-05,-0.963862213396,-1.71009814449e-05,0.00636428934038,-8.80148408266e-05,-0.9504669135,0.000113026611503,0.0423646712076,7.85454224357e-05,0.572740721709,9.44733222392e-05,-0.304044678842,2.21144281394e-05,-0.000742873140608,-1.68836965578e-05,0.242834861868,-2.19931819107e-05,0.341836376066,-5.73514479815e-05,0.0353817249264,-8.28865772014e-05,-0.235086451697,-8.86712215825e-05,-0.463297584014,-4.98405770384e-05,-0.382465335699
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.34794774524e-05,-0.00302142672653,-6.92739635671e-05,-0.98287722828,-9.68574892472e-06,-0.00432710622221,-0.000100684174419,-0.957310856105,-1.26742189357e-05,0.0337736897657,-0.000102960885989,-0.916623090072,0.000136654359784,0.0538705392127,7.88957527485e-05,0.544665298968,9.19335782094e-05,-0.211889559493,1.26784411754e-05,-0.274052332094,-2.40529562621e-05,-0.0411171132634,-1.57999947786e-05,0.19409393104,-4.23653593459e-05,0.37210268663,-6.55208570945e-05,0.198777506594,-7.73204330655e-05,-0.0593659150962,-4.95514623373e-05,-0.376938385246
8.86,5.29458742939e-05,0.00545746462008,-6.70707129e-05,-0.950991560584,-9.5704386799e-06,0.0170075859531,-0.00010642348471,-0.945011722392,5.47816394846e-06,0.00939772441566,-9.35466957286e-05,-0.974775507651,0.000170067627273,0.0320934827658,0.000102711620917,0.565364294342,0.000120304159103,-0.223459525466,1.22933463376e-05,0.0860618624605,-4.1792107032e-05,0.329780366943,-3.35471645329e-05,0.238013416723,-6.8201953193e-05,-0.112587409623,-9.53118536561e-05,-0.373148235482,-0.000108486531485,-0.524336334986,-7.31259997848e-05,-0.254500989137
5.38,1.87484860873e-05,-0.000241132711365,-4.76496366952e-05,-0.983747037637,2.87037171831e-06,0.00498333853344,-4.81965628543e-05,-0.959894068188,-1.79852435772e-05,0.00355212397551,-6.17391082523e-05,-0.962184502565,7.93850477676e-05,0.0335045989977,6.72266462969e-05,0.567231336394,7.7004918375e-05,-0.219342266657,1.69519745826e-05,0.0863410104781,-1.68154732534e-05,0.324724354749,-3.39163970767e-05,0.230492616003,-6.27744388157e-05,-0.120094991686,-7.9777536247e-05,-0.375573895584,-7.42447543914e-05,-0.525353790382,-3.33937975023e-05,-0.260060639631
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.49639782305e-06,-0.000723049491247,-5.42743320505e-05,-0.974246401,-1.00624402009e-06,0.000641698954626,-5.22649134774e-05,-0.96052352142,-2.17978554063e-05,0.0165184959257,-6.54816570035e-05,-0.926114193011,6.45194153596e-05,0.0518678066397,5.27084130336e-05,0.570045507302,5.27295461944e-05,-0.322345398838,4.64891267961e-06,-0.0821189799032,-1.54891832107e-05,0.148183464305,-2.54663079049e-05,0.333465318308,-4.11590288696e-05,0.129344319822,-4.78132636841e-05,-0.124628522348,-3.95146997614e-05,-0.3524713467,-1.57895519525e-05,-0.446154897188
8.14,3.8967930748e-05,0.000245519868755,-6.84629245948e-05,-0.980425358426,-1.76125550814e-07,0.00330604839206,-7.79996640794e-05,-0.952341919235,1.66531207807e-05,-0.00353559378034,-6.18978662117e-05,-0.994191167779,0.00013117635162,-0.0337770407241,6.59514528725e-05,0.445710764184,0.000100376596747,0.371257897061,1.75537734496e-05,0.0511167210736,-2.32497184872e-05,-0.260269127041,-1.45222063191e-05,-0.431972258394,-4.50645360335e-05,-0.181819185167,-7.01242260167e-05,0.149445446255,-8.48744048174e-05,0.44136240449,-5.8531728678e-05,0.358179367217
5.3,1.77357268554e-05,-0.00246730991103,-4.90221806488e-05,-0.987592665203,6.05707302723e-06,0.00521686041854,-3.79167079427e-05,-0.958063630672,-7.11018701612e-06,-0.00486002803409,-4.42019615083e-05,-0.975944070004,6.77311522184e-05,-0.00723117185843,5.21602914663e-05,0.509059800208,6.88742220167e-05,0.0418599981897,8.17943904464e-06,0.334176127942,-2.40765149558e-05,0.237150608928,-3.53420440691e-05,-0.115913396832,-5.70785748316e-05,-0.400445128299,-7.06005899269e-05,-0.541641026171,-6.2654551454e-05,-0.261767936019,-2.73569348723e-05,0.120747574684
9.08,4.98163043631e-05,0.000340988055438,-7.82167606087e-05,-0.964491808849,-1.74865325853e-05,0.0141007380718,-0.000121267629004,-0.949723162872,2.2238345209e-05,0.0247830513761,-8.80253340971e-05,-0.961848514789,0.000177929172914,0.00252391365087,8.79978417482e-05,0.484747143391,0.000115764957052,0.217025325683,1.04687096957e-05,-0.125379021131,-3.98557537998e-05,-0.382293017218,-2.48844745832e-05,-0.244665236895,-5.25067255518e-05,0.0788928544057,-7.42291789111e-05,0.3920338292,-9.00748415668e-05,0.458179772973,-6.73120671995e-05,0.113319658938
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.25741698113e-05,-0.00203295796133,-6.55025052419e-05,-0.981408940677,2.00076986385e-06,0.00574717021198,-6.99963322937e-05,-0.939025002691,-5.29050137658e-06,0.038300262631,-7.4886224524e-05,-0.932730059057,0.00010168615905,0.0346868466821,5.76632226095e-05,0.516980204055,8.07272196709e-05,0.0145588684327,1.05514374015e-05,-0.292941308198,-2.43997332242e-05,-0.271607610727,-2.50625254659e-05,-0.0127970093826,-4.90852410921e-05,0.278938506415,-6.84553494987e-05,0.428267828426,-7.27144444382e-05,0.214063286311,-4.02971584046e-05,-0.136774267364
4.38,5.90590384668e-06,-0.000163470684967,-5.17106622815e-05,-0.970455198028,4.18429223523e-06,0.00555236041687,-3.98583521451e-05,-0.960017403367,-1.60957664097e-05,0.00145884847015,-5.20385573639e-05,-0.967969337948,5.60351772659e-05,0.0312221216303,4.93236022049e-05,0.567460953379,5.74755313441e-05,-0.192836674057,5.28987409297e-06,0.110571845656,-2.06969954583e-05,0.339420728993,-3.62921129389e-05,0.187114266485,-5.20437118537e-05,-0.170430754773,-5.84394473485e-05,-0.41103466669,-4.82336757576e-05,-0.534727555119,-1.9285324752e-05,-0.240223757986
