Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.30277394578e-05,-0.000301252459122,-4.48437812694e-05,-0.962692899142,2.31908348289e-05,0.0145558643574,-1.96604385465e-05,-0.939550397403,-1.42470493089e-05,0.0423064022887,-4.77798104356e-05,-0.940008853138,4.74419155013e-05,0.0355860080642,1.57430905225e-05,0.522173053821,0.000104946845953,0.0118809013333,-8.98589451603e-08,-0.329640892995,-4.1184746521e-05,-0.325417328845,-5.81762887786e-05,-0.0212206576417,-7.97778741764e-05,0.311800596997,-9.30141167729e-05,0.527403335877,-7.20938305418e-05,0.353531627395,-2.28153839833e-05,-0.078235262447
8.42,8.7752047788e-06,-0.000533490331479,-7.54953263624e-05,-0.962913478273,3.64815240463e-05,0.00876934785793,-1.1285732705e-05,-0.948192593597,6.59600142359e-05,-0.00705953339577,3.23033536036e-05,-0.986116852408,0.000155281268116,-0.0531962339181,0.000125516784899,0.422290781166,0.000348097423302,0.382846713866,-2.28645169143e-05,0.228373248692,-0.000140488719133,-0.117548899028,-0.000127729644128,-0.425921561415,-0.00017515938574,-0.493142812616,-0.000218434795456,-0.186027119918,-0.000211349795007,0.188682613405,-8.83011406299e-05,0.476526222364
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.60264474469e-05,0.000956219549808,-4.23680581108e-05,-0.956499356372,1.83688237369e-05,0.00148276143648,-3.33110120709e-05,-0.962112255401,-2.77045071021e-05,0.0132331079727,-6.39047696019e-05,-0.949028807823,7.01915277831e-05,0.0497317262291,5.14559934313e-05,0.571510201621,0.000132394744715,-0.355418569355,2.11345456572e-05,-0.0185094799003,-1.91692456031e-05,0.264045537143,-3.91646851388e-05,0.40655155135,-7.58768546081e-05,0.118000273272,-9.83960704509e-05,-0.168346705023,-8.10734455193e-05,-0.446623506015,-2.54182281472e-05,-0.46395127535
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.282691159e-05,-0.00486778000193,-4.99185163517e-05,-0.962443198696,3.78809846128e-05,0.00636417574021,4.9704730981e-06,-0.94941606545,1.76994869854e-05,-0.00668376279297,-3.91980670545e-06,-0.977701797445,7.91033465845e-05,-0.0530488080065,5.40702174928e-05,0.424859527714,0.000194236889451,0.368408905841,-8.64987222681e-07,0.257930338929,-6.44253964074e-05,-0.0956421324305,-6.58315474944e-05,-0.405671181371,-9.9451714407e-05,-0.515866911441,-0.000129849595911,-0.23465957567,-0.000122381952992,0.144836764399,-4.58815762633e-05,0.46414908427
7.26,1.13433417452e-05,0.00019400830144,-5.70650486673e-05,-0.947846002154,3.84885065326e-05,0.00899279516521,1.79611370121e-06,-0.950566176723,2.94653645991e-05,-0.00840611342642,3.89149364115e-06,-0.988430869718,9.94809518962e-05,-0.052968043939,7.18716894611e-05,0.424669519727,0.000231622649041,0.374446981067,-6.49175555334e-06,0.250509506863,-8.37050350131e-05,-0.101323027802,-8.13371210323e-05,-0.411767242306,-0.000118917322001,-0.508620807168,-0.000152821901524,-0.216601102645,-0.000146585386914,0.159997248776,-5.7694308469e-05,0.468684013707
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.60091373753e-06,-0.00302057511846,-0.000100928517647,-0.959532595348,3.08438812882e-05,0.00704467703022,-3.37763857927e-05,-0.948328906389,0.000129182860132,-0.00905168680943,8.59774165811e-05,-0.981340901376,0.000242791385347,-0.0567131982559,0.00021700399154,0.420554877312,0.00054949163851,0.393796444356,-4.76443903241e-05,0.212489872701,-0.00023501167819,-0.13416340866,-0.000209881460126,-0.439512191257,-0.00027553711197,-0.476454384766,-0.000333597333779,-0.156432942735,-0.000316535147299,0.216567415593,-0.000133353298766,0.483971610683
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.38237836188e-05,0.00155140298928,-4.36823765542e-05,-0.949234688071,1.95090785707e-05,0.00158715705119,-2.94597233729e-05,-0.965722421467,-2.48709641617e-05,0.0101497891663,-6.02493216347e-05,-0.952981173864,5.15916618905e-05,0.0489749235595,2.79767319773e-05,0.57344800114,0.000105692868677,-0.355989562676,1.0780948601e-05,-0.0149590288095,-2.25047871991e-05,0.266009965366,-3.88863022142e-05,0.422658402824,-6.27567489701e-05,0.1409387677,-7.50932480978e-05,-0.15245325911,-5.63989995011e-05,-0.436243657845,-1.62586759503e-05,-0.470655938982
3.74,5.46009127682e-07,-0.00100905446272,-5.84938404455e-05,-0.968562372615,2.38652140895e-05,-0.00366664166342,-1.81530617255e-05,-0.974138624543,-5.29149526786e-07,0.00220600278842,-3.34306220591e-05,-0.96902122189,2.10289803411e-05,-0.0368640322691,-2.19485298757e-05,0.421821818818,6.44110274746e-05,0.393180432625,-1.08033773783e-05,0.215847930867,-3.09064239087e-05,-0.102005336517,-2.83664504856e-05,-0.402872438554,-2.43132553972e-05,-0.395472684981,-2.42485702444e-05,-0.102972789725,-1.62551041732e-05,0.256507824045,-5.24946016379e-06,0.483517377999
4.22,4.80291155471e-06,0.000664333920981,-5.15381845426e-05,-0.96378656784,3.33614612532e-05,0.00867415478821,-6.91175589558e-07,-0.94894787313,1.37501088159e-06,0.00755187673562,-2.65337543134e-05,-0.977110536976,1.6244869385e-05,-0.0149597981347,-2.19837093169e-05,0.472981710996,7.76593600347e-05,0.240109947345,-3.83939940419e-06,-0.139661923466,-3.2810113891e-05,-0.407970053953,-4.92128777419e-05,-0.272490044512,-6.54002712869e-05,0.0711734345759,-7.18714097788e-05,0.408858247374,-5.1585005624e-05,0.537300720306,-1.65974929337e-05,0.213701211074
4.8,1.33471334764e-05,0.00229501075616,-4.23220670927e-05,-0.953052192701,2.93929863882e-05,0.0150059651222,-5.29591134256e-06,-0.950827937178,-6.78149758193e-06,0.0172840581719,-3.24785221753e-05,-0.971345578852,3.72917920029e-05,-0.00645116098231,7.66823167124e-06,0.479953402888,0.00011034544222,0.23183289501,1.03038224152e-05,-0.158512339167,-2.918262858e-05,-0.429520995943,-5.18476371419e-05,-0.290037495203,-7.88540313609e-05,0.0727460643391,-9.30480332525e-05,0.420822828138,-7.32605839902e-05,0.537411009751,-2.3853625949e-05,0.201604015715
7.84,1.00564725113e-05,-4.3222626284e-06,-6.53669472722e-05,-0.955017466646,3.84076323053e-05,0.00889623292928,-2.50977582893e-06,-0.948487506014,4.48078602635e-05,-0.00780300614351,1.60713722859e-05,-0.98736000362,0.000123889146507,-0.0530463414784,9.52724541138e-05,0.423581676711,0.000282164874266,0.378059913826,-1.29822610638e-05,0.237351176174,-0.000107224360595,-0.110971411821,-0.000100097736591,-0.420259969889,-0.000143198406126,-0.50265626577,-0.000182091275695,-0.202514528779,-0.000176108464957,0.174185870156,-7.17278045312e-05,0.472739429124
9.8,1.6489293934e-05,0.00225407105137,-0.00010355376905,-0.948026005932,-3.29032309126e-05,0.00735220556212,-0.000199788240972,-0.952901703204,1.20042128179e-05,0.0101263697787,-9.89831120102e-05,-0.971450667961,0.000416964585178,0.0421148110741,0.000437135755674,0.570754698039,0.00067398721855,-0.306600858655,3.07271586237e-05,0.0473354131017,-0.000204601749592,0.337338980608,-0.000243758073658,0.355415871054,-0.000393709112661,0.00217032936733,-0.000488893408945,-0.283793736491,-0.00044801126258,-0.522271893988,-0.00018353332122,-0.405157804989
3.28,-5.68068951333e-05,0.00478711874209,-9.99208083765e-05,-0.950049827062,6.46457620881e-05,0.0109943610909,3.87876212802e-05,-0.952006700065,5.64810739715e-05,-0.00599808361725,4.1055525493e-05,-0.982893458232,-8.79000224472e-06,0.010795153803,2.20825049816e-07,0.546783926578,6.60266319709e-05,0.126836982089,7.54436912906e-06,0.486589900631,-2.17667342969e-05,0.457179300682,-2.9335506485e-05,-0.0260963601968,-2.90626346234e-05,-0.460306458241,-2.90718867199e-05,-0.657769832226,-2.0504332039e-05,-0.419301418014,-7.05926491357e-06,0.0933265393872
3.84,3.35830588012e-06,-0.00149073730663,-5.74551165299e-05,-0.963395132183,2.26331706251e-05,0.00478978007775,-2.28690148569e-05,-0.963648771142,-6.01059228911e-06,-0.00112411870921,-4.27394107895e-05,-0.988759831166,2.23476027651e-05,-0.0136857407487,-2.18416809391e-05,0.489700969441,6.06960272859e-05,0.139308028694,-2.0639470873e-05,0.418320027422,-4.3557769576e-05,0.244550780015,-4.09459137929e-05,-0.135541152772,-4.07465153444e-05,-0.471983737979,-4.48246270893e-05,-0.568828415282,-3.08007630742e-05,-0.257887870128,-9.87330494158e-06,0.191571369954
6.9,1.37959224902e-05,0.00140282047551,-5.59360376547e-05,-0.947964007992,1.27139155709e-05,0.00528438933021,-5.87255629572e-05,-0.946784910487,-2.36679338976e-05,0.0158336264776,-7.44868681566e-05,-0.945701176703,0.000140388211077,0.0495194515583,0.000125144982775,0.572179729012,0.000224255604418,-0.341053589975,2.50070594228e-05,0.00210484593623,-4.51503313493e-05,0.287979634161,-6.29720192157e-05,0.385101614409,-0.000126178195399,0.0748156337993,-0.000172287980417,-0.208335729785,-0.000161789020086,-0.477850366195,-6.15432314148e-05,-0.444486097707
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32022264337e-05,0.00151672418244,-6.22656361232e-05,-0.951415671775,9.64723759085e-06,0.00371117766367,-7.25261717985e-05,-0.960468344415,-2.02914575917e-05,0.0104186820047,-7.90405553562e-05,-0.955672457551,0.000173534195361,0.0447590487305,0.000159663965829,0.57005467117,0.000272656981797,-0.336048075897,2.44047303882e-05,0.0130124249042,-6.44258935799e-05,0.298612992933,-8.27321692561e-05,0.381519107575,-0.000155416209897,0.0588207700557,-0.000207174854098,-0.225073258907,-0.000195841051435,-0.48811310369,-7.7284261997e-05,-0.438340555423
8.86,4.48943255645e-06,0.00212247964419,-9.90580604178e-05,-0.960999770876,5.09979891327e-08,0.0183896490491,-9.84235794949e-05,-0.946878590978,5.26090519439e-05,0.0300622715887,-2.929495203e-05,-0.956735870997,0.000225578592888,0.0116405254968,0.000175647548004,0.498559791116,0.000421515928294,0.165244914979,-8.44789067578e-06,-0.230091297754,-0.000173894262442,-0.431942880792,-0.000191219422017,-0.204508605777,-0.000265461296342,0.158394703338,-0.000321696819579,0.489155368254,-0.000303501615081,0.50664324268,-0.000127614535464,0.110826186827
5.38,1.46678981964e-05,0.00241859247578,-4.36568448948e-05,-0.960512234914,2.68348814923e-05,0.016759464326,-1.14811645567e-05,-0.951220754492,-6.51103402088e-06,0.0200708718825,-3.53963708134e-05,-0.967579813575,5.58457878392e-05,-0.00405400311305,2.60839658315e-05,0.48290016134,0.00013344869477,0.2218738451,1.34722845763e-05,-0.172074708089,-3.42072557735e-05,-0.438447186866,-5.73621624568e-05,-0.284976465183,-9.17737380944e-05,0.0833972695082,-0.000113726104796,0.432580219478,-9.65964142939e-05,0.535540756484,-3.32363488919e-05,0.189733941197
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.4094251768e-05,0.00285632310749,-4.16729708961e-05,-0.953922748086,2.60938100684e-05,0.0131077484823,-1.06976420422e-05,-0.955619069238,-1.28121995516e-05,-0.0119153069203,-3.91793883193e-05,-0.992012064428,2.93934148702e-05,-0.0207896338843,1.26393702805e-06,0.500789075472,9.3744205005e-05,0.076431258575,-6.60775447602e-06,0.390681469786,-4.481443608e-05,0.267171066812,-5.73324368162e-05,-0.115512286636,-7.2670911956e-05,-0.442229941339,-8.31215087347e-05,-0.599335198277,-6.06634299927e-05,-0.341138682407,-1.83138435435e-05,0.11100751496
8.14,4.65410772865e-06,-0.00342602817075,-9.6586523291e-05,-0.979663925902,-1.87531388202e-05,-0.0023345913578,-0.000134146087851,-0.947468394876,-4.13529166039e-06,0.0452238537583,-9.82386437533e-05,-0.897471839508,0.000223055404056,0.0718117701787,0.000176179179932,0.562723670251,0.000312919285988,-0.336027973741,-1.45335995601e-05,-0.243949488744,-0.000110115447384,0.0225264295374,-0.000100000499601,0.310741570842,-0.000157878234445,0.403039195205,-0.000209450567193,0.173475764136,-0.000205497912331,-0.129350100125,-8.38343967459e-05,-0.456494877038
5.3,1.40770090436e-05,-0.00112616685136,-4.76207561402e-05,-0.97360895861,1.75724376564e-05,0.0119820749462,-3.27066549816e-05,-0.939508435694,-1.73750890721e-05,0.0503270512822,-5.75705170228e-05,-0.921386090467,7.00614425391e-05,0.0510904871034,3.7615673057e-05,0.536055719677,0.000126354401661,-0.0837831602817,2.41797929891e-06,-0.363757609517,-4.31190758246e-05,-0.248510999892,-5.74468435647e-05,0.0546479216225,-8.57624474141e-05,0.382158868607,-0.00010595471549,0.492216385877,-8.72823583714e-05,0.236083806198,-2.828299455e-05,-0.184445026105
9.08,9.27465116891e-06,0.00134526919506,-8.43656919187e-05,-0.951186386892,2.86671567013e-05,0.0105333495554,-3.86614054219e-05,-0.938300974584,7.48507634158e-05,0.0104693449073,2.93543278452e-05,-1.0446508596,0.000216568767092,-0.0101271394409,0.000198604983931,0.481465637278,0.000454181888945,0.156429970267,-5.18303861835e-05,0.390598470556,-0.00023731306713,0.148058681999,-0.00023467091777,-0.199123165379,-0.000304211965172,-0.496670798807,-0.000359665569415,-0.54781098373,-0.000315555461365,-0.209175321839,-0.000127275705932,0.220994861974
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19469134319e-05,0.0025829930493,-5.44575792839e-05,-0.953210984139,2.34238073529e-05,0.0164978022994,-2.5503099818e-05,-0.950226050251,2.44870730094e-06,0.0213988303787,-3.67139450598e-05,-0.963514275993,9.47939031175e-05,-0.000273717267027,5.97556269215e-05,0.487381881685,0.000188373994822,0.200703478838,1.12271214019e-05,-0.191847202483,-5.81318287481e-05,-0.441357088193,-7.89080103531e-05,-0.258800322012,-0.000125061285766,0.110605108657,-0.000159922197767,0.454586588892,-0.000147910401638,0.528454916723,-5.64719440965e-05,0.165371777775
4.38,1.44477285806e-05,-0.00146718306976,-4.0083570423e-05,-0.968306871574,2.79878611407e-05,0.00864227029492,-5.97181091482e-06,-0.946551461879,-1.04536510603e-05,0.00119182885697,-3.50656855137e-05,-1.00029864789,2.48969769349e-05,-0.0354818475007,-5.54497794209e-06,0.445641441985,8.8880416055e-05,0.285244178306,-6.38781886032e-06,0.357508772254,-3.8064378347e-05,0.0291924544972,-4.7435808336e-05,-0.298145487519,-6.00337151182e-05,-0.53885563934,-6.56968233541e-05,-0.411206676903,-4.55483437421e-05,-0.0205457600016,-1.28156680767e-05,0.378097948032
7.12,1.05415141489e-05,0.00248288607474,-6.21166153956e-05,-0.95073744177,2.11374953652e-05,0.0186439021956,-3.57175135702e-05,-0.94839570263,9.43504734837e-06,0.0270621563427,-3.78842039259e-05,-0.963926269143,0.00011797850338,0.00591702516701,7.97676403627e-05,0.492392450444,0.000224523254928,0.195757926431,7.21378612775e-06,-0.199952915838,-7.66757533448e-05,-0.438578290828,-9.45412941296e-05,-0.245705524183,-0.00014492759109,0.123982494062,-0.000184279489219,0.465025018582,-0.000174416589483,0.524578712933,-6.9229446167e-05,0.152055340836
