Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.11238593147e-05,-0.000661001601077,-4.8609749221e-05,-0.97177852502,1.82907604561e-05,0.0122885770644,-2.65293630524e-05,-0.940200007295,-1.18086102346e-05,0.040651985793,-4.83364270285e-05,-0.941554610505,5.16773858949e-05,0.0355259429757,1.72851552722e-05,0.521524453708,0.000102375388417,0.010075468064,-1.98569394357e-06,-0.336716748967,-4.21058604475e-05,-0.325804220107,-5.84733519914e-05,-0.0121746885133,-7.97307661425e-05,0.32697020873,-9.05478264179e-05,0.524515216074,-6.75054826189e-05,0.316669163582,-2.05789982169e-05,-0.115078051648
8.42,8.93624275349e-06,-0.00140577073783,-9.0378980685e-05,-0.959727854098,1.89808887859e-05,0.00950167863982,-4.06069485767e-05,-0.948423473831,8.65505327508e-05,-0.00318789093712,3.94869710942e-05,-0.998164069319,0.000169984138622,-0.0492679843173,0.000130281226792,0.425829088512,0.000348229034631,0.386691030022,-1.43265039019e-05,0.228639533976,-0.000134667737881,-0.121498732585,-0.000128360365583,-0.433653027962,-0.000194087722152,-0.483534468031,-0.000249445344908,-0.159752621039,-0.000236410499739,0.22104640696,-9.18198885939e-05,0.486731077094
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36392325147e-05,0.0014239033214,-4.75053560801e-05,-0.949395186183,1.33838464579e-05,0.00198757189457,-4.05342162672e-05,-0.964197515566,-2.34788386376e-05,0.0134795256266,-6.28406349766e-05,-0.936475112447,7.34334913919e-05,0.0491353879882,5.13086223431e-05,0.570735729308,0.000127768390221,-0.359399574458,1.69108332133e-05,-0.0187782116753,-2.26733101139e-05,0.270814160446,-4.262069832e-05,0.406325077237,-7.94962400887e-05,0.105792448834,-9.97632654876e-05,-0.187078715307,-7.89687994145e-05,-0.469076423183,-2.36256971038e-05,-0.444388762652
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.12509420862e-05,-0.000418806400181,-5.90663833917e-05,-0.954605560759,2.77619210725e-05,0.00737393073128,-1.05937149359e-05,-0.943799490074,2.96932247644e-05,-0.00716362495927,1.44782394189e-06,-0.994631118378,8.76780533312e-05,-0.0496267314419,5.64307737808e-05,0.427875673684,0.000194576258492,0.370008923237,1.31084884125e-06,0.255731825408,-6.58851087424e-05,-0.101605446873,-7.27556281675e-05,-0.414200091131,-0.000112955526817,-0.509370708398,-0.000144112179433,-0.205470923983,-0.000129252167463,0.179866816919,-4.46804698651e-05,0.476454696117
7.26,1.09705610663e-05,0.000384184193451,-6.72740892431e-05,-0.948078194064,2.62594568426e-05,0.00908802073667,-1.70673138271e-05,-0.951380720682,4.58026779735e-05,-0.00775294707785,1.35156833123e-05,-0.987329593274,0.0001103004977,-0.0514236896708,7.68929714408e-05,0.426741263975,0.000234890083429,0.377375849027,-2.77409682526e-06,0.248078613027,-8.45425414111e-05,-0.108241386893,-8.76988943886e-05,-0.423069608129,-0.000134753209421,-0.502253628249,-0.000172993502615,-0.189807877722,-0.00015931698157,0.194683210245,-5.77582709743e-05,0.480575356178
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.58604129253e-06,-0.00170222083136,-0.000126449048064,-0.953600697697,8.17790343439e-06,0.00958786412058,-7.8039497051e-05,-0.946726483119,0.000156801775874,0.00292237872487,8.83682168461e-05,-1.01891984607,0.000257521975398,-0.0438564406994,0.00021401249345,0.425530675567,0.000539436777502,0.394436105624,-3.08478468226e-05,0.207712219781,-0.000218073400141,-0.14155109211,-0.000202097345971,-0.447166261112,-0.000296042516935,-0.466261809745,-0.000372916390536,-0.129054283927,-0.00035230615413,0.249938852714,-0.000140652644134,0.489823536456
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.18307834192e-05,0.00128560384041,-4.77555554071e-05,-0.957933873637,1.44789271e-05,0.0040410818509,-3.66681118443e-05,-0.954248810933,-2.30230869008e-05,0.0156099122891,-6.18175589189e-05,-0.956790703595,5.58228506865e-05,0.051325480709,2.8898004803e-05,0.573873148209,0.000101186890874,-0.360405927221,6.81036037532e-06,-0.0165546539126,-2.50635502894e-05,0.271796708926,-4.03975734039e-05,0.421790235048,-6.3602376331e-05,0.125556421774,-7.36659057466e-05,-0.174272791262,-5.3082555983e-05,-0.459743105993,-1.48247037187e-05,-0.451413054017
3.74,1.29076923735e-06,-0.00172407205599,-5.81134232745e-05,-0.968705466832,2.15937103974e-05,-0.00268896653234,-2.10058908763e-05,-0.975037289623,-1.31352056588e-06,0.00296904362818,-3.5549401453e-05,-0.969379402647,2.22284374012e-05,-0.0365118013635,-2.1377507305e-05,0.421923583118,6.13783192446e-05,0.394854132979,-1.40881106178e-05,0.209179644117,-3.28949433335e-05,-0.114267749721,-2.76737046639e-05,-0.414834855265,-2.21174825901e-05,-0.38822920128,-2.15167213252e-05,-0.079815916657,-1.45421089115e-05,0.289170133101,-5.23146343787e-06,0.485202730052
4.22,3.9715133894e-06,0.000441918330013,-5.17216934714e-05,-0.958364847171,3.13963884706e-05,0.00835884521638,-2.71543383064e-06,-0.94884630435,1.87673384432e-06,0.00706177583869,-2.65480746755e-05,-0.978137404001,1.71172881711e-05,-0.0151516922426,-2.08613247631e-05,0.472856123103,7.53060269572e-05,0.238624461186,-7.23840583968e-06,-0.145989944014,-3.54080072092e-05,-0.413633400915,-4.88451920335e-05,-0.266038069335,-6.20922222618e-05,0.0836083557631,-6.62375537748e-05,0.427860166007,-4.6278440645e-05,0.527070250204,-1.50255550216e-05,0.175496222107
4.8,1.14220850308e-05,0.00158176361159,-4.62427159388e-05,-0.963018367647,2.41692391386e-05,0.0133105167156,-1.28628659578e-05,-0.951778728382,-4.4849682901e-06,0.0153251425755,-3.3385795859e-05,-0.974749981848,4.21070860728e-05,-0.00741329999146,9.87052167875e-06,0.479616683046,0.000107650659743,0.230742680116,7.68472225187e-06,-0.165254486406,-3.12707285874e-05,-0.43597518521,-5.32813189719e-05,-0.280314027797,-7.9377005598e-05,0.088034449535,-9.10113743444e-05,0.439427734329,-6.90594973359e-05,0.526317818734,-2.17580813145e-05,0.164404032479
7.84,9.83192872646e-06,2.43984379168e-05,-7.65956469785e-05,-0.952876030739,2.41020284651e-05,0.00700351171951,-2.52493417057e-05,-0.943180369867,6.20057341848e-05,-0.00768619319353,2.34521909525e-05,-0.996129269188,0.000135902976243,-0.0511526212266,9.97680129461e-05,0.425215567601,0.000284580220383,0.378852138087,-6.73648794357e-06,0.233954208017,-0.000104639409516,-0.115814911875,-0.000103424341484,-0.427600951446,-0.000159874052753,-0.49171960851,-0.000207116711585,-0.174411017283,-0.000194634633638,0.20722467874,-7.34548598005e-05,0.483553132101
9.8,1.56684477765e-05,0.00281398698988,-0.000126328146523,-0.953146870674,-5.23756942876e-05,0.00739444490647,-0.000239425609119,-0.952442970012,3.97312500117e-05,0.00621287442837,-9.74952741537e-05,-0.971331602079,0.000433026694921,0.0380475208668,0.000432303785569,0.568300240359,0.000653233223136,-0.308304817109,3.56651825392e-05,0.0512820943616,-0.000200895678154,0.346261354193,-0.000252503487597,0.352522319929,-0.000433594782181,-0.00708004043102,-0.000547112644797,-0.301202209188,-0.000498336984544,-0.535386763263,-0.000196685250158,-0.375319454174
3.28,-5.68243094016e-05,0.00471156844429,-9.99558099574e-05,-0.950253716912,6.46073583293e-05,0.0107760631043,3.87788138759e-05,-0.952514845485,5.66594765896e-05,-0.00595373793631,4.12793726403e-05,-0.982887527853,-8.73837598241e-06,0.0111455694657,1.40014489577e-07,0.546849667005,6.59666859851e-05,0.127517938754,7.68494099091e-06,0.491138605873,-2.15296347957e-05,0.45208120816,-2.94086369254e-05,-0.0413826638544,-2.97478018475e-05,-0.471506244657,-2.9820796485e-05,-0.655082314502,-2.05831737834e-05,-0.38159081475,-6.97385225617e-06,0.137254692974
3.84,1.53567005702e-06,0.00102855160565,-5.82024227311e-05,-0.958540641997,2.04031308988e-05,0.00733481156955,-2.51102878717e-05,-0.963602471447,-5.25993704388e-06,-0.00103295653898,-4.27388384538e-05,-0.988846043115,2.3954944346e-05,-0.0134313202691,-1.98566920421e-05,0.490023864484,5.80607295928e-05,0.139739803323,-2.31263514076e-05,0.419364141648,-4.46919923665e-05,0.234775506304,-3.94047148532e-05,-0.146779580626,-3.74697681253e-05,-0.483512073423,-4.00876562223e-05,-0.557722758861,-2.71091258338e-05,-0.220111453903,-9.09165652647e-06,0.231368397381
6.9,1.25029197045e-05,0.00183875203377,-6.4793174862e-05,-0.947224199024,1.56238446988e-06,0.00388387337808,-7.76571514208e-05,-0.958306737733,-1.26618981378e-05,0.0115830097221,-7.12363349693e-05,-0.945341891105,0.000152059214871,0.0456502767603,0.000130691570871,0.569953463446,0.000225092391473,-0.343129426422,2.6269210011e-05,0.0061171355686,-4.89122242389e-05,0.298089434294,-7.3746931994e-05,0.387625341073,-0.000146087310092,0.0615605617037,-0.000194131224413,-0.23015691334,-0.000174449615042,-0.496409941918,-6.22099237539e-05,-0.423232878338
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.31731846854e-05,0.00166738706381,-7.23098163971e-05,-0.9512776868,-4.04686952814e-06,0.00447357132623,-9.60620320132e-05,-0.956946100292,-7.36333370235e-06,0.0111721378446,-7.56633141033e-05,-0.959354274437,0.00018731896137,0.044861548252,0.000167270944215,0.569925190323,0.000274803152544,-0.337804091315,2.86534138265e-05,0.0169755246661,-6.4695930654e-05,0.308922307304,-9.15068415382e-05,0.383655608082,-0.000178212021768,0.0492795609112,-0.000236323714306,-0.244945225342,-0.00021576979092,-0.504775266639,-7.98376995155e-05,-0.414085926852
8.86,4.53504230089e-06,0.00177090023989,-0.000115843411147,-0.957698859178,-2.18296989958e-05,0.0178546086696,-0.000138567679507,-0.948522923584,7.27820891002e-05,0.0289677489335,-2.86044995091e-05,-0.960533075864,0.000245599444216,0.00991189208102,0.000182764214247,0.497203990949,0.000418299957478,0.163451134008,-3.65980915219e-06,-0.235723403227,-0.000173487920207,-0.432239641374,-0.000198317427317,-0.190308521214,-0.000293569810087,0.175270015894,-0.000363972927327,0.501194319977,-0.000338745518097,0.485076950322,-0.000134510681629,0.0732116057589
5.38,1.21754481598e-05,0.00263893134795,-4.92681232506e-05,-0.951505686547,2.1532088248e-05,0.01651257218,-1.96007476443e-05,-0.951104581487,-1.12014016974e-06,0.0201032946271,-3.35467143499e-05,-0.966105039505,6.00504442054e-05,-0.00316587577341,2.7310107116e-05,0.483567190412,0.000130941088393,0.221602547916,1.08431906284e-05,-0.178137479805,-3.69103253397e-05,-0.444315828158,-6.02532506193e-05,-0.274379571313,-9.46342163412e-05,0.100120941537,-0.000114609757233,0.451511511552,-9.40015065965e-05,0.523929275701,-3.08604371096e-05,0.152263405575
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.20708257423e-05,0.000910239643552,-4.43030160917e-05,-0.95418729031,2.31625395481e-05,0.0110389619916,-1.47902880752e-05,-0.94509771852,-1.07719406037e-05,0.000201845486511,-3.91383382702e-05,-0.997230071107,3.15252961896e-05,-0.00879905213122,1.47748393062e-06,0.502468026184,8.99974284157e-05,0.0742553893466,-1.00573977669e-05,0.388911552393,-4.68347526617e-05,0.254192912428,-5.77815610435e-05,-0.127000090229,-7.22415091442e-05,-0.452875929939,-8.03499320096e-05,-0.595087916348,-5.63311400809e-05,-0.304235150319,-1.67314450919e-05,0.15140079249
8.14,4.33692395131e-06,-0.00293532412709,-0.000109197979253,-0.972978830358,-3.68267731367e-05,-0.00163671103772,-0.000165746568163,-0.944057752216,1.02460109938e-05,0.0427657377142,-9.78370487713e-05,-0.90339944506,0.000241141656508,0.0686793334169,0.000185647427433,0.561198739847,0.000314955834688,-0.339588465112,-8.1334081839e-06,-0.242870147411,-0.000107506976791,0.03354963777,-0.000104579969111,0.327391684495,-0.000179950317985,0.404363448845,-0.000241539639353,0.155096867972,-0.00022961683316,-0.164194839024,-8.66078975125e-05,-0.47091688017
5.3,1.16632032397e-05,-0.00101887689002,-5.29435476084e-05,-0.96482516647,1.24324055717e-05,0.0133551527154,-4.0178255516e-05,-0.937576947514,-1.20795895828e-05,0.0517056066729,-5.5439841356e-05,-0.920675609594,7.34846058555e-05,0.051305836245,3.8146334342e-05,0.535833692896,0.000123819030705,-0.0850003528595,2.20431217986e-07,-0.368633080143,-4.49006131327e-05,-0.2451673531,-5.92954574219e-05,0.0651855942202,-8.80216602349e-05,0.394984810606,-0.000106284146231,0.483400511227,-8.43311743868e-05,0.200399210592,-2.5861845659e-05,-0.221318562086
9.08,1.09141437852e-05,0.000685009605048,-0.000100797641692,-0.948119349455,1.07052789435e-05,0.00774817750984,-6.88834415486e-05,-0.947791858706,0.000100257649141,-0.0107418616635,3.92884742841e-05,-0.984839468872,0.000234067057551,-0.0293649900339,0.000203438876978,0.476159152764,0.000446017245441,0.157264241081,-5.19633741997e-05,0.394558327767,-0.000240089378754,0.141497147232,-0.000241675035062,-0.208924814489,-0.000330939857861,-0.509116763133,-0.000397788650139,-0.534504318842,-0.000345522923436,-0.173900420214,-0.000131906236622,0.260563830034
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01322823434e-05,0.00214722413513,-6.30768534132e-05,-0.959036031242,1.4832749521e-05,0.0178436284258,-3.99263720122e-05,-0.949121380661,1.41306934949e-05,0.0256346210185,-3.10312562888e-05,-0.968431562094,0.000101325722331,0.00275039988787,6.16035939531e-05,0.488861220846,0.000187394065631,0.202479362004,1.05563484669e-05,-0.19609501867,-6.20143431919e-05,-0.444145619731,-8.64269095028e-05,-0.250697162168,-0.000136566794314,0.124279289171,-0.000171459331974,0.470322865537,-0.000152949312238,0.515063242463,-5.48597859513e-05,0.12452264655
4.38,1.23160916653e-05,-0.00210564231305,-4.29074127493e-05,-0.963998287766,2.50677999932e-05,0.00535495141926,-1.00153537859e-05,-0.94279445474,-8.52361623362e-06,-0.00148826133796,-3.49608183668e-05,-0.988603146144,2.6203802172e-05,-0.0361484555828,-5.53962745983e-06,0.445210152656,8.55428656017e-05,0.286588387556,-1.01032069295e-05,0.356506935494,-4.08172198748e-05,0.0190619852399,-4.86145983047e-05,-0.311729483279,-6.00425701764e-05,-0.543993479763,-6.33225444118e-05,-0.390372630036,-4.20788069256e-05,0.0140084352482,-1.16479038828e-05,0.405640802658
7.12,8.3490936548e-06,0.00201692830426,-7.38080669409e-05,-0.951529038891,7.92266290795e-06,0.0180961834506,-5.81177140143e-05,-0.949580474735,2.52245070916e-05,0.0267036812294,-3.03181688763e-05,-0.964860765926,0.000129147360166,0.00477447701079,8.40511869788e-05,0.491285916141,0.00022697860469,0.193582884781,9.15145010124e-06,-0.205694213386,-8.06161250264e-05,-0.440763907818,-0.000105191263636,-0.235075579438,-0.000164439898357,0.137762532203,-0.00020713040544,0.47968423236,-0.000188834349628,0.508840712956,-7.02191855247e-05,0.111387167869
