Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,9.70033082989e-06,-0.0016608873709,-8.06126256395e-05,-0.957921382671,3.11305756017e-05,0.00844909058842,-2.05416469103e-05,-0.946904170812,7.21676412899e-05,-0.003867187416,3.37832852569e-05,-0.997447958317,0.000158100583273,-0.049461137718,0.00012572496147,0.424683778737,0.000348426203881,0.386094250403,-1.73380838661e-05,0.228533451325,-0.000133954006986,-0.11970090244,-0.000124845106787,-0.431512473277,-0.000184922704701,-0.486476746345,-0.000237292921998,-0.167193355801,-0.000226763951628,0.211908028634,-8.95879999399e-05,0.484703937925
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.50209809651e-05,0.001577431816,-4.57305673699e-05,-0.954888384777,1.58254335746e-05,0.00187438097682,-3.71192599337e-05,-0.962583872161,-2.45496074119e-05,0.0133470951045,-6.21384441334e-05,-0.937207405979,7.00613092691e-05,0.0494793276276,4.73126892729e-05,0.571237771955,0.000129094105637,-0.357797939696,1.62098743547e-05,-0.0175031145795,-2.36015305602e-05,0.269496081081,-4.24554459464e-05,0.40615049314,-7.71225229492e-05,0.106488125244,-9.62727462532e-05,-0.184653196581,-7.6481792182e-05,-0.464284201226,-2.31853927144e-05,-0.450899296017
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.48669519796e-05,-0.000475683257779,-5.13619778342e-05,-0.950607048258,3.33367360118e-05,0.00698827376482,-9.37314812233e-07,-0.945257966079,2.16714610255e-05,-0.00745638748199,-1.22065258709e-06,-0.994271291277,8.05171812509e-05,-0.0497889196216,5.27830953503e-05,0.427587854973,0.000196156504795,0.369871009304,3.16638320412e-07,0.256448815127,-6.62542878222e-05,-0.099555269668,-7.2613169813e-05,-0.4109774794,-0.000110145306234,-0.511348366339,-0.000139423812536,-0.213121337747,-0.000125459827556,0.169812777818,-4.39079600115e-05,0.473633664701
7.26,1.32547968054e-05,-0.00383017988985,-5.95834726705e-05,-0.964885357321,3.4512555981e-05,0.0103896487112,-3.45994315015e-06,-0.952450777072,3.4800862384e-05,-0.00295759386837,8.94463708657e-06,-0.984152502306,0.000101426650564,-0.0522147022144,7.34325685046e-05,0.424660844442,0.000236058047403,0.374034983053,-3.75199348315e-06,0.243893055578,-8.21187564089e-05,-0.107057197762,-8.30494819554e-05,-0.417803233118,-0.000127676467766,-0.502366988586,-0.000165568353572,-0.197228840733,-0.000154473125832,0.184009218375,-5.68765375136e-05,0.477449104179
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.11310255375e-05,-0.00387578804979,-0.000105464697632,-0.962455161285,3.08989061745e-05,0.00788953586938,-3.77874744033e-05,-0.947884645433,0.000135683741756,-0.00884560910577,8.61452728084e-05,-0.981648534468,0.000237447107456,-0.0566078463537,0.000210440310493,0.421376024434,0.000538642116278,0.397084684086,-4.23446009409e-05,0.211376965118,-0.000224653745555,-0.140362524815,-0.000203019181197,-0.447671571061,-0.000286130672287,-0.470932691773,-0.000356877936987,-0.137154832776,-0.000338616529951,0.240934062076,-0.000137037028711,0.489567888116
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05820458452e-05,0.00134658350686,-4.87823716617e-05,-0.959480119742,1.8944802671e-05,0.00142545610115,-3.14057788661e-05,-0.961319819534,-2.05218005879e-05,0.0129701240031,-5.81210304338e-05,-0.942801338575,4.95143699749e-05,0.0509300606054,2.04758749906e-05,0.574246105005,0.00010026725005,-0.357506948154,4.36509536128e-06,-0.0139159497677,-2.64356096407e-05,0.271730273419,-3.9144314424e-05,0.424492445274,-6.00469864873e-05,0.129787137209,-7.00583167688e-05,-0.168405170551,-5.10757678161e-05,-0.453729494495,-1.45990984092e-05,-0.457438687841
3.74,2.06281359371e-07,-0.00175827275534,-5.73565077781e-05,-0.968620529094,2.0437077102e-05,-0.00233001550249,-2.02449059838e-05,-0.974497367161,-4.05245805046e-07,0.00344568123904,-3.28718253167e-05,-0.968893279478,2.31886856317e-05,-0.036784570704,-2.14424281479e-05,0.420396069567,6.07355275014e-05,0.394674049969,-1.48861664453e-05,0.210914810404,-3.31494844269e-05,-0.110639935851,-2.72787854284e-05,-0.411528416747,-2.1327159143e-05,-0.390183784059,-2.08031629314e-05,-0.0858798910961,-1.41351267415e-05,0.280270022183,-5.2081625572e-06,0.485561974172
4.22,1.54019835492e-06,0.000175117854212,-5.19247864439e-05,-0.966077767976,2.96663118476e-05,0.00720152992002,-2.35815031835e-06,-0.947376845923,3.68207615478e-06,0.00583188889632,-2.2779463026e-05,-0.977862840071,1.78123137199e-05,-0.0152376622218,-2.1007762646e-05,0.472979363519,7.46604871402e-05,0.23921097613,-7.95718984038e-06,-0.144046203537,-3.53432719585e-05,-0.411396444968,-4.78247766405e-05,-0.267286939974,-6.05431030753e-05,0.0805896869035,-6.47236077231e-05,0.423094403314,-4.5443339255e-05,0.530849871849,-1.48840658835e-05,0.186137889967
4.8,1.02443358937e-05,0.00203443202932,-4.71048062653e-05,-0.962787153157,2.90210314604e-05,0.0139172989907,-7.10560859451e-06,-0.949859601384,-2.74474337516e-06,0.0166917690255,-3.03843565398e-05,-0.971462630762,3.58388828856e-05,-0.00622420683156,2.0842875935e-06,0.480359895422,0.000106768302652,0.233127253996,5.78053397601e-06,-0.161407672015,-3.17343600057e-05,-0.432755712621,-5.12368137837e-05,-0.281053713516,-7.53659082577e-05,0.0837589113086,-8.70123659325e-05,0.434186243418,-6.66142842425e-05,0.530041467449,-2.13752299893e-05,0.174903254495
7.84,1.12796090599e-05,-0.000246748643959,-6.85112009651e-05,-0.948094322814,3.33023056428e-05,0.0068373512307,-1.02843059473e-05,-0.945546841047,4.93729432602e-05,-0.00777280349561,1.71547141289e-05,-0.995409855246,0.000126410391322,-0.0511638886982,9.53986391965e-05,0.424781913935,0.000284366755288,0.379086345087,-8.75119158254e-06,0.235648767576,-0.000103422309927,-0.112904082351,-0.000100092941628,-0.423669642913,-0.000152416541014,-0.49273568892,-0.000197325590337,-0.180420067268,-0.000187128225834,0.19830894154,-7.18061702331e-05,0.481084069812
9.8,1.85469016427e-05,0.00231599840917,-0.000109924902574,-0.95211263545,-3.5063458413e-05,0.00814032075424,-0.000207703599747,-0.951322717516,1.91102981781e-05,0.0109177867766,-9.98792530278e-05,-0.969058864742,0.000412527576723,0.0418555463941,0.000429910478008,0.570361290784,0.000657801894937,-0.308296838163,3.23832970548e-05,0.0493771408919,-0.00020081720953,0.342678113435,-0.000248415691595,0.349697520207,-0.000418005142694,-0.0078852321423,-0.000524278080351,-0.297763881312,-0.00047902517665,-0.53338614617,-0.000190776481551,-0.384439344159
3.28,-5.68161992128e-05,0.00473521618566,-9.99401569345e-05,-0.950202496053,6.46129996014e-05,0.0108423746855,3.87628569488e-05,-0.952330405484,5.65679068433e-05,-0.00595275820599,4.11482460341e-05,-0.982766810539,-8.78299792105e-06,0.011093042247,1.19517943507e-07,0.546915584516,6.58918421805e-05,0.127847957237,7.55187345869e-06,0.490835527842,-2.16198828533e-05,0.454157676769,-2.93422122392e-05,-0.037212886753,-2.9490549517e-05,-0.469270706248,-2.95881616579e-05,-0.657163587703,-2.05660091243e-05,-0.392833118233,-6.99707387629e-06,0.124877144848
3.84,6.61620275154e-07,0.00123328436691,-5.67968372475e-05,-0.957613357916,1.98528629575e-05,0.00855613617131,-2.32615822631e-05,-0.960858358345,-4.49770300779e-06,-0.000137861187134,-3.97353490619e-05,-0.987752689853,2.43840436681e-05,-0.0134492496082,-2.0114039099e-05,0.48942235177,5.77281500078e-05,0.139348664647,-2.34943977448e-05,0.418920656008,-4.46103299957e-05,0.237100812385,-3.87596952446e-05,-0.143660895187,-3.64370810581e-05,-0.480294471632,-3.91987657598e-05,-0.561159011557,-2.66693000666e-05,-0.231155411159,-9.08103005502e-06,0.219550544617
6.9,1.62429213396e-05,0.0014578614842,-5.64268723995e-05,-0.953963049512,8.2543187225e-06,0.00365008396334,-6.55555017455e-05,-0.957300468729,-2.1140064676e-05,0.0107140861737,-7.37532280514e-05,-0.963336275512,0.000144540577583,0.0453331973452,0.0001272475028,0.570111229727,0.000228218249717,-0.341531884244,2.69084231292e-05,0.0071665757777,-4.73439244467e-05,0.296645129206,-7.12568679032e-05,0.389874790894,-0.00014025326519,0.067523249766,-0.000186374335683,-0.223241948213,-0.000168346838319,-0.491539319802,-6.05759251372e-05,-0.43068398203
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.52254686669e-05,0.00156978459397,-6.4796849388e-05,-0.947601890692,4.50927799633e-06,0.00610772918136,-8.06005307208e-05,-0.952071979829,-1.68659570073e-05,0.0140045288084,-7.78415300675e-05,-0.958843509113,0.000176836792742,0.0476217232162,0.000162209953426,0.5718037909,0.00027585697136,-0.336385980093,2.76416903562e-05,0.0155847853616,-6.17928239497e-05,0.306436601021,-8.53905767061e-05,0.384479750013,-0.000168128307949,0.0538183698691,-0.000225046837972,-0.237672357847,-0.000207578852384,-0.500120490068,-7.77224903942e-05,-0.422354532233
8.86,5.30714913013e-06,0.00146382035879,-0.000105078790639,-0.956107355026,-6.9824607999e-06,0.0179495118751,-0.000111706806054,-0.948064548251,5.76245697424e-05,0.0293543499185,-3.17117507212e-05,-0.960317639203,0.000231486002312,0.0102826138251,0.000177007538821,0.497304694312,0.000417527342576,0.163684728686,-6.11789457022e-06,-0.233846561161,-0.000170347479513,-0.431496625208,-0.000192419618643,-0.193384787601,-0.000282500984371,0.170060131981,-0.00034981567506,0.497682412409,-0.000326906190465,0.491456754165,-0.000131482118531,0.0836824337356
5.38,1.37285630622e-05,0.00265644825211,-4.69170409408e-05,-0.957401084825,2.44650077516e-05,0.0166538210502,-1.52130595761e-05,-0.950269666253,-2.89983925309e-06,0.0204894429265,-3.32206686587e-05,-0.965338865695,5.6119949274e-05,-0.00288684845262,2.30790920672e-05,0.48353148274,0.000131800581805,0.222018743897,1.03329310094e-05,-0.176130051829,-3.70517376588e-05,-0.443154104301,-5.93756910405e-05,-0.278752672259,-9.20629439604e-05,0.0935962849972,-0.000111084942224,0.445168735145,-9.13985651159e-05,0.527400569463,-3.04092010645e-05,0.163178626803
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08069202772e-05,0.0017350804048,-4.56287898994e-05,-0.961427189591,2.70684231913e-05,0.00901792196339,-1.11883367066e-05,-0.956062849098,-9.71748954623e-06,-0.00875295848559,-3.81353935406e-05,-0.985427647152,2.6852092565e-05,-0.015498864409,-5.49439601038e-06,0.501011606037,9.00598766036e-05,0.0770469335622,-1.09591762658e-05,0.392482026892,-4.64472653232e-05,0.261244269823,-5.49826757219e-05,-0.121869817959,-6.77888447051e-05,-0.451057730993,-7.63290617417e-05,-0.597852151393,-5.43318039559e-05,-0.315523485058,-1.64718284579e-05,0.140020070096
8.14,5.79092366301e-06,-0.00261262976419,-0.000100401151308,-0.969768937991,-2.54187041333e-05,-0.00199030971361,-0.000145361507814,-0.94715487259,-5.6662896752e-07,0.0425693858235,-9.96910528451e-05,-0.90345291593,0.000229612291411,0.0687337415074,0.000180327423265,0.561373778843,0.000315666490594,-0.339354620991,-1.00837410936e-05,-0.242478674931,-0.000106788012932,0.0321999068431,-0.000101611732812,0.32433980219,-0.000171591984991,0.405732512344,-0.000229927432887,0.160976216501,-0.000220400546734,-0.154344565986,-8.45880708823e-05,-0.467921052976
5.3,1.31794432978e-05,-0.00101091184787,-5.0685422453e-05,-0.970741082964,1.54327666532e-05,0.0134961821631,-3.5707977312e-05,-0.936395742241,-1.35258456317e-05,0.0520743682861,-5.46643082428e-05,-0.920156127332,6.9631535977e-05,0.0517089436046,3.40172272122e-05,0.535975033474,0.000124673893273,-0.0844171531916,-5.18357765034e-07,-0.366861867843,-4.55773350375e-05,-0.245926055595,-5.90838432043e-05,0.0610945443802,-8.60680924978e-05,0.389887478124,-0.000103427133262,0.484053273659,-8.24016270305e-05,0.209708026112,-2.57109196765e-05,-0.210528584923
9.08,1.14079850936e-05,-0.00124499791469,-8.73551192061e-05,-0.950928523087,3.11559797114e-05,0.0067675729621,-3.63115486425e-05,-0.956072620041,8.48292656938e-05,-0.00920948235203,3.8322630591e-05,-0.983316554529,0.000214253944069,-0.0281307885195,0.000196316352585,0.476594285068,0.000447225259404,0.158680485535,-5.57301227856e-05,0.396615082077,-0.000238624117527,0.14498359403,-0.000235803905331,-0.207272168688,-0.000317549438014,-0.5087447474,-0.000381060157415,-0.541269379268,-0.00033256778973,-0.184871188743,-0.000128469627485,0.249273360208
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.36605136954e-05,0.00220138275734,-5.60426397011e-05,-0.954523690466,2.11218963113e-05,0.0178949030776,-2.86060862977e-05,-0.949667657444,7.55824382417e-06,0.0255100818078,-3.16396199062e-05,-0.967863486531,9.35873223817e-05,0.00269494914623,5.73623163117e-05,0.488972230003,0.000188665894581,0.202747999956,9.78749653984e-06,-0.19456068614,-6.14991856399e-05,-0.443715011958,-8.47744114471e-05,-0.253409759565,-0.000132260115306,0.1206630307,-0.000165664009581,0.466428226078,-0.000148454947037,0.519615542936,-5.38485292486e-05,0.136471521651
4.38,1.11145648507e-05,-0.00305911666016,-4.41272081897e-05,-0.976178135305,2.91007513533e-05,0.00719380226991,-6.22815842684e-06,-0.938857810604,-7.37647749867e-06,0.0197108930832,-3.41048438826e-05,-1.0437203164,2.32415599208e-05,-0.0161300154071,-1.15318538503e-05,0.451004164861,8.59604371642e-05,0.286754006873,-1.00049165656e-05,0.356425477649,-3.95202708057e-05,0.0241049206871,-4.5586650766e-05,-0.304586591231,-5.59357479386e-05,-0.540923052372,-5.99941871695e-05,-0.395464798273,-4.05290357441e-05,0.00374393247692,-1.1530345526e-05,0.398531470043
7.12,1.23297437849e-05,0.00210076829504,-6.42051549067e-05,-0.959321856135,1.58347574021e-05,0.0158747826831,-4.30114217559e-05,-0.95061418747,1.4368732414e-05,0.0216164423822,-3.34906462742e-05,-0.962866106665,0.000120858676294,0.00110872475363,8.07917385333e-05,0.489056157478,0.000228442545652,0.189667326574,8.41697532076e-06,-0.206527926474,-7.91127764896e-05,-0.441808712923,-0.000102845241885,-0.237393503236,-0.000160132828672,0.134679302789,-0.000201963222754,0.476476457656,-0.000185043510083,0.515249536109,-6.95822910441e-05,0.12288276939
