Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.32280719931e-05,0.00265938172911,-5.78662155368e-05,-0.946065973869,1.80571622501e-05,0.00791196066235,-3.85370825589e-05,-0.957965697885,5.98999318108e-06,-0.0026874644374,-3.38592923688e-05,-0.978163271001,0.00012191863988,0.0169940000219,0.000104107119067,0.549556455461,0.000223065997186,-0.159281715869,8.09428326997e-06,0.201454409546,-8.51206053631e-05,0.410653100844,-0.000117411835342,0.142148586206,-0.000178077791753,-0.223340810517,-0.000222822629772,-0.505068228972,-0.000197582303721,-0.555482415566,-7.16834932463e-05,-0.17420036366
7.42,1.35399472923e-05,0.00436524695533,-6.54654508711e-05,-0.947419038392,1.51236626433e-05,0.0139694362763,-4.9954295589e-05,-0.952700767004,1.70662749893e-05,-0.000651648251094,-2.8806610067e-05,-0.991949626591,0.000151422423859,0.0151090083621,0.000134551342065,0.548182394931,0.000270402652314,-0.151202017614,4.43057361862e-06,0.212425427511,-0.000110652898435,0.412420661612,-0.000144570791705,0.131248152124,-0.000215241490569,-0.232335908481,-0.000268932848178,-0.51555212228,-0.000241915852827,-0.55076306392,-9.03143250649e-05,-0.160791217837
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.30480138587e-05,0.00269434345807,-7.37557899034e-05,-0.944573007118,1.07583502681e-05,0.00746730827183,-6.41432680862e-05,-0.957889341569,2.83805945361e-05,-0.00410174447785,-2.57499578769e-05,-0.981218986826,0.000185392158499,0.0139047801139,0.00016836886493,0.545807583785,0.000326120679341,-0.142142970444,-2.79402799524e-06,0.221152046088,-0.000141791900555,0.41111272871,-0.000175221210801,0.120622409043,-0.000258547877531,-0.243426382098,-0.000324014152095,-0.524827692218,-0.000294363911034,-0.545876333445,-0.000112405043017,-0.146702423123
9.9,-2.53867013281e-06,-0.00332040771932,-0.000186563188606,-0.975879578153,-0.00010852051318,-0.00214540735869,-0.000345579371042,-0.938768068774,5.84775878884e-05,0.0432339392071,-0.0001420166226,-0.906760261215,0.000453503644644,0.0671434596458,0.000371863292273,0.558402752165,0.000609377533118,-0.311764178816,-4.27902298145e-05,-0.284759011331,-0.000245544117956,-0.00528338679931,-0.000229817378571,0.290665802333,-0.000356654764792,0.430464886568,-0.000453090639742,0.21644723285,-0.000423710865441,-0.10773935317,-0.000165100406837,-0.450332634279
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.35323088869e-05,0.00258531935612,-7.4511044923e-05,-0.943676419269,4.8236165501e-06,0.00695317433346,-7.93862855844e-05,-0.958086381339,1.8296689649e-05,-0.000768754866619,-4.24164469495e-05,-0.976153932217,0.000200473835344,0.0239487553138,0.000187205612772,0.557535467268,0.000335998908638,-0.207512734717,1.29701694967e-05,0.156537301243,-0.000122549246062,0.407697478179,-0.000162689202219,0.215460421043,-0.000255486964658,-0.160774510285,-0.00032142071036,-0.449454129443,-0.000292492223351,-0.568229491749,-0.000112345012256,-0.239457498598
9.06,1.0223995935e-05,0.000256743938659,-0.000101846010765,-0.949483797083,1.24311126901e-05,0.00821419044071,-6.35081064471e-05,-0.948028264316,0.000105887151077,-0.0125393844066,4.74134596983e-05,-0.982360955468,0.000227400821226,-0.0411273495462,0.000193995440681,0.456449377623,0.000440359947645,0.231963610181,-4.91835257639e-05,0.378839871455,-0.000227461688537,0.0637308254841,-0.000223600339771,-0.269900604098,-0.000305901776793,-0.538750423951,-0.000364459389585,-0.459686908309,-0.000320166681718,-0.068062513964,-0.000123130135634,0.347217317765
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,7.44350610338e-06,-0.000387517531677,-7.95885889899e-05,-0.960570551799,-5.02064391932e-06,0.016774098959,-8.71614412463e-05,-0.942950758402,9.97037013518e-06,0.0518637735678,-6.11847480738e-05,-0.924268709852,0.000147176161922,0.046527675677,9.82625320062e-05,0.530325153819,0.000218053505789,-0.0362780377267,-3.48211467934e-06,-0.358179933268,-8.82445710154e-05,-0.294835879063,-9.99597149715e-05,0.0213081063514,-0.000152712520819,0.363900252647,-0.000194493818758,0.5119733226,-0.000174643383747,0.261338298825,-6.27024390972e-05,-0.169255500141
3.16,-5.70695515348e-05,-0.00224634875466,-9.90555861415e-05,-0.964491576765,6.47576670434e-05,-0.00197139768122,4.29792162709e-05,-0.950426733604,6.08699495508e-05,0.00997086237529,4.81111472436e-05,-0.950405961794,-1.30116145956e-05,-0.0172844111033,-5.37347407674e-06,0.448696847893,6.37979777356e-05,0.415474790836,1.17206325275e-05,0.386808909249,-1.40810272243e-05,-0.00473888289884,-2.24481863572e-05,-0.392581654958,-2.14725970533e-05,-0.526161752699,-1.77958857449e-05,-0.217111737113,-1.16189756551e-05,0.233280807573,-4.41889301024e-06,0.52627445891
8.24,4.80654268232e-06,-6.2276531918e-06,-0.000104765934319,-0.96722072579,-2.20850066602e-05,0.0183882016673,-0.00013432467326,-0.946020772968,3.71570172468e-05,0.047615003364,-6.16772084345e-05,-0.935665099545,0.000216426125423,0.0379873315988,0.000156045723643,0.522595716264,0.000329450825554,0.0236149065663,-1.06854613685e-05,-0.334545127093,-0.000142486406296,-0.345458850378,-0.000153238016614,-0.0295676071101,-0.000228374475207,0.316850521238,-0.000289165073736,0.531462527102,-0.000267104426725,0.334852957171,-0.000102469690463,-0.101431667493
9.1,1.16356012553e-05,0.00134190616345,-9.98741073264e-05,-0.946058465061,8.50698149956e-06,0.00814760941511,-7.53972219605e-05,-0.947053682825,9.43285789812e-05,-0.00895803518818,3.09328065601e-05,-0.987448397738,0.000242605162959,-0.0183156225139,0.000215453961077,0.495266862604,0.000455072114576,0.0828693734269,-5.15365178714e-05,0.384744681528,-0.000250034017854,0.22302480663,-0.000257543102991,-0.145851184767,-0.000353210326497,-0.458961561273,-0.000429911511814,-0.583242125471,-0.000375447201667,-0.282074293106,-0.000143135928167,0.165946781621
7.64,6.97030739204e-06,-0.000602606412286,-9.04994053456e-05,-0.966998023749,-1.33415309532e-05,0.014635177915,-0.000110363720953,-0.941084033064,1.74800147666e-05,0.0487091388804,-6.7204233201e-05,-0.929584297257,0.000179780714365,0.0450694596088,0.000126150174898,0.529980473575,0.000264774507104,-0.0500928451786,-8.36065893437e-06,-0.362133692635,-0.00011087178321,-0.281811234062,-0.000119658963505,0.0330136397433,-0.000182209281036,0.374418576602,-0.000232725931715,0.50837723351,-0.000212139740458,0.246779836108,-7.86350234481e-05,-0.182256153505
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.67153893618e-07,-0.00275175011887,-0.000156983947498,-0.967283983958,-8.16437854133e-05,0.00234037328012,-0.000275294326008,-0.941999077397,4.11846909014e-05,0.0491397525104,-0.000124880202347,-0.904805557735,0.000367702953903,0.0697383871103,0.000292606207594,0.559665752567,0.000486110537669,-0.303604476572,-3.21335054747e-05,-0.293737237111,-0.000193694407444,-0.0155826267783,-0.000180582841445,0.280908148307,-0.000283440164802,0.434388702435,-0.00036406240252,0.230118947789,-0.000343199110573,-0.0939385514588,-0.000133492815909,-0.443785087358
6.12,1.25354620707e-05,0.00207735783623,-5.15890744641e-05,-0.947132370216,2.87142225654e-05,0.00906930781597,-6.49839176847e-06,-0.946069150747,1.6133992835e-05,-0.00691313504551,-8.60190570132e-06,-0.999910104908,6.89470479151e-05,-0.0448967614682,4.10151782695e-05,0.439049889225,0.000162676670378,0.313879622869,-2.13143800152e-07,0.326937369466,-5.86995200605e-05,-0.0303651989081,-6.9159324246e-05,-0.350228102348,-0.000102967071169,-0.543616046871,-0.000125770848351,-0.330859356664,-0.000105830316146,0.0650742756907,-3.42787379565e-05,0.431382436488
3.2,-5.67719294576e-05,0.000369893426811,-9.88428938641e-05,-0.956862531893,6.47481603169e-05,0.00593420346918,4.13947841451e-05,-0.941772364744,5.77038615095e-05,0.0064828001039,4.35574167549e-05,-0.95969541092,-1.21804212077e-05,-0.0138371908349,-4.0916162143e-06,0.473117704631,6.29804248821e-05,0.363153941661,8.44413111884e-06,0.482930689167,-1.85677441117e-05,0.131512825117,-2.59303568479e-05,-0.308702988427,-2.46577190548e-05,-0.600771453206,-2.06880342758e-05,-0.424137923558,-1.28749091241e-05,0.0432952735926,-4.64494313197e-06,0.469873311285
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.88425266425e-06,-0.000201327089103,-8.83911057491e-05,-0.954607672558,1.84395771672e-05,0.00915610589821,-4.34743348632e-05,-0.947544838135,8.14477649127e-05,-0.0134144722202,3.3579525223e-05,-0.978879230017,0.000179101691729,-0.0493271128649,0.000143856415382,0.443108612022,0.000352619479596,0.288550151172,-2.9720633015e-05,0.349527891654,-0.000165136325828,0.00381297096906,-0.000162104352342,-0.320114236881,-0.00022857446125,-0.543963044591,-0.000277523878401,-0.378390551644,-0.000249804160526,0.0204253657058,-9.53719141428e-05,0.407483972672
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.13550901759e-06,-0.000229811140435,-0.000148260262631,-0.960839831838,-6.04263400824e-05,0.0180274953077,-0.000231103715285,-0.945127086766,7.54427582029e-05,0.0489527769018,-7.55134283639e-05,-0.933784679592,0.000333487694707,0.040949615941,0.000256234021348,0.525532168874,0.000507420088701,-0.00108463182384,-2.91074510377e-05,-0.346853715666,-0.000233260408035,-0.32908678703,-0.000239440465569,-0.0067528107233,-0.000344301778411,0.337753536316,-0.000426972193024,0.526085944126,-0.000392874206861,0.305404841343,-0.000154430365708,-0.127120834306
6.48,9.41477801943e-06,-0.000190145290341,-6.77800853444e-05,-0.967879760717,4.21911829631e-06,0.0172330741941,-6.39910659641e-05,-0.940954728673,1.52255210322e-06,0.0514526222697,-5.67445263009e-05,-0.928034022701,0.000116543388838,0.0448427825537,7.35787071141e-05,0.528450609361,0.000179837587949,-0.0250111742231,-7.69565677297e-07,-0.355344923952,-7.03323445034e-05,-0.308927430456,-8.42354228808e-05,0.00938856461754,-0.000128443051383,0.353712977281,-0.000162543752223,0.515152753301,-0.000142586902116,0.275293120766,-4.92074780348e-05,-0.15596422774
6.7,1.13981483035e-05,0.00017013971874,-5.89998796492e-05,-0.952074990489,2.72579631055e-05,0.0104435906135,-1.2160877989e-05,-0.947858083099,2.82861743512e-05,-0.00344205737553,-3.44144520446e-07,-0.997878364312,8.98717117442e-05,-0.0443580914088,5.95659714444e-05,0.437380612264,0.000195534537157,0.320961334009,-2.75432427854e-06,0.318568530546,-7.4123317326e-05,-0.0400758086347,-8.21597833193e-05,-0.357957888021,-0.000122617053554,-0.541254987446,-0.000151792623777,-0.31471057813,-0.000132921782595,0.0796474798513,-4.56790601437e-05,0.438495629288
3.38,-5.6585181601e-05,0.00240935406397,-9.97565178372e-05,-0.948161698486,6.34440922084e-05,-0.00180728006765,3.67101589858e-05,-0.98029255026,6.03949327071e-05,-0.0124384320756,4.68601529963e-05,-0.989505210091,-2.81814315762e-06,0.0435970426518,9.71545898529e-06,0.601006060331,8.03286079161e-05,-0.15569703604,1.80846330452e-05,0.235254751164,-8.79258201158e-06,0.474743031524,-1.95011109257e-05,0.42517172266,-2.6881204101e-05,-0.0534892163349,-2.88643776344e-05,-0.357625410133,-2.03023885423e-05,-0.56072347195,-6.57663518819e-06,-0.325305476228
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.12678374827e-05,0.000497683068533,-6.66937307484e-05,-0.94730957781,2.59809193327e-05,0.00882222980027,-1.81967190617e-05,-0.948462746556,4.40455217749e-05,-0.00549816249079,1.14934495065e-05,-0.989528050835,0.000112514098916,-0.0455241520899,8.06809606291e-05,0.435138399299,0.000236186214984,0.328917447843,-7.68211151655e-06,0.311952119542,-9.46106372955e-05,-0.0478526555637,-9.93002663742e-05,-0.3670321648,-0.000146453409443,-0.538398364282,-0.000181713701463,-0.299299861359,-0.000163179520735,0.0938457168978,-5.87161258662e-05,0.44539346485
5.18,1.28587808169e-05,0.000248438625519,-5.00817343665e-05,-0.954043229985,1.09707794649e-05,-0.000228676195454,-4.50639576621e-05,-0.962453021797,-2.25402638325e-05,0.0232408254482,-6.4515599215e-05,-0.923627163424,7.60069508778e-05,0.0577420508759,4.99392323277e-05,0.568484210519,0.000124946546731,-0.380373640195,1.28525536872e-05,-0.0861059380847,-2.4406537583e-05,0.19855432528,-4.03942481847e-05,0.41425329451,-7.38973173458e-05,0.209800529501,-9.37910456687e-05,-0.0807008900297,-7.45953035911e-05,-0.387464760201,-2.17184640098e-05,-0.479316925556
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,9.21571659495e-06,-0.00127213794033,-0.000122416728925,-0.951750898677,6.24592635826e-06,0.00886693453708,-8.52796116402e-05,-0.941538546955,0.000146588727229,0.00689401663703,7.6452968523e-05,-1.03369805783,0.000270178212791,-0.0307387761124,0.000235489861722,0.444213574915,0.000547922001018,0.304747898233,-5.23519691232e-05,0.332253139546,-0.000262817572203,-0.0184106075323,-0.000252607703621,-0.33766697212,-0.000346600086394,-0.542864607972,-0.000411454962778,-0.347005146494,-0.000369570077941,0.0492909557174,-0.000144759751129,0.42364985657
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.13804197061e-06,0.000414597006763,-5.09087361691e-05,-0.957926513884,3.25865268277e-05,0.0056089997932,3.21950508286e-08,-0.950818033894,3.02516794292e-06,-0.00052010332797,-2.3909631748e-05,-0.988045076799,1.50710657291e-05,-0.0272088100901,-2.21749763945e-05,0.457427167369,7.66424006613e-05,0.3040177392,-4.09565065034e-06,-0.078046482027,-2.98526707395e-05,-0.393686356688,-4.25117035066e-05,-0.357424067737,-5.78465247955e-05,-0.00761549957744,-6.2933185691e-05,0.339548495962,-4.35481481974e-05,0.536047716159,-1.36529027684e-05,0.26546645844
4.62,1.09871633497e-05,-0.0013201470316,-5.0202929759e-05,-0.967654098022,1.27604134993e-05,-0.00208198608855,-3.92505835532e-05,-0.952207238391,-2.05700790446e-05,0.0294740946829,-6.11466571107e-05,-0.92470371198,5.78964841416e-05,0.0617695443407,2.64084172724e-05,0.565848386614,9.87049726385e-05,-0.374506472723,3.5848187874e-07,-0.152873348835,-3.04752762815e-05,0.12712634484,-4.24891034961e-05,0.393494506945,-6.21268765639e-05,0.328438147739,-7.09028381148e-05,0.0326720374166,-5.1242980969e-05,-0.281248438293,-1.38658457653e-05,-0.491446422962
4.82,1.15604332643e-05,0.0016886209659,-4.52688358037e-05,-0.962096779396,2.60766056067e-05,0.00960240184382,-8.27388002901e-06,-0.954335545927,-2.06750309966e-06,0.00483879692373,-2.82746817222e-05,-0.986724784937,3.87613302487e-05,-0.0216075620427,7.3696661774e-06,0.463962810493,0.000108889828854,0.297459519616,1.09407268256e-05,-0.09722567007,-2.5706322057e-05,-0.416778918412,-4.72395410217e-05,-0.370722774045,-7.57080664177e-05,-0.00217427283695,-8.81704390771e-05,0.35527991508,-6.66414213015e-05,0.540488283229,-2.06566374263e-05,0.255150964311
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,7.53707199574e-06,-9.0792554516e-06,-0.000156646086902,-0.961661111032,-8.8066501607e-05,0.000378250281154,-0.000312398968711,-0.952191324358,3.14397844359e-05,0.0197438543673,-0.000143947070935,-0.933001350376,0.000460721392343,0.0532269709114,0.000420481485776,0.566832968969,0.000622168893644,-0.380337403296,8.88508767492e-06,-0.0806403044796,-0.000190683813456,0.207962434466,-0.000196869232252,0.415341629539,-0.000355266693073,0.20316491799,-0.000469442238025,-0.0892341362087,-0.000437450475073,-0.397907145962,-0.000169900176729,-0.475561121303
6.34,1.19564442374e-05,0.000294441189323,-6.13899236874e-05,-0.959501555637,2.84410721455e-06,0.00029124119867,-6.98185815662e-05,-0.954483319891,-1.75890617649e-05,0.0216167704394,-7.26454695992e-05,-0.930063930838,0.000124476959952,0.0554821175601,9.70833676563e-05,0.567802136785,0.000179933550195,-0.377165412428,1.78966557396e-05,-0.0711459264418,-3.77554380567e-05,0.215703378223,-5.38829822357e-05,0.410291793382,-0.000108083905867,0.179429678507,-0.000146180633489,-0.109622433807,-0.0001295123727,-0.411360533637,-4.32652686138e-05,-0.472729653466
3.6,-2.56923858723e-05,0.0011766868545,-5.68901946648e-05,-0.953528110893,2.11337975517e-05,0.00152702183209,8.07358962393e-06,-0.990968436692,2.72452289748e-05,-0.00337291337193,2.47085810999e-05,-0.97261975876,3.13341681908e-05,-0.00919763244192,-7.94335395904e-06,0.487373344137,7.62698015267e-05,0.121709192144,2.20530086475e-06,-0.216829503881,-2.0127689615e-05,-0.276382834392,-1.62725889998e-05,-0.0196373141116,-1.34179880263e-05,0.272935905886,-1.74243762648e-05,0.541023777026,-1.4246531899e-05,0.444382104168,-5.0866668989e-06,0.0101665391242
6.3,1.40268738448e-05,0.00224133853017,-5.33631854968e-05,-0.953086341894,1.28566885988e-05,0.00506343734648,-4.87649655209e-05,-0.956087092709,-1.43810428943e-05,0.00542608845971,-5.82100522658e-05,-0.960938674993,0.000113326424146,0.0373613494929,9.67308595677e-05,0.567555400386,0.000189171669649,-0.299085183418,2.36877877462e-05,0.0605870540314,-4.35868797081e-05,0.351079993277,-7.36117161527e-05,0.335767456494,-0.000133432048372,-0.030263042462,-0.00017068216247,-0.320625256884,-0.000148455822404,-0.542665646053,-5.15465647027e-05,-0.366069223156
6.92,1.09086621339e-05,0.000964205584405,-7.04719546201e-05,-0.950771629986,-4.65189701141e-06,0.00111346523744,-9.00674697083e-05,-0.957860014812,-1.3107440736e-05,0.0184513777723,-7.82263677597e-05,-0.925207362455,0.000157133019566,0.0526055280848,0.000128292940859,0.568095275196,0.000218751237379,-0.374722803651,2.04145586075e-05,-0.0603697693225,-4.82709277376e-05,0.227313174016,-6.43535822317e-05,0.411936508602,-0.000131150907533,0.166938199557,-0.000179049763346,-0.123256133031,-0.000162846894908,-0.422512270707,-5.71972396998e-05,-0.46806756677
7.5,1.14357966084e-05,0.000758519175227,-7.87333195151e-05,-0.954906301275,-1.15855212699e-05,0.001204825915,-0.000111515176923,-0.957290435362,-9.12443702635e-06,0.0174188562471,-8.575549727e-05,-0.939862245075,0.000193530474026,0.0518909464155,0.000164622753216,0.568479926752,0.000267084755729,-0.372451888747,2.23625737428e-05,-0.0491386472062,-6.2407208423e-05,0.238707787439,-7.82504341291e-05,0.412839326188,-0.000158879539931,0.155046160215,-0.000217201432247,-0.137969649828,-0.000200957706387,-0.433639952996,-7.34034652471e-05,-0.462432633657
8.9,5.64159988948e-06,0.00216682549354,-0.000107088173179,-0.953782288798,-2.40134514252e-06,0.0111868864342,-9.32478889793e-05,-0.952171615005,9.51635247971e-05,0.00563913145122,1.85535866015e-05,-0.985282562379,0.000219950978168,-0.021071313491,0.000163693079019,0.465575145004,0.000426508335755,0.29981004219,1.51948189388e-05,-0.0992894984363,-0.00014416623255,-0.421157394753,-0.000173850074965,-0.374384841871,-0.000283857843532,0.000989615033314,-0.000356748881802,0.359251439065,-0.000332458588999,0.543612304586,-0.000133253131092,0.256948229589
