Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.07496513213e-06,6.29271644774e-05,-5.72814217738e-05,-0.963238289349,2.20905553641e-05,0.0151439158361,-2.4287019331e-05,-0.947307129996,-4.69790064884e-06,0.0387261031929,-4.25768531311e-05,-0.94749015152,4.07016133086e-05,0.0271256765692,4.02228771628e-06,0.511859867636,0.000102460427444,0.0764885499225,-8.39308011609e-06,-0.300175588944,-4.40810330844e-05,-0.359410099676,-5.42155065446e-05,-0.0685052824432,-7.09814020672e-05,0.269308937218,-8.04386289029e-05,0.533194511322,-6.25103671816e-05,0.37646580031,-1.92983961397e-05,-0.0541348389751
8.42,1.29651693894e-05,-0.00179098767825,-8.10867571664e-05,-0.955236795963,2.93722587738e-05,0.009811674328,-2.83659159786e-05,-0.949056269719,7.05465745984e-05,-0.00253181778356,2.84060556645e-05,-0.998669576575,0.000159726363505,-0.0437732349759,0.00013045239661,0.438341536656,0.000350669246733,0.338733747502,-3.49717519392e-05,0.32139874825,-0.000147801844955,-0.0533953872494,-0.000150877374696,-0.374442983962,-0.000233934861541,-0.563734035508,-0.000289376840496,-0.309402108953,-0.000264878265549,0.0873528696666,-9.68403861494e-05,0.456484837371
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.09381587021e-05,0.0011001883742,-5.41293816536e-05,-0.956288582569,1.42164015586e-05,0.000757520644144,-4.31776655109e-05,-0.963262822983,-2.07411120773e-05,0.0163062336435,-6.38308997551e-05,-0.940927341518,6.64668082343e-05,0.0546107232551,4.12649368116e-05,0.57409597933,0.000128036488744,-0.377480895471,5.5043354347e-06,-0.0513031765833,-2.87696557596e-05,0.226215964786,-4.02024773894e-05,0.426811117729,-7.01357283283e-05,0.170236275853,-8.7032431355e-05,-0.127740694889,-6.96063184301e-05,-0.42361511035,-1.95699578476e-05,-0.491248003488
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30721180194e-05,0.00117854578173,-5.61207721291e-05,-0.947030399411,3.15180599487e-05,0.00916723788877,-7.96206380678e-06,-0.947443878741,2.1102301597e-05,-0.00794600670803,-7.15808024171e-06,-0.990551048109,7.81392539596e-05,-0.0456775643485,5.13525095913e-05,0.439743258714,0.00019511048087,0.334028926623,-1.35600610437e-05,0.333400645101,-7.42389777824e-05,-0.0434039665444,-8.13555909757e-05,-0.367666662451,-0.000124936787388,-0.568722193463,-0.000153059204373,-0.325248190217,-0.000132717646752,0.0760447014877,-4.32933573042e-05,0.450344990131
7.26,1.34642432204e-05,-0.00170128772927,-6.25161671278e-05,-0.958162015609,3.09878727377e-05,0.00903307888111,-1.28536577768e-05,-0.945696976535,3.47512578159e-05,-0.00236646383476,3.5689386946e-06,-1.00079187714,0.000101370717727,-0.0417311478508,7.38840877541e-05,0.440082766919,0.00023627982585,0.335770412727,-1.92726275999e-05,0.330638505516,-9.50683752028e-05,-0.0473847080755,-0.000101457801432,-0.369429184185,-0.00015506040251,-0.566705107106,-0.000190160637685,-0.319195553632,-0.00016899671004,0.0798763426848,-5.78856732927e-05,0.452391453709
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.29608086228e-05,0.000350356434658,-0.000108459786629,-0.950442555965,2.29595629202e-05,0.00896775043195,-5.95804794413e-05,-0.948479309359,0.000132625742018,-0.00682635534432,7.08808267362e-05,-0.989636456696,0.000250466981004,-0.0459957976446,0.000217984216933,0.437155812159,0.000535513340817,0.344313284414,-5.95253321133e-05,0.31969639634,-0.000235417565516,-0.0552059715642,-0.000236017922683,-0.377607426001,-0.000361543450922,-0.562161125864,-0.000443802344468,-0.301904992976,-0.000409103329689,0.0952771345336,-0.000155331690633,0.460163105582
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.35141418524e-06,0.00109718166283,-5.79380795235e-05,-0.95384371632,1.62188143998e-05,0.00059783078821,-3.86024256991e-05,-0.969181176893,-1.64956030309e-05,0.0143165587227,-5.94186530195e-05,-0.93671496115,4.77549207536e-05,0.0547921469121,1.57397484358e-05,0.577667619571,9.96895655561e-05,-0.374439454155,-4.93763899128e-06,-0.0386858821032,-3.25766849149e-05,0.242410927105,-3.83249732576e-05,0.445375408046,-5.35904437302e-05,0.19066961324,-6.15585811753e-05,-0.121068168079,-4.63239196936e-05,-0.421056414972,-1.24526744407e-05,-0.493339421071
3.74,-9.61462788789e-06,0.000290207558627,-6.72993550518e-05,-0.966202324178,1.91223620836e-05,-0.00249026145335,-2.23793941165e-05,-0.974152059963,7.67463335544e-06,0.00284997990822,-2.5932342358e-05,-0.963909202689,2.3723723174e-05,-0.0337197698622,-1.90488895027e-05,0.425520851194,6.34969628731e-05,0.410965479641,-1.49694466356e-05,0.279969645745,-3.07209031329e-05,-0.0472693020704,-2.1922752422e-05,-0.382240944346,-1.71310072963e-05,-0.417352370382,-1.88529477103e-05,-0.121553275702,-1.58353379305e-05,0.23877348933,-5.41435936927e-06,0.503589019079
4.22,-8.93777089633e-06,-0.000704038710806,-6.39900182468e-05,-0.964998429768,2.63731540313e-05,0.0025169488115,-8.16854485199e-06,-0.953771656419,1.25878377608e-05,-0.00191492615076,-1.58882368538e-05,-0.983996404225,1.82291560607e-05,-0.0249908728705,-1.96724186242e-05,0.460119623124,7.57968930522e-05,0.282863562965,-1.10927507475e-05,-0.0894238754833,-3.37701492034e-05,-0.39817753371,-3.87664558624e-05,-0.306237140046,-4.85830147882e-05,0.0298176776451,-5.34125441979e-05,0.37475071828,-3.99998343905e-05,0.550799218173,-1.28269058303e-05,0.225000773297
4.8,6.37866271699e-06,0.00118106490281,-5.49257291825e-05,-0.958245835196,2.73451827242e-05,0.00906414489225,-1.20018770544e-05,-0.94725738713,1.5505816237e-06,0.00823258372506,-2.96941269807e-05,-0.974946440155,3.14263738586e-05,-0.0170411290303,-3.49555535287e-06,0.466870732723,0.000106227410226,0.288033558987,5.73602734067e-07,-0.102773440689,-3.11649899554e-05,-0.423393186566,-4.45390944642e-05,-0.347066900397,-6.66571068903e-05,0.0165284556991,-7.72498258676e-05,0.377562596619,-6.03513252132e-05,0.553812626194,-1.85547790788e-05,0.223217715625
7.84,1.33737566964e-05,-0.000500934055093,-7.00811640829e-05,-0.956001769608,3.05815281526e-05,0.00870830023143,-1.84268661115e-05,-0.9476436441,5.11700180091e-05,-0.00571675150495,1.58676021206e-05,-0.98523788953,0.000128291238791,-0.0447911732582,0.000100154688671,0.438247315832,0.000288287055517,0.336819712031,-2.55275361756e-05,0.325989476634,-0.000118861797979,-0.0508897949967,-0.000124539855464,-0.372483955331,-0.00019171805253,-0.566088265718,-0.000236051712534,-0.315567718991,-0.000213068041048,0.0830433836617,-7.56172800027e-05,0.454300845363
9.8,1.39796524186e-05,0.000650143015755,-0.000135711438336,-0.959562679351,-6.88411694872e-05,-0.000561329135496,-0.000284735389076,-0.966151468859,1.14622049914e-05,0.0182780543204,-0.000150669941384,-0.922172833792,0.000439803123185,0.0558589985193,0.000413913533605,0.572788640886,0.000612068239223,-0.376436101312,9.6623482761e-06,-0.0454008952485,-0.000161390864714,0.233640648992,-0.000191131019588,0.414506228905,-0.000402278804405,0.13924102105,-0.000543706109561,-0.15432169217,-0.000511808481517,-0.447376945874,-0.00019380704492,-0.478995285578
3.28,-5.6683513377e-05,0.00459796704808,-9.97752545443e-05,-0.95002780844,6.42312891372e-05,0.0103090249142,3.75997757926e-05,-0.951336088851,5.49984047093e-05,-0.00599156867142,3.85090822199e-05,-0.97837932,-9.02481534837e-06,0.0168472783275,-2.25216779791e-07,0.556652886114,6.32993302601e-05,0.100598929162,3.92208174005e-06,0.501671777429,-2.34879438677e-05,0.517991529151,-2.84936513877e-05,0.0136953352971,-2.72815224504e-05,-0.461408159701,-2.81711944112e-05,-0.692956131387,-2.04003395028e-05,-0.449851453489,-6.97666642372e-06,0.0924394944835
3.84,-9.54987645087e-06,0.00342752912414,-6.78542818086e-05,-0.95334967659,1.8457228751e-05,0.00925066564061,-2.55854805936e-05,-0.960098601684,5.03323776668e-06,-0.00022830699445,-3.09268768012e-05,-0.982678678192,2.62341953626e-05,-0.00784883636252,-1.58831620033e-05,0.500818858392,6.34495647975e-05,0.103961871423,-2.08773008151e-05,0.440805674289,-4.05475094451e-05,0.316643411098,-3.17297011806e-05,-0.0914796601207,-2.9045813626e-05,-0.451378718949,-3.31751682708e-05,-0.596445429446,-2.56551467366e-05,-0.277767468488,-8.46897041885e-06,0.181203170555
6.9,1.25031128645e-05,0.000737791329234,-6.75332345918e-05,-0.957628726212,6.47401627785e-07,0.000363997745244,-8.34526060097e-05,-0.953077046979,-1.93422930647e-05,0.021311568644,-8.28615945717e-05,-0.922146711761,0.000144173413037,0.0577505399201,0.000118965502237,0.572414388002,0.000216743418474,-0.381471280753,8.37356669657e-06,-0.0579407488651,-4.88829967966e-05,0.217040480968,-6.44235107375e-05,0.414482178502,-0.000135517947363,0.153804166388,-0.00018335839103,-0.136837055802,-0.000165650473566,-0.431586899165,-5.53556305192e-05,-0.486046045175
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32711743539e-05,0.000840810318955,-7.52645331585e-05,-0.956351419298,-7.03587667419e-06,0.000628571854278,-0.000106343883267,-0.956599422976,-1.69601823308e-05,0.0179700919057,-9.21903278273e-05,-0.932905906226,0.000183132680709,0.0544160991416,0.00015769639564,0.571458655161,0.0002652417599,-0.380999654622,9.7442368917e-06,-0.0553313575941,-6.1967876442e-05,0.220968629391,-7.95983002086e-05,0.416434760802,-0.000168491610354,0.15324037331,-0.000228419739009,-0.137789059774,-0.00020998912144,-0.434517521888,-7.2951127607e-05,-0.484493286687
8.86,7.89593886069e-06,0.00221771033688,-0.000104039766654,-0.956182160006,1.20417526221e-06,0.0142839897925,-9.50348667958e-05,-0.949485797162,7.67998925889e-05,0.0158626629956,-5.30224822696e-06,-0.972509194977,0.000211708413565,-0.00959093031111,0.00015511025098,0.475373015823,0.000411647577917,0.271965205695,-1.17923582802e-06,-0.130856225934,-0.000139169479849,-0.450798712192,-0.000177952530542,-0.345700670775,-0.000308479685125,0.0382497166835,-0.000392322703101,0.405764840756,-0.000369411453101,0.555380181209,-0.000143244406201,0.203191319245
5.38,1.02746964809e-05,0.00172439554716,-5.27248758117e-05,-0.959841059679,2.57581526818e-05,0.011253270411,-1.48024360951e-05,-0.950563154916,1.82934088472e-06,0.0107184239694,-2.99097394185e-05,-0.97249241833,4.69871809181e-05,-0.0154571334042,1.45910322884e-05,0.468498614588,0.000130972729219,0.284487414672,4.85544658577e-06,-0.112891119241,-3.43488015566e-05,-0.437621537421,-5.14640647026e-05,-0.362669810805,-8.46913421986e-05,0.0127547090172,-0.000102823689203,0.380911132726,-8.49462634277e-05,0.554999629228,-2.70068867472e-05,0.220856546766
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.3748730711e-06,0.00501929996158,-5.60076105777e-05,-0.955283835079,2.20328706051e-05,0.0111717741311,-2.35140405459e-05,-0.962379525907,-7.84083305988e-06,-0.00952100427437,-4.32965875397e-05,-0.984995944475,2.96259707624e-05,-0.00861827028877,-4.95178159155e-06,0.514949285053,9.08424532596e-05,0.0361049356016,-1.53176767928e-05,0.386529728249,-4.78062925416e-05,0.332616568693,-5.08834468171e-05,-0.0727065423044,-6.0098730827e-05,-0.422481195962,-6.81764438289e-05,-0.628297506861,-5.15943520686e-05,-0.37476036196,-1.55275111606e-05,0.0905083089677
8.14,6.89196292364e-06,-0.00300140916977,-0.000104584665974,-0.968702445752,-2.85261517415e-05,0.00203380075912,-0.000153222764355,-0.942932325544,5.79156219513e-06,0.0500026203084,-0.000100945207281,-0.906487668072,0.000225880007619,0.067520412594,0.000169985964632,0.554637375278,0.000313721691656,-0.270601402875,-2.46494636695e-05,-0.32420619922,-0.000114432111866,-0.0625105212381,-0.000117562171021,0.228746031047,-0.000205539982644,0.446404151412,-0.00026821159885,0.27023344104,-0.000251019948256,-0.041504013638,-9.01120480695e-05,-0.424887863475
5.3,9.76729913441e-06,-0.000953735980962,-5.64782940395e-05,-0.970141302179,1.69132214757e-05,0.013007923359,-3.5062258636e-05,-0.938894494929,-8.54751988204e-06,0.0456288658804,-5.09869402862e-05,-0.933298445452,6.12710791446e-05,0.0400378889953,2.63944218197e-05,0.523457915606,0.000125577250413,-0.00812557197234,-6.44420467446e-06,-0.351784472213,-4.80776898564e-05,-0.302877870301,-5.90442409122e-05,-0.00270140436897,-8.5514544386e-05,0.336845729122,-0.00010203088641,0.514660739596,-8.2261680524e-05,0.271428203077,-2.51450223737e-05,-0.150289774808
9.08,1.44491365152e-05,0.003408043141,-9.18624111448e-05,-0.95150364282,2.09206152764e-05,0.0113359967704,-6.15352728111e-05,-0.95311183177,8.11875935466e-05,-0.00914633400999,2.21693924628e-05,-0.993021017626,0.000227187596133,-0.013184050784,0.000205107354711,0.507201559459,0.000451923068537,0.0558180090552,-6.56778595539e-05,0.387099835789,-0.00024339080423,0.259820074346,-0.000263289816431,-0.126486023377,-0.000389696703619,-0.445510432212,-0.000487088758715,-0.6159900175,-0.000431466770032,-0.328770432376,-0.000159688033829,0.12247413548
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15230304801e-05,0.00237852559919,-5.99471882318e-05,-0.951665348284,2.20926029374e-05,0.0137927278844,-2.68079700902e-05,-0.947945140326,1.31493370775e-05,0.0146481477129,-2.70024893188e-05,-0.975002580861,8.41526899609e-05,-0.0115637017022,4.76604483918e-05,0.472751335773,0.000186037929949,0.282387791114,5.3138349925e-06,-0.120482092724,-5.21946345603e-05,-0.446833991037,-7.43419603234e-05,-0.362007170009,-0.000130485020551,0.0206594191229,-0.000165583807608,0.390442482017,-0.000147845985193,0.556602224511,-5.1352403984e-05,0.215542931008
4.38,7.24276181152e-06,-0.00240056448271,-5.44186960996e-05,-0.975059937322,2.28280084273e-05,0.00840843008068,-1.99389906944e-05,-0.943559013047,-5.65784050923e-06,0.0199853223208,-3.95741059348e-05,-1.04330244333,2.69706318979e-05,-0.0100039205403,-1.0622785008e-05,0.464829101843,8.62893990456e-05,0.252461713744,-1.52106057744e-05,0.400090901401,-4.21269090674e-05,0.0808481849296,-4.29799149841e-05,-0.2656800319,-5.06151102544e-05,-0.551240945257,-5.48279439249e-05,-0.457107721541,-3.92615693253e-05,-0.0511569764321,-1.09697613675e-05,0.369938938445
7.12,1.06084203464e-05,0.00224644891001,-6.71343361261e-05,-0.956287611636,2.02353092488e-05,0.0148971691804,-3.56392107877e-05,-0.951419964334,2.46261341044e-05,0.0157477532549,-2.18555594209e-05,-0.974214172721,0.0001065061452,-0.010822650989,6.62061330989e-05,0.473856425062,0.000224477766469,0.281635643057,3.80289869849e-06,-0.122184987499,-6.79791702416e-05,-0.448315718895,-9.28886393303e-05,-0.358559871023,-0.000161885042344,0.025034381966,-0.000206141816488,0.394649015172,-0.000188355197803,0.556667186456,-6.79156038991e-05,0.212518198931
