Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.214491987703,-2.82715971686e-16,-0.0722402284358,-2.82715971686e-16,0.0976197585527,-2.82715971686e-16,0.215728905556,-2.82715971686e-16,0.225331554134,-1.41357985843e-16,0.121420050035,-2.82715971686e-16,-0.0506698877848,-2.82715971686e-16,-0.212773325999,-0.0,-0.286573658881,-2.82715971686e-16,-0.230264764747,-1.41357985843e-16,-0.0603153327044,-2.82715971686e-16,0.157555980127,-2.82715971686e-16,0.326945944018,-0.0,0.373786959356,-1.41357985843e-16,0.277208652425,-1.41357985843e-16,0.0872627811861
8.42,-2.82715971686e-16,0.251632548538,-0.0,0.210220471373,-1.41357985843e-16,0.0661175184467,-2.12036978764e-16,-0.112813877928,-0.0,-0.240272177566,-2.82715971686e-16,-0.2528848419,-1.41357985843e-16,-0.142179591049,-1.41357985843e-16,0.043593392344,-1.41357985843e-16,0.21834544016,-0.0,0.296246189736,-2.82715971686e-16,0.23559750771,-2.82715971686e-16,0.058556792047,-0.0,-0.163223210117,-1.41357985843e-16,-0.315253624251,-2.82715971686e-16,-0.345200403897,-0.0,-0.249891739145
2.5,-0.0,0.0320551514127,-1.41357985843e-16,-0.12515142005,-0.0,-0.209612774828,-1.41357985843e-16,-0.184694892034,-1.41357985843e-16,-0.0642985595169,-1.41357985843e-16,0.0947804069731,-1.41357985843e-16,0.219194261599,-0.0,0.25280909826,-2.12036978764e-16,0.178153262064,-1.41357985843e-16,0.0220687588964,-1.41357985843e-16,-0.155311144219,-2.82715971686e-16,-0.28255592739,-0.0,-0.300499980506,-1.41357985843e-16,-0.209577676231,-1.41357985843e-16,-0.0386127426522,-1.41357985843e-16,0.141913323473
5.16,-2.82715971686e-16,-0.0460998366508,-4.24073957528e-16,0.113620310348,-0.0,0.206207302168,-1.41357985843e-16,0.191258329404,-0.0,0.0779568107409,-1.41357985843e-16,-0.0805152281593,-1.41357985843e-16,-0.211506077304,-1.41357985843e-16,-0.255897229948,-0.0,-0.191195016196,-7.06789929214e-17,-0.0395620111062,-1.41357985843e-16,0.140935487981,-2.82715971686e-16,0.277712864526,-1.41357985843e-16,0.307641866294,-0.0,0.225165420435,-1.41357985843e-16,0.0561424864544,-1.41357985843e-16,-0.128986681481
2.66,-0.0,0.206663837657,-1.41357985843e-16,0.240327877395,-0.0,0.152859117832,-2.82715971686e-16,-0.0141880058046,-1.41357985843e-16,-0.180554989741,-2.82715971686e-16,-0.264615413816,-0.0,-0.225425225174,-1.41357985843e-16,-0.0800751291151,-1.41357985843e-16,0.10607452849,-1.41357985843e-16,0.246498008112,-0.0,0.276291535777,-1.41357985843e-16,0.18130663245,-0.0,-0.00657001179028,-1.41357985843e-16,-0.173690016668,-1.41357985843e-16,-0.279016835347,-1.41357985843e-16,-0.278552729226
6.68,-2.82715971686e-16,-0.228534736538,-2.12036978764e-16,-0.0967443424113,-1.41357985843e-16,0.0757610662178,-2.82715971686e-16,0.20783139681,-0.0,0.236468219755,-2.82715971686e-16,0.146634267972,-1.41357985843e-16,-0.0226586787467,-1.41357985843e-16,-0.195110687778,-1.41357985843e-16,-0.287262297738,-1.41357985843e-16,-0.249173091508,-2.12036978764e-16,-0.0894489718675,-2.82715971686e-16,0.130569806248,-2.82715971686e-16,0.314022772315,-2.82715971686e-16,0.379970996124,-1.41357985843e-16,0.299104099147,-0.0,0.116733787309
7.26,-0.0,-0.178596553798,-2.82715971686e-16,-0.238847808775,-4.24073957528e-16,-0.177068888533,-1.41357985843e-16,-0.0230448236632,-0.0,0.149246564392,-2.82715971686e-16,0.255621562321,-1.41357985843e-16,0.245054476966,-1.41357985843e-16,0.122321175114,-1.41357985843e-16,-0.0579773723688,-0.0,-0.214273768715,-1.41357985843e-16,-0.276924304986,-2.82715971686e-16,-0.21968887122,-1.41357985843e-16,-0.0606821380575,-0.0,0.106023257785,-1.41357985843e-16,0.23478328498,-1.41357985843e-16,0.27323290947
0.2,-2.82715971686e-16,0.280215687188,-1.41357985843e-16,0.218486972978,-1.41357985843e-16,0.04838532776,-1.41357985843e-16,-0.151568280276,-1.41357985843e-16,-0.285738663412,-2.82715971686e-16,-0.28728027573,-1.41357985843e-16,-0.153462886649,-1.41357985843e-16,0.0567446684785,-1.41357985843e-16,0.247540812964,-0.0,0.32575249817,-3.53394964607e-16,0.252449961901,-1.41357985843e-16,0.0593946702834,-2.82715971686e-16,-0.171664841229,-0.0,-0.335837403381,-2.82715971686e-16,-0.360262957619,-1.41357985843e-16,-0.250071389218
9.58,-2.12036978764e-16,-0.232558016478,-0.0,-0.104557889431,-2.82715971686e-16,0.0684141783634,-2.82715971686e-16,0.204937053778,-1.41357985843e-16,0.239744911069,-0.0,0.154783049094,-0.0,-0.013245836891,-1.41357985843e-16,-0.188770083135,-1.41357985843e-16,-0.286964010095,-1.41357985843e-16,-0.255124125926,-0.0,-0.0991267638479,-0.0,0.121230971204,-1.41357985843e-16,0.309163265327,-1.41357985843e-16,0.3812596522,-1.41357985843e-16,0.305777189194,-1.41357985843e-16,0.126259788646
0.96,-1.41357985843e-16,-0.224350245312,-2.82715971686e-16,-0.236478048382,-1.41357985843e-16,-0.131245472311,-1.41357985843e-16,0.0416585400243,-2.82715971686e-16,0.199850330412,-1.41357985843e-16,0.266521355625,-2.82715971686e-16,0.209399249958,-1.41357985843e-16,0.0538495177201,-0.0,-0.129236275306,-1.41357985843e-16,-0.253231753581,-1.41357985843e-16,-0.258766057199,-1.41357985843e-16,-0.137629085243,-2.82715971686e-16,0.066419988333,-1.41357985843e-16,0.224381079242,-1.41357985843e-16,0.307653284713,-1.41357985843e-16,0.276870207423
4.58,-1.41357985843e-16,0.226883687401,-2.82715971686e-16,0.235630577908,-0.0,0.126639718337,-1.41357985843e-16,-0.0486894671395,-1.41357985843e-16,-0.206011471932,-2.82715971686e-16,-0.267727487706,-0.0,-0.202909357501,-1.41357985843e-16,-0.0396041947441,-2.82715971686e-16,0.148202003673,-1.41357985843e-16,0.271440200954,-2.82715971686e-16,0.271335905302,-2.12036978764e-16,0.145771358745,-0.0,-0.0611970432299,-1.41357985843e-16,-0.227093956799,-1.41357985843e-16,-0.309538104553,-1.41357985843e-16,-0.27574147807
3.74,-2.82715971686e-16,-0.134054352956,-2.82715971686e-16,0.0311365817245,-2.82715971686e-16,0.170155157764,-1.41357985843e-16,0.219450907572,-2.82715971686e-16,0.157367870099,-0.0,0.0123545189014,-2.82715971686e-16,-0.150040342394,-1.41357985843e-16,-0.255666142499,-1.41357985843e-16,-0.252586767753,-1.41357985843e-16,-0.13497317181,-1.41357985843e-16,0.0547688541737,-0.0,0.241119561986,-1.41357985843e-16,0.339343714237,-3.53394964607e-16,0.31193158169,-0.0,0.165478613005,-2.82715971686e-16,-0.0349824427448
4.22,-1.41357985843e-16,-0.125897595101,-1.41357985843e-16,0.039748851338,-1.41357985843e-16,0.174855108581,-1.41357985843e-16,0.21788762857,-2.82715971686e-16,0.150207800409,-1.41357985843e-16,0.00298703255754,-0.0,-0.157201329501,-2.82715971686e-16,-0.25721276035,-1.41357985843e-16,-0.247837650816,-0.0,-0.126093390183,-0.0,0.0638155309188,-1.41357985843e-16,0.246158532972,-0.0,0.337923115752,-0.0,0.304603480283,-1.41357985843e-16,0.155026866481,-1.41357985843e-16,-0.0449453475079
4.8,-1.41357985843e-16,-0.250717584483,-1.41357985843e-16,-0.212549331503,-0.0,-0.0704731095643,-2.82715971686e-16,0.108772036723,-1.41357985843e-16,0.238301702912,-7.06789929214e-17,0.254189592758,-1.41357985843e-16,0.146288714221,-1.41357985843e-16,-0.0382742684817,-2.82715971686e-16,-0.214339204709,-1.41357985843e-16,-0.294947239968,-1.41357985843e-16,-0.238280306432,-1.41357985843e-16,-0.0641544841156,-0.0,0.157670670004,-2.82715971686e-16,0.310959831014,-2.82715971686e-16,0.344245820147,-0.0,0.252399624366
7.84,-3.53394964607e-16,0.121590227516,-2.82715971686e-16,-0.0443299988203,-2.12036978764e-16,-0.177524780562,-1.41357985843e-16,-0.217416886571,-1.41357985843e-16,-0.146850450785,-1.41357985843e-16,0.00167168914551,-1.41357985843e-16,0.160983014166,-2.82715971686e-16,0.258359296649,-2.82715971686e-16,0.245807975394,-1.41357985843e-16,0.12173569622,-1.41357985843e-16,-0.0686710404112,-1.41357985843e-16,-0.249422138587,-0.0,-0.338177902985,-1.41357985843e-16,-0.301658568956,-1.41357985843e-16,-0.150175000852,-1.41357985843e-16,0.0498640180835
9.8,-0.0,0.194545395745,-2.82715971686e-16,0.042044770224,-0.0,-0.122318695479,-0.0,-0.221867630944,-1.41357985843e-16,-0.20991232333,-0.0,-0.0909627645703,-1.41357985843e-16,0.082251570868,-1.41357985843e-16,0.23092742256,-1.41357985843e-16,0.282466996115,-2.82715971686e-16,0.205917804809,-0.0,0.0261074139611,-0.0,-0.186803785333,-2.12036978764e-16,-0.337731152322,-0.0,-0.362409920098,-0.0,-0.248561856718,-2.82715971686e-16,-0.0517825916401
3.28,-1.41357985843e-16,-0.191684854021,-1.41357985843e-16,-0.0382621752041,-1.41357985843e-16,0.124878728622,-0.0,0.221649956952,-1.41357985843e-16,0.206841696537,-1.41357985843e-16,0.0863938197123,-1.41357985843e-16,-0.0861561989714,-0.0,-0.232206427056,-1.41357985843e-16,-0.280358222749,-2.82715971686e-16,-0.201440067615,-0.0,-0.0211549030063,-1.41357985843e-16,0.18999525308,-2.82715971686e-16,0.3375896274,-1.41357985843e-16,0.359246601263,-2.12036978764e-16,0.243610680891,-1.41357985843e-16,0.04669762586
3.84,-1.41357985843e-16,-0.246212439591,-1.41357985843e-16,-0.220481921908,-0.0,-0.0863107626857,-0.0,0.0931160898419,-2.82715971686e-16,0.23131227131,-0.0,0.259738421976,-1.41357985843e-16,0.162686414169,-2.82715971686e-16,-0.0176766783137,-1.41357985843e-16,-0.198358174172,-2.82715971686e-16,-0.291242363802,-1.41357985843e-16,-0.249380260574,-0.0,-0.0866074339677,-1.41357985843e-16,0.134223135273,-1.41357985843e-16,0.291354736099,-1.41357985843e-16,0.338164979385,-1.41357985843e-16,0.260913260838
6.9,-2.82715971686e-16,0.18838588167,-3.53394964607e-16,0.0336449003025,-0.0,-0.128451630516,-0.0,-0.222534048641,-2.82715971686e-16,-0.204523348835,-2.82715971686e-16,-0.0819207534504,-2.82715971686e-16,0.0908584457196,-2.82715971686e-16,0.234868050495,-2.82715971686e-16,0.279959496207,-4.24073957528e-16,0.198096594358,-1.41357985843e-16,0.0163622923363,-1.41357985843e-16,-0.194147108301,-1.41357985843e-16,-0.33899105649,-0.0,-0.357660468103,-1.41357985843e-16,-0.239498787647,-2.82715971686e-16,-0.0415839232785
2.22,-1.41357985843e-16,0.0943819029865,-1.41357985843e-16,0.208295419153,-0.0,0.211801989325,-0.0,0.105590163795,-2.12036978764e-16,-0.0586371987045,-2.12036978764e-16,-0.201623397853,-1.41357985843e-16,-0.256721024766,-1.41357985843e-16,-0.200174166485,-1.41357985843e-16,-0.0570286304417,-1.41357985843e-16,0.112042256104,-0.0,0.237033000118,-2.82715971686e-16,0.266949116807,-2.82715971686e-16,0.184616082397,-0.0,0.0441742435734,-4.24073957528e-16,-0.117658036945,-2.82715971686e-16,-0.234227521306
2.82,-2.82715971686e-16,-0.232746421104,-1.41357985843e-16,-0.105079194563,-1.41357985843e-16,0.0676453238993,-2.82715971686e-16,0.204173199036,-1.41357985843e-16,0.239287420018,-0.0,0.154805622324,-3.53394964607e-16,-0.0127591859153,-1.41357985843e-16,-0.188024744114,-0.0,-0.286314202485,-0.0,-0.254924128443,-1.41357985843e-16,-0.099596209319,-0.0,0.120050779369,-0.0,0.307545727135,-2.82715971686e-16,0.380132426019,-0.0,0.305248386622,-0.0,0.126311674686
7.48,-0.0,0.222358509393,-3.53394964607e-16,0.237243546527,-1.41357985843e-16,0.133228615863,-2.82715971686e-16,-0.0406049035598,-1.41357985843e-16,-0.200670960392,-1.41357985843e-16,-0.26811027397,-1.41357985843e-16,-0.209400940087,-2.82715971686e-16,-0.049924730447,-1.41357985843e-16,0.13830267489,-2.82715971686e-16,0.266549543375,-0.0,0.274246481553,-0.0,0.156210701253,-1.41357985843e-16,-0.0465372268402,-0.0,-0.213297587739,-2.82715971686e-16,-0.302063966574,-2.82715971686e-16,-0.276861718036
8.86,-1.41357985843e-16,0.238123673903,-0.0,0.116372734104,-1.41357985843e-16,-0.0566608105157,-2.82715971686e-16,-0.19946435982,-0.0,-0.24360354011,-2.82715971686e-16,-0.166480476944,-2.82715971686e-16,-0.00113600372603,-1.41357985843e-16,0.178279879514,-1.41357985843e-16,0.285307935156,-1.41357985843e-16,0.263139377539,-1.41357985843e-16,0.113523129693,-1.41357985843e-16,-0.106839474912,-1.41357985843e-16,-0.300511603083,-2.12036978764e-16,-0.381721745073,-2.82715971686e-16,-0.314832027661,-0.0,-0.140334955072
5.38,-0.0,-0.0250305957965,-1.41357985843e-16,-0.167039099069,-0.0,-0.216835165392,-2.82715971686e-16,-0.154131546927,-0.0,-0.0104521780147,-1.41357985843e-16,0.14583325392,-0.0,0.242238842042,-4.24073957528e-16,0.23616102154,-0.0,0.128973038587,-1.41357985843e-16,-0.0370204657638,-1.41357985843e-16,-0.196107483103,-1.41357985843e-16,-0.284040274504,-2.82715971686e-16,-0.259216899401,-1.41357985843e-16,-0.142965975461,-0.0,0.0293203701913,-0.0,0.187719559245
0.84,-0.0,-0.125773819594,-2.82715971686e-16,0.0397388859547,-1.41357985843e-16,0.173750104743,-1.41357985843e-16,0.215042156029,-0.0,0.146170541274,-2.82715971686e-16,-0.000228520569588,-1.41357985843e-16,-0.156822907588,-1.41357985843e-16,-0.251338501751,-0.0,-0.236501056555,-1.41357985843e-16,-0.111203969675,-1.41357985843e-16,0.0791898460417,-0.0,0.259114742665,-0.0,0.346852813813,-1.41357985843e-16,0.307471882472,-2.82715971686e-16,0.155378385773,-2.82715971686e-16,-0.0449703854354
2.52,-1.41357985843e-16,0.0961159003704,-0.0,-0.0694204407224,-2.82715971686e-16,-0.189415016013,-1.41357985843e-16,-0.209861023474,-0.0,-0.123078224132,-0.0,0.0305044001138,-2.82715971686e-16,0.180848089853,-0.0,0.259327789668,-1.41357985843e-16,0.226989721079,-1.41357985843e-16,0.0912296710067,-1.41357985843e-16,-0.097525227719,-1.41357985843e-16,-0.263706833603,-2.82715971686e-16,-0.331232106527,-0.0,-0.276574349844,-1.41357985843e-16,-0.117137215109,-0.0,0.0791240733831
0.42,-2.82715971686e-16,-0.246575544949,-2.12036978764e-16,-0.143806490402,-7.06789929214e-17,0.0187538149643,-2.82715971686e-16,0.162616726733,-2.82715971686e-16,0.217988694915,-1.41357985843e-16,0.15754950456,-0.0,0.00891283962025,-0.0,-0.161580156428,-1.41357985843e-16,-0.26993215693,-1.41357985843e-16,-0.257328138079,-0.0,-0.118993181977,-2.82715971686e-16,0.107806274233,-2.82715971686e-16,0.296178376953,-1.41357985843e-16,0.387510677205,-0.0,0.334145095695,-0.0,0.170303112492
4.44,-1.41357985843e-16,0.0600496456299,-0.0,-0.101874164815,-1.41357985843e-16,-0.20234319967,-1.41357985843e-16,-0.197121868923,-1.41357985843e-16,-0.0908043361195,-1.41357985843e-16,0.0668330857807,-2.82715971686e-16,0.203664592649,-0.0,0.257747932867,-0.0,0.201962745359,-0.0,0.0544657394697,-1.41357985843e-16,-0.128852322535,-0.0,-0.274137680973,-2.82715971686e-16,-0.314261160522,-2.82715971686e-16,-0.239719302191,-1.41357985843e-16,-0.0728776428848,-2.82715971686e-16,0.115900748217
8.14,-0.0,-0.242958388568,-5.65431943371e-16,-0.127870849277,-2.82715971686e-16,0.0446417673679,-4.24073957528e-16,0.193540287336,-3.53394964607e-16,0.246630524027,-1.41357985843e-16,0.177658356317,-2.12036978764e-16,0.0156015067592,-1.41357985843e-16,-0.166929469148,-0.0,-0.282633261396,-1.41357985843e-16,-0.270318024156,-0.0,-0.12767062193,-1.41357985843e-16,0.0920661228474,-1.41357985843e-16,0.290401626582,-2.82715971686e-16,0.380890567036,-1.41357985843e-16,0.322894172279,-1.41357985843e-16,0.153982956198
5.3,-1.41357985843e-16,-0.233157510822,-0.0,-0.232440544321,-1.41357985843e-16,-0.116007266823,-1.41357985843e-16,0.0612881333558,-0.0,0.214098978338,-1.41357985843e-16,0.266932627593,-1.41357985843e-16,0.192898567592,-2.82715971686e-16,0.0240461305901,-1.41357985843e-16,-0.162831257695,-2.82715971686e-16,-0.278412364853,-1.41357985843e-16,-0.266875278631,-1.41357985843e-16,-0.130408479764,-1.41357985843e-16,0.0817620597068,-0.0,0.245876504362,-1.41357985843e-16,0.318943686586,-2.82715971686e-16,0.272924658461
9.08,-2.82715971686e-16,-0.20347099334,-0.0,-0.0549766045589,-1.41357985843e-16,0.112185419225,-2.82715971686e-16,0.219801592552,-0.0,0.217163162626,-3.53394964607e-16,0.104331959016,-2.82715971686e-16,-0.0689230708159,-1.41357985843e-16,-0.223871218192,-0.0,-0.28499405022,-2.82715971686e-16,-0.216888886811,-1.41357985843e-16,-0.0408130196177,-1.41357985843e-16,0.174786671617,-4.24073957528e-16,0.334123641574,-3.53394964607e-16,0.368163383642,-4.24073957528e-16,0.261397757674,-0.0,0.0670809986042
1.2,-1.41357985843e-16,0.227039547026,-4.24073957528e-16,0.236119542606,-1.41357985843e-16,0.127111489403,-2.82715971686e-16,-0.048386580236,-2.82715971686e-16,-0.205283089256,-1.41357985843e-16,-0.265241818302,-2.82715971686e-16,-0.197276729888,-2.82715971686e-16,-0.0301714625416,-1.41357985843e-16,0.160518789445,-0.0,0.283827134078,-0.0,0.280789351175,-2.82715971686e-16,0.151791432553,-4.24073957528e-16,-0.0571632005813,-1.41357985843e-16,-0.228592142597,-0.0,-0.311745757001,-0.0,-0.276544348902
6.54,-1.41357985843e-16,0.16799843269,-1.41357985843e-16,0.236797025249,-1.41357985843e-16,0.184131500158,-0.0,0.0356532328443,-2.82715971686e-16,-0.137274097505,-2.82715971686e-16,-0.250312334333,-1.41357985843e-16,-0.249459177905,-1.41357985843e-16,-0.135355859506,-1.41357985843e-16,0.0413487852824,-0.0,0.201412067275,-1.41357985843e-16,0.274291936686,-2.82715971686e-16,0.22983181117,-0.0,0.0809950969515,-1.41357985843e-16,-0.0836027447396,-1.41357985843e-16,-0.218927112171,-2.82715971686e-16,-0.269836474833
4.38,-3.53394964607e-16,-0.133130158587,-2.82715971686e-16,-0.226018027143,-1.41357985843e-16,-0.201304312144,-2.82715971686e-16,-0.0721559608534,-0.0,0.0991279004578,-0.0,0.229453631278,-1.41357985843e-16,0.257164818036,-1.41357985843e-16,0.170634837629,-2.82715971686e-16,0.00804778264776,-3.53394964607e-16,-0.159667689057,-0.0,-0.260897464616,-1.41357985843e-16,-0.254548866603,-0.0,-0.138776773788,-2.82715971686e-16,0.0172256084505,-1.41357985843e-16,0.168822536275,-1.41357985843e-16,0.25500856366
7.12,-1.41357985843e-16,-0.133897929879,-2.82715971686e-16,0.0314261860108,-2.82715971686e-16,0.170569128045,-1.41357985843e-16,0.219906857053,-0.0,0.157710961363,-0.0,0.0124584319205,-0.0,-0.150276609972,-0.0,-0.256195393477,-2.82715971686e-16,-0.25317879687,-1.41357985843e-16,-0.135321601775,-1.41357985843e-16,0.0548972347568,-1.41357985843e-16,0.24174797599,-1.41357985843e-16,0.340307962347,-0.0,0.31274966312,-0.0,0.165925618458,-0.0,-0.0349403629179
5.02,-2.82715971686e-16,0.255089409368,-1.41357985843e-16,0.172935750789,-0.0,0.00898226311474,-2.82715971686e-16,-0.15944072215,-2.82715971686e-16,-0.251121280361,-2.82715971686e-16,-0.220180846959,-1.41357985843e-16,-0.0782621467371,-1.41357985843e-16,0.111969020397,-5.65431943371e-16,0.260497206357,-1.41357985843e-16,0.292040919324,-0.0,0.184286998665,-2.82715971686e-16,-0.0223801842076,-1.41357985843e-16,-0.236539603028,-1.41357985843e-16,-0.363459110574,-4.24073957528e-16,-0.346104982115,-1.41357985843e-16,-0.207213786167
1.1,-1.41357985843e-16,0.175635683385,-0.0,0.0174731828855,-2.82715971686e-16,-0.139348932205,-0.0,-0.221861518439,-2.82715971686e-16,-0.19140571569,-2.82715971686e-16,-0.0607018630755,-2.82715971686e-16,0.112392924286,-1.41357985843e-16,0.24931554228,-4.24073957528e-16,0.283564444707,-1.41357985843e-16,0.19280049546,-1.41357985843e-16,0.00839266901742,-0.0,-0.196776652324,-1.41357985843e-16,-0.331650745825,-0.0,-0.341823941748,-1.41357985843e-16,-0.218393457655,-2.82715971686e-16,-0.0206093858115
