Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.260449552464,-0.0,0.0271778306608,-2.82715971686e-16,0.279261841475,-0.0,0.285950443991,-2.82715971686e-16,0.0272328535266,-1.41357985843e-16,-0.19259010667,-2.82715971686e-16,-0.351551660161,-2.82715971686e-16,-0.198986098344,-1.41357985843e-16,0.0910330822428,-7.06789929214e-17,0.295119293075,-2.82715971686e-16,0.413293286195,-2.82715971686e-16,0.168175100125,-0.0,-0.15917569516,-1.41357985843e-16,-0.385495942075,-2.82715971686e-16,-0.479999454419,-1.41357985843e-16,-0.254382476476
8.42,-1.41357985843e-16,0.400438183116,-0.0,0.176646765989,-2.82715971686e-16,-0.138432341641,-1.41357985843e-16,-0.402368340632,-1.41357985843e-16,-0.404011238635,-1.41357985843e-16,-0.0729404348602,-1.41357985843e-16,0.26559942784,-1.41357985843e-16,0.5041773679,-2.82715971686e-16,0.420763089875,-7.06789929214e-17,0.0503881504032,-0.0,-0.293687378318,-1.41357985843e-16,-0.466659034369,-4.24073957528e-16,-0.276568771188,-0.0,0.0598577275716,-2.82715971686e-16,0.351195081159,-0.0,0.410034755412
2.5,-1.41357985843e-16,0.00265242726026,-1.41357985843e-16,-0.277602182997,-2.82715971686e-16,-0.379400008771,-1.41357985843e-16,-0.212204331036,-0.0,0.0565891148931,-2.82715971686e-16,0.316839017931,-1.41357985843e-16,0.374898331091,-1.41357985843e-16,0.192258478068,-1.41357985843e-16,-0.100334481291,-1.41357985843e-16,-0.319512324424,-1.41357985843e-16,-0.303899874041,-1.41357985843e-16,-0.0737234369931,-2.82715971686e-16,0.214669259836,-2.82715971686e-16,0.36229324937,-1.41357985843e-16,0.242391425497,-1.41357985843e-16,-0.0474305988811
5.16,-0.0,0.0154152589253,-1.41357985843e-16,0.289999490402,-2.82715971686e-16,0.328004408177,-2.82715971686e-16,0.0360850883521,-0.0,-0.220710952111,-1.41357985843e-16,-0.403320254441,-0.0,-0.267812123631,-0.0,0.0974421700017,-1.41357985843e-16,0.340799872004,-0.0,0.476920429556,-0.0,0.259272830798,-2.82715971686e-16,-0.115331024985,-1.41357985843e-16,-0.386382074537,-2.82715971686e-16,-0.492875889144,-2.82715971686e-16,-0.278245661144,-1.41357985843e-16,0.0507460926333
2.66,-2.82715971686e-16,0.349190265622,-0.0,0.34357877545,-1.41357985843e-16,0.0252279995285,-1.41357985843e-16,-0.269750709599,-1.41357985843e-16,-0.45809637237,-0.0,-0.290826133769,-0.0,0.114771197348,-1.41357985843e-16,0.409774756927,-1.41357985843e-16,0.532853148469,-1.41357985843e-16,0.284928519182,-2.82715971686e-16,-0.11700197861,-0.0,-0.413531187505,-0.0,-0.465752830155,-2.82715971686e-16,-0.179175035452,-1.41357985843e-16,0.137307911946,-1.41357985843e-16,0.385528065088
6.68,-0.0,-0.280581542555,-1.41357985843e-16,0.00762552880346,-0.0,0.264282488712,-1.41357985843e-16,0.301876798028,-2.82715971686e-16,0.0491589761144,-1.41357985843e-16,-0.169541730877,-2.82715971686e-16,-0.343332779607,-2.82715971686e-16,-0.230306196011,-0.0,0.0633106029359,-2.82715971686e-16,0.274640837808,-1.41357985843e-16,0.411882605309,-1.41357985843e-16,0.19724648393,-0.0,-0.13160007321,-1.41357985843e-16,-0.365886501517,-1.41357985843e-16,-0.478910449932,-1.41357985843e-16,-0.277541329023
7.26,-2.82715971686e-16,-0.328852239934,-1.41357985843e-16,-0.355905785684,-7.06789929214e-17,-0.123297555108,-0.0,0.11978950222,-2.82715971686e-16,0.307476652787,-1.41357985843e-16,0.235338819473,-2.82715971686e-16,0.0475674310997,-2.82715971686e-16,-0.177593972626,-2.82715971686e-16,-0.290218959721,-0.0,-0.155816844928,-2.82715971686e-16,0.0305155789532,-0.0,0.261118642624,-0.0,0.286318976242,-2.82715971686e-16,0.0913064762414,-2.82715971686e-16,-0.123071202579,-2.82715971686e-16,-0.370256264044
0.2,-0.0,0.477715989153,-0.0,0.318305463855,-0.0,-0.0802879809905,-1.41357985843e-16,-0.436779387766,-1.41357985843e-16,-0.516360520615,-0.0,-0.214215999641,-1.41357985843e-16,0.205181594718,-2.82715971686e-16,0.527730226726,-1.41357985843e-16,0.502749897624,-1.41357985843e-16,0.139092701497,-1.41357985843e-16,-0.270145645253,-1.41357985843e-16,-0.516088041895,-1.41357985843e-16,-0.372162290536,-2.82715971686e-16,0.0166956473934,-0.0,0.365885884337,-2.82715971686e-16,0.494297277493
9.58,-0.0,-0.268252549259,-1.41357985843e-16,0.0197678899381,-1.41357985843e-16,0.27488924504,-2.12036978764e-16,0.295271719876,-1.41357985843e-16,0.0364587742877,-1.41357985843e-16,-0.18547371826,-1.41357985843e-16,-0.352340106872,-1.41357985843e-16,-0.218897436278,-2.82715971686e-16,0.076740540466,-1.41357985843e-16,0.28720243269,-0.0,0.416364668671,-2.82715971686e-16,0.18569355399,-0.0,-0.14436133704,-0.0,-0.376260478182,-1.41357985843e-16,-0.479360559801,-2.82715971686e-16,-0.263427363654
0.96,-0.0,-0.353959301537,-1.41357985843e-16,-0.317460141861,-1.41357985843e-16,-0.0764463950959,-2.82715971686e-16,0.154063500234,-4.24073957528e-16,0.272992147724,-1.41357985843e-16,0.142967164637,-7.06789929214e-17,0.00119701584257,-2.12036978764e-16,-0.174207012348,-0.0,-0.170882682108,-1.41357985843e-16,-0.00670683105506,-1.41357985843e-16,0.115095078689,-1.41357985843e-16,0.275013949617,-1.41357985843e-16,0.171120231052,-1.41357985843e-16,-0.0252872155295,-0.0,-0.191962983604,-1.41357985843e-16,-0.396862533355
4.58,-0.0,0.381535481438,-0.0,0.299526983933,-0.0,-0.0309350736442,-1.41357985843e-16,-0.317478318577,-1.41357985843e-16,-0.457425247978,-2.82715971686e-16,-0.213463180278,-1.41357985843e-16,0.165661291494,-1.41357985843e-16,0.443008408057,-1.41357985843e-16,0.507249939281,-2.82715971686e-16,0.202506631492,-1.41357985843e-16,-0.173818263965,-1.41357985843e-16,-0.440972263273,-1.41357985843e-16,-0.412624219924,-1.41357985843e-16,-0.0886707397343,-0.0,0.213670367541,-0.0,0.411572541735
3.74,-1.41357985843e-16,-0.118740991116,-1.41357985843e-16,0.164365570983,-1.41357985843e-16,0.341894026947,-1.41357985843e-16,0.161850018998,-0.0,-0.110292215931,-3.53394964607e-16,-0.310496860799,-2.82715971686e-16,-0.355648949531,-0.0,-0.0396442337143,-1.41357985843e-16,0.225455397145,-0.0,0.412514678132,-2.82715971686e-16,0.376004047761,-2.82715971686e-16,0.012526626867,-2.82715971686e-16,-0.284224709697,-1.41357985843e-16,-0.484000493767,-0.0,-0.420374413779,-0.0,-0.100449658967
4.22,-0.0,-0.102362033861,-7.06789929214e-17,0.180103986424,-1.41357985843e-16,0.345716025755,-7.06789929214e-17,0.149352392562,-0.0,-0.12099089699,-1.41357985843e-16,-0.323394174172,-1.41357985843e-16,-0.348671926798,-2.82715971686e-16,-0.0265585987393,-1.41357985843e-16,0.238727664473,-0.0,0.423824394085,-2.82715971686e-16,0.368261137175,-1.41357985843e-16,-0.000118722825014,-1.41357985843e-16,-0.295201258088,-0.0,-0.487472739,-7.06789929214e-17,-0.404797677223,-2.82715971686e-16,-0.0825202103679
4.8,-0.0,-0.395286393532,-0.0,-0.222770956573,-0.0,0.0410243465866,-0.0,0.270796210242,-2.82715971686e-16,0.27235994367,-2.82715971686e-16,0.0583414693338,-1.41357985843e-16,-0.135295226481,-0.0,-0.299198505441,-0.0,-0.183279308063,-2.82715971686e-16,0.0286618834701,-1.41357985843e-16,0.223976123207,-1.41357985843e-16,0.340841959001,-1.41357985843e-16,0.121589015072,-1.41357985843e-16,-0.109765359453,-2.82715971686e-16,-0.326493941915,-1.41357985843e-16,-0.419264881534
7.84,-0.0,0.0779841133448,-0.0,-0.211119846472,-1.41357985843e-16,-0.389774824736,-1.41357985843e-16,-0.282293920135,-2.82715971686e-16,-0.00500178527554,-1.41357985843e-16,0.285915286851,-0.0,0.412287262476,-2.82715971686e-16,0.262631423836,-1.41357985843e-16,-0.0367942386173,-1.41357985843e-16,-0.316736351927,-1.41357985843e-16,-0.367368016446,-2.82715971686e-16,-0.141330151237,-2.12036978764e-16,0.159594450239,-0.0,0.384607894139,-1.41357985843e-16,0.331919578935,-2.82715971686e-16,0.0351377760256
9.8,-1.41357985843e-16,0.184549837059,-1.41357985843e-16,-0.109037097246,-1.41357985843e-16,-0.367475263318,-1.41357985843e-16,-0.371988158785,-1.41357985843e-16,-0.106497224683,-1.41357985843e-16,0.202014595058,-4.24073957528e-16,0.434234754987,-0.0,0.377231793004,-2.82715971686e-16,0.0754116245856,-0.0,-0.25375481065,-1.41357985843e-16,-0.413954151176,-1.41357985843e-16,-0.253078741921,-0.0,0.0592900142858,-1.41357985843e-16,0.354077751,-1.41357985843e-16,0.41254210828,-2.82715971686e-16,0.151624822722
3.28,-2.82715971686e-16,-0.223577361305,-0.0,0.0634332749683,-1.41357985843e-16,0.300406622918,-1.41357985843e-16,0.254396608173,-1.41357985843e-16,-0.0207785968136,-1.41357985843e-16,-0.228557714709,-1.41357985843e-16,-0.361511985348,-2.12036978764e-16,-0.14553362944,-0.0,0.135967919578,-1.41357985843e-16,0.332257674207,-1.41357985843e-16,0.410205059717,-0.0,0.113500332994,-0.0,-0.203213881258,-0.0,-0.423966140126,-0.0,-0.477286498919,-0.0,-0.214425225615
3.84,-2.82715971686e-16,-0.392377347412,-1.41357985843e-16,-0.254244870191,-1.41357985843e-16,0.00551611094394,-0.0,0.246812008753,-7.06789929214e-17,0.285215870661,-1.41357985843e-16,0.0946439460025,-2.82715971686e-16,-0.0982732649047,-2.82715971686e-16,-0.281802535605,-1.41357985843e-16,-0.212802446194,-0.0,-0.0043283430708,-1.41357985843e-16,0.187565851545,-0.0,0.331103491226,-0.0,0.154214995135,-2.82715971686e-16,-0.0762549630935,-0.0,-0.289364678563,-0.0,-0.419642178371
6.9,-1.41357985843e-16,0.196084573147,-1.41357985843e-16,-0.0967434590549,-2.82715971686e-16,-0.363601635437,-2.82715971686e-16,-0.380331306951,-1.41357985843e-16,-0.118542005281,-0.0,0.19560879156,-7.06789929214e-17,0.434737211059,-1.41357985843e-16,0.389409189894,-2.82715971686e-16,0.0879380855319,-0.0,-0.245663867704,-2.82715971686e-16,-0.417595204168,-1.41357985843e-16,-0.267455474621,-1.41357985843e-16,0.0497854542481,-2.82715971686e-16,0.348323878983,-1.41357985843e-16,0.419215229712,-0.0,0.165857814884
2.22,-1.41357985843e-16,0.179634023766,-1.41357985843e-16,0.376486404472,-2.82715971686e-16,0.199516233521,-0.0,-0.126795135092,-2.12036978764e-16,-0.363926711556,-1.41357985843e-16,-0.431313172847,-1.41357985843e-16,-0.0812092772545,-2.82715971686e-16,0.263645304198,-1.41357985843e-16,0.476150849968,-2.82715971686e-16,0.458760235548,-3.53394964607e-16,0.0747439952265,-1.41357985843e-16,-0.267159410775,-2.12036978764e-16,-0.487617881732,-1.41357985843e-16,-0.40432472533,-1.41357985843e-16,-0.0806924290686,-1.41357985843e-16,0.225303289672
2.82,-2.82715971686e-16,-0.321443927803,-0.0,-0.0347789369268,-1.41357985843e-16,0.226018728349,-1.41357985843e-16,0.306640473123,-7.06789929214e-17,0.0802318387879,-0.0,-0.136143938371,-1.41357985843e-16,-0.312032160658,-1.41357985843e-16,-0.240456782252,-0.0,0.045998358378,-1.41357985843e-16,0.244992133095,-1.41357985843e-16,0.391113091869,-2.82715971686e-16,0.219600473567,-1.41357985843e-16,-0.113974268618,-1.41357985843e-16,-0.336571220598,-1.41357985843e-16,-0.477550689379,-1.41357985843e-16,-0.324826056268
7.48,-2.82715971686e-16,0.38631297576,-0.0,0.288941951642,-1.41357985843e-16,-0.0391807559908,-7.06789929214e-17,-0.3229336391,-1.41357985843e-16,-0.454125158019,-2.82715971686e-16,-0.203635294563,-2.82715971686e-16,0.171078752814,-0.0,0.447824859821,-2.82715971686e-16,0.499968226782,-1.41357985843e-16,0.18835399523,-2.82715971686e-16,-0.18199424082,-0.0,-0.443887555608,-1.41357985843e-16,-0.401018153417,-2.82715971686e-16,-0.0746405529646,-1.41357985843e-16,0.226050196644,-2.82715971686e-16,0.414541368033
8.86,-2.82715971686e-16,0.301534104686,-1.41357985843e-16,-0.000374492073561,-2.82715971686e-16,-0.29793914559,-0.0,-0.428526766635,-1.41357985843e-16,-0.228994587354,-1.41357985843e-16,0.104814677503,-2.82715971686e-16,0.401676391822,-1.41357985843e-16,0.469961571091,-2.82715971686e-16,0.209164143079,-2.82715971686e-16,-0.145415994571,-1.41357985843e-16,-0.413422847545,-1.41357985843e-16,-0.373851757763,-2.82715971686e-16,-0.0572688338146,-1.41357985843e-16,0.261687200743,-2.82715971686e-16,0.443936231665,-1.41357985843e-16,0.281716897344
5.38,-1.41357985843e-16,-0.100215935983,-2.82715971686e-16,-0.342732713858,-1.41357985843e-16,-0.33351025252,-1.41357985843e-16,-0.109422716045,-0.0,0.156683705531,-1.41357985843e-16,0.343842999915,-2.82715971686e-16,0.29095378845,-1.41357985843e-16,0.0756413184243,-0.0,-0.200830151649,-1.41357985843e-16,-0.326293979406,-1.41357985843e-16,-0.2111494821,-2.82715971686e-16,0.0286527579999,-1.41357985843e-16,0.283676134859,-2.82715971686e-16,0.324774570145,-1.41357985843e-16,0.134939384154,-0.0,-0.153196118621
0.84,-1.41357985843e-16,-0.124762462172,-1.41357985843e-16,0.167398772054,-2.82715971686e-16,0.353726990839,-2.82715971686e-16,0.153901583519,-2.82715971686e-16,-0.148767745465,-2.82715971686e-16,-0.343473898304,-1.41357985843e-16,-0.36520427652,-0.0,0.0221453182731,-2.82715971686e-16,0.313701685398,-2.82715971686e-16,0.458967802677,-1.41357985843e-16,0.397093870494,-3.53394964607e-16,-0.0348526663414,-0.0,-0.351796308846,-2.82715971686e-16,-0.526702112968,-0.0,-0.45479038167,-1.41357985843e-16,-0.118105094773
2.52,-1.41357985843e-16,0.0890802786569,-1.41357985843e-16,-0.200839280159,-1.41357985843e-16,-0.389819965574,-1.41357985843e-16,-0.29900786719,-1.41357985843e-16,-0.021703777887,-0.0,0.275430986468,-2.82715971686e-16,0.419516640789,-1.41357985843e-16,0.287172227378,-0.0,-0.0143129090622,-2.82715971686e-16,-0.301878448786,-1.41357985843e-16,-0.371074105823,-1.41357985843e-16,-0.159616782512,-0.0,0.141854844456,-2.82715971686e-16,0.373705456232,-0.0,0.337194802256,-0.0,0.0450690046198
0.42,-1.41357985843e-16,-0.342694365774,-2.82715971686e-16,-0.0831056708035,-2.82715971686e-16,0.149648660684,-0.0,0.242886066831,-1.41357985843e-16,-0.0170619224751,-0.0,-0.208257864765,-1.41357985843e-16,-0.314221756037,-1.41357985843e-16,-0.266893686177,-1.41357985843e-16,0.0754001482985,-1.41357985843e-16,0.268364085246,-0.0,0.381117310063,-1.41357985843e-16,0.263493574789,-1.41357985843e-16,-0.0891998679396,-0.0,-0.295990587198,-1.41357985843e-16,-0.442221579351,-0.0,-0.365799701686
4.44,-2.82715971686e-16,0.0199267349014,-1.41357985843e-16,-0.263537065377,-1.41357985843e-16,-0.387814368357,-1.41357985843e-16,-0.225175951449,-0.0,0.045320306094,-1.41357985843e-16,0.318797071025,-5.65431943371e-16,0.389150159219,-1.41357985843e-16,0.203397154238,-1.41357985843e-16,-0.093165529754,-1.41357985843e-16,-0.333209127825,-2.82715971686e-16,-0.325266193425,-1.41357985843e-16,-0.0866398869398,-1.41357985843e-16,0.209457175198,-0.0,0.379582575924,-1.41357985843e-16,0.267723751546,-2.82715971686e-16,-0.0253885590351
8.14,-1.41357985843e-16,-0.315740858019,-2.82715971686e-16,-0.0260135799962,-1.41357985843e-16,0.236759495848,-0.0,0.314832534617,-7.06789929214e-17,0.085369662588,-1.41357985843e-16,-0.138827520995,-0.0,-0.325510744303,-1.41357985843e-16,-0.260655691604,-1.41357985843e-16,0.02510116367,-2.82715971686e-16,0.24002170065,-1.41357985843e-16,0.397065468316,-1.41357985843e-16,0.235500776959,-0.0,-0.0945730997192,-1.41357985843e-16,-0.330286748668,-1.41357985843e-16,-0.473591679462,-1.41357985843e-16,-0.314946931637
5.3,-1.41357985843e-16,-0.383936659232,-1.41357985843e-16,-0.287430634626,-1.41357985843e-16,-0.0239678006866,-1.41357985843e-16,0.220349371664,-0.0,0.304373677985,-0.0,0.129586166764,-2.82715971686e-16,-0.0621794009339,-2.12036978764e-16,-0.261876327486,-4.24073957528e-16,-0.245567388014,-1.41357985843e-16,-0.0443905996318,-1.41357985843e-16,0.14590429782,-1.41357985843e-16,0.322045246171,-1.41357985843e-16,0.195098092798,-2.82715971686e-16,-0.0286510243335,-0.0,-0.245146672361,-2.82715971686e-16,-0.415016189082
9.08,-1.41357985843e-16,-0.197885984424,-1.41357985843e-16,0.0876532683174,-1.41357985843e-16,0.316369346452,-2.82715971686e-16,0.248643480751,-4.24073957528e-16,-0.0332268036057,-2.82715971686e-16,-0.246233786125,-1.41357985843e-16,-0.371666780066,-1.41357985843e-16,-0.142137603772,-1.41357985843e-16,0.144309569177,-1.41357985843e-16,0.349388835809,-0.0,0.41603526404,-1.41357985843e-16,0.109702161322,-1.41357985843e-16,-0.208484757732,-1.41357985843e-16,-0.435199918712,-1.41357985843e-16,-0.464926393147,-7.06789929214e-17,-0.18765054131
1.2,-1.41357985843e-16,0.372573809453,-1.41357985843e-16,0.330014974801,-1.41357985843e-16,-0.00301560564318,-2.82715971686e-16,-0.304078885725,-1.41357985843e-16,-0.47495482906,-2.12036978764e-16,-0.264801409036,-1.41357985843e-16,0.145798492372,-2.82715971686e-16,0.447800261649,-2.82715971686e-16,0.544960051974,-1.41357985843e-16,0.263448427835,-2.12036978764e-16,-0.153325196986,-2.82715971686e-16,-0.450421671404,-2.82715971686e-16,-0.466021728214,-0.0,-0.151729222948,-2.82715971686e-16,0.176507996504,-1.41357985843e-16,0.402750293172
6.54,-1.41357985843e-16,0.319392110648,-1.41357985843e-16,0.363191206881,-0.0,0.0680608337748,-1.41357985843e-16,-0.228239322329,-2.82715971686e-16,-0.437826439826,-1.41357985843e-16,-0.323357146527,-2.82715971686e-16,0.0629771818074,-4.24073957528e-16,0.359616238773,-2.82715971686e-16,0.518109564904,-0.0,0.325622741941,-0.0,-0.0695190683996,-2.82715971686e-16,-0.37063891829,-1.41357985843e-16,-0.468697901214,-1.41357985843e-16,-0.22089748347,-7.06789929214e-17,0.0929512041694,-1.41357985843e-16,0.359943640053
4.38,-1.41357985843e-16,-0.244599945751,-1.41357985843e-16,-0.376968189378,-2.82715971686e-16,-0.219123983392,-0.0,0.0211245729535,-0.0,0.261381953803,-4.24073957528e-16,0.308728355849,-1.41357985843e-16,0.151380727484,-2.12036978764e-16,-0.0684461027082,-1.41357985843e-16,-0.273802820611,-1.41357985843e-16,-0.246055777353,-1.41357985843e-16,-0.0719200168959,-1.41357985843e-16,0.169482479358,-1.41357985843e-16,0.311845920275,-2.82715971686e-16,0.192313573223,-2.82715971686e-16,-0.01519104074,-0.0,-0.295534000168
7.12,-1.41357985843e-16,-0.090196259189,-1.41357985843e-16,0.192422977321,-2.82715971686e-16,0.350269881518,-0.0,0.143497426652,-2.82715971686e-16,-0.126328373127,-0.0,-0.335262902346,-0.0,-0.349542726492,-1.41357985843e-16,-0.0228680178702,-1.41357985843e-16,0.244112091011,-1.41357985843e-16,0.43132409817,-2.82715971686e-16,0.363940736147,-1.41357985843e-16,-0.00529478993089,-1.41357985843e-16,-0.300930081624,-1.41357985843e-16,-0.488140542929,-1.41357985843e-16,-0.39333360539,-2.82715971686e-16,-0.0680224089906
5.02,-1.41357985843e-16,0.385625851612,-2.82715971686e-16,0.121532607631,-2.82715971686e-16,-0.187587146476,-0.0,-0.428016974852,-0.0,-0.362319950885,-2.82715971686e-16,-0.0163020014252,-0.0,0.318284634263,-2.82715971686e-16,0.513394676834,-1.41357985843e-16,0.36599725308,-1.41357985843e-16,-0.0111119998696,-1.41357985843e-16,-0.3475910809,-1.41357985843e-16,-0.457661981939,-2.82715971686e-16,-0.212334178989,-0.0,0.12537695192,-0.0,0.395713617093,-0.0,0.387801871575
1.1,-3.53394964607e-16,0.228375910113,-2.82715971686e-16,-0.0603990736627,-1.41357985843e-16,-0.340859492583,-1.41357985843e-16,-0.395606899274,-1.41357985843e-16,-0.165288969496,-0.0,0.157081891434,-2.82715971686e-16,0.4298273383,-2.82715971686e-16,0.437559193811,-1.41357985843e-16,0.157715035283,-1.41357985843e-16,-0.18979501378,-1.41357985843e-16,-0.402733016032,-1.41357985843e-16,-0.312371497608,-0.0,-0.00634086654311,-1.41357985843e-16,0.309629794652,-2.82715971686e-16,0.424376375995,-0.0,0.196497191807
