Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254274951676,-2.82715971686e-16,0.282949907139,-2.82715971686e-16,0.170359944855,-0.0,-0.0322605458781,-1.41357985843e-16,-0.229592444749,-0.0,-0.326515167004,-2.82715971686e-16,-0.275608912924,-7.06789929214e-17,-0.0996438121833,-1.41357985843e-16,0.12497599298,-1.41357985843e-16,0.297773645981,-0.0,0.338198215293,-1.41357985843e-16,0.225521589464,-0.0,0.00448841322604,-0.0,-0.190111069267,-0.0,-0.31901728262,-1.41357985843e-16,-0.318728012402
8.42,-1.41357985843e-16,-0.291519165304,-1.41357985843e-16,-0.167657503163,-0.0,0.0330240292441,-4.24073957528e-16,0.215450523816,-2.82715971686e-16,0.289177621726,-3.53394964607e-16,0.219349374785,-3.53394964607e-16,0.0292925869538,-3.53394964607e-16,-0.181128889435,-2.12036978764e-16,-0.330206556897,-2.82715971686e-16,-0.33287399189,-0.0,-0.174951032278,-0.0,0.100964659085,-1.41357985843e-16,0.320503585428,-0.0,0.43981273674,-1.41357985843e-16,0.387612965975,-1.41357985843e-16,0.201438179661
2.5,-1.41357985843e-16,-0.24006492086,-0.0,-0.283950855972,-2.82715971686e-16,-0.186500439675,-1.41357985843e-16,0.00519426932183,-0.0,0.196974245288,-1.41357985843e-16,0.294952089908,-2.82715971686e-16,0.249027314808,-1.41357985843e-16,0.067241964712,-4.24073957528e-16,-0.135713725386,-0.0,-0.287950579944,-1.41357985843e-16,-0.320612903675,-1.41357985843e-16,-0.185293567117,-1.41357985843e-16,0.0511157045978,-2.82715971686e-16,0.204130392966,-1.41357985843e-16,0.318462933373,-1.41357985843e-16,0.324466261657
5.16,-0.0,0.273533263213,-1.41357985843e-16,0.125336749327,-2.82715971686e-16,-0.075656559787,-0.0,-0.237567914757,-0.0,-0.285217865631,-1.41357985843e-16,-0.198503633186,-2.82715971686e-16,-0.0124876433606,-2.82715971686e-16,0.189248209329,-2.82715971686e-16,0.312720157784,-1.41357985843e-16,0.300768044545,-1.41357985843e-16,0.140966933799,-1.41357985843e-16,-0.103643967753,-1.41357985843e-16,-0.314466315167,-2.82715971686e-16,-0.416443312707,-1.41357985843e-16,-0.345467238097,-1.41357985843e-16,-0.145030063619
2.66,-1.41357985843e-16,0.26716054503,-2.82715971686e-16,0.113331499353,-1.41357985843e-16,-0.0868574017676,-2.12036978764e-16,-0.242714070392,-1.41357985843e-16,-0.283485299063,-2.82715971686e-16,-0.190982947216,-0.0,-0.00470322733287,-1.41357985843e-16,0.192304608946,-7.06789929214e-17,0.309760567534,-1.41357985843e-16,0.292706183519,-2.82715971686e-16,0.130662472494,-1.41357985843e-16,-0.107187742293,-1.41357985843e-16,-0.31314671604,-1.41357985843e-16,-0.408160819601,-2.82715971686e-16,-0.332884928516,-2.82715971686e-16,-0.129392979229
6.68,-2.82715971686e-16,0.297474946531,-2.82715971686e-16,0.190478644172,-2.82715971686e-16,-0.00436999384666,-1.41357985843e-16,-0.197531559834,-1.41357985843e-16,-0.297794347838,-1.41357985843e-16,-0.258982775094,-1.41357985843e-16,-0.0947077786805,-2.82715971686e-16,0.12248130449,-0.0,0.293171633646,-1.41357985843e-16,0.337029776204,-1.41357985843e-16,0.220576512933,-0.0,-0.0192472416562,-3.53394964607e-16,-0.250386402501,-1.41357985843e-16,-0.400936598704,-4.24073957528e-16,-0.383819481583,-1.41357985843e-16,-0.221561184415
7.26,-0.0,0.194542837709,-0.0,0.280006291678,-2.82715971686e-16,0.222572494618,-1.41357985843e-16,0.0486737252027,-1.41357985843e-16,-0.159846133412,-3.53394964607e-16,-0.302763159227,-2.82715971686e-16,-0.311329372933,-2.82715971686e-16,-0.182201127842,-0.0,0.0326688014923,-1.41357985843e-16,0.226931276281,-2.82715971686e-16,0.330403679786,-2.82715971686e-16,0.291364730114,-0.0,0.125109456734,-1.41357985843e-16,-0.0614865842707,-2.82715971686e-16,-0.232644211014,-3.53394964607e-16,-0.309110043865
0.2,-1.41357985843e-16,0.329321305051,-3.53394964607e-16,0.24662190088,-0.0,0.0429431416226,-1.41357985843e-16,-0.188842738228,-0.0,-0.338160123262,-0.0,-0.330989916315,-0.0,-0.169183139544,-1.41357985843e-16,0.0759918828219,-0.0,0.295159271362,-0.0,0.379810450351,-1.41357985843e-16,0.287968378454,-0.0,0.0597989137296,-1.41357985843e-16,-0.209951012418,-1.41357985843e-16,-0.395535831188,-0.0,-0.414881164501,-0.0,-0.278214902482
9.58,-1.41357985843e-16,0.0683505325199,-2.82715971686e-16,-0.122099960839,-1.41357985843e-16,-0.240303137535,-1.41357985843e-16,-0.235755270113,-2.82715971686e-16,-0.112151294712,-1.41357985843e-16,0.0665555565359,-2.82715971686e-16,0.224542508732,-1.41357985843e-16,0.286932071648,-1.41357985843e-16,0.224154080807,-1.41357985843e-16,0.0672450870204,-0.0,-0.138146010438,-1.41357985843e-16,-0.299407165337,-0.0,-0.34135727144,-2.82715971686e-16,-0.269817603349,-1.41357985843e-16,-0.0835970788642,-1.41357985843e-16,0.136749211477
0.96,-1.41357985843e-16,-0.298407419856,-1.41357985843e-16,-0.237357293339,-2.82715971686e-16,-0.0646140353663,-0.0,0.136780659073,-5.65431943371e-16,0.264681199237,-2.82715971686e-16,0.259826251674,-1.41357985843e-16,0.117200912912,-2.82715971686e-16,-0.0945604163417,-2.82715971686e-16,-0.265689634507,-0.0,-0.329665447321,-2.82715971686e-16,-0.225288333121,-2.82715971686e-16,0.0459252321236,-1.41357985843e-16,0.273748618029,-2.82715971686e-16,0.402992845515,-1.41357985843e-16,0.413103191297,-1.41357985843e-16,0.281970728328
4.58,-1.41357985843e-16,0.0387190971641,-0.0,-0.146265290637,-2.12036978764e-16,-0.247431479822,-1.41357985843e-16,-0.223043411246,-1.41357985843e-16,-0.0868476616184,-0.0,0.0911177381238,-1.41357985843e-16,0.234867022999,-1.41357985843e-16,0.275375081102,-1.41357985843e-16,0.193606327862,-0.0,0.0357707615259,-0.0,-0.160424044177,-2.82715971686e-16,-0.299720138912,-0.0,-0.315737213749,-0.0,-0.233281797155,-1.41357985843e-16,-0.0471215043937,-2.82715971686e-16,0.16392139975
3.74,-7.06789929214e-17,0.257527479779,-1.41357985843e-16,0.28231621932,-2.12036978764e-16,0.166291023061,-2.12036978764e-16,-0.0379039508999,-2.12036978764e-16,-0.23437510622,-0.0,-0.328241097635,-1.41357985843e-16,-0.273638834758,-0.0,-0.0951831459311,-1.41357985843e-16,0.130075596587,-0.0,0.301829803041,-2.82715971686e-16,0.338497921263,-1.41357985843e-16,0.222628624349,-1.41357985843e-16,-0.000543186956412,-0.0,-0.197327831982,-1.41357985843e-16,-0.323645786517,-0.0,-0.318324050897
4.22,-2.82715971686e-16,0.287304873694,-1.41357985843e-16,0.264194830211,-0.0,0.111937997026,-1.41357985843e-16,-0.100059308384,-1.41357985843e-16,-0.271958001547,-2.82715971686e-16,-0.321288121339,-2.82715971686e-16,-0.222546512401,-1.41357985843e-16,-0.0188362582452,-1.41357985843e-16,0.199506670214,-1.41357985843e-16,0.334314254888,-1.41357985843e-16,0.315490303962,-2.82715971686e-16,0.145989714062,-1.41357985843e-16,-0.0978803907386,-1.41357985843e-16,-0.288855202552,-3.53394964607e-16,-0.368910729997,-2.82715971686e-16,-0.302208306626
4.8,-0.0,0.0740716926346,-2.82715971686e-16,0.228784094062,-1.41357985843e-16,0.261791868787,-3.53394964607e-16,0.158367345528,-1.41357985843e-16,-0.0397086992579,-0.0,-0.221155556282,-0.0,-0.316706940825,-1.41357985843e-16,-0.277867557646,-1.41357985843e-16,-0.116826548157,-1.41357985843e-16,0.092654383408,-2.82715971686e-16,0.271832478457,-0.0,0.345932258222,-1.41357985843e-16,0.281463585241,-2.82715971686e-16,0.125644259415,-1.41357985843e-16,-0.0800397064032,-1.41357985843e-16,-0.248373283378
7.84,-2.82715971686e-16,-0.0932470817751,-1.41357985843e-16,0.103450412299,-1.41357985843e-16,0.237671617785,-1.41357985843e-16,0.247557457792,-0.0,0.123568417816,-1.41357985843e-16,-0.0659819878306,-2.12036978764e-16,-0.23927850374,-3.53394964607e-16,-0.320138679272,-1.41357985843e-16,-0.262619346824,-1.41357985843e-16,-0.0886534834651,-0.0,0.136977304573,-1.41357985843e-16,0.325763847702,-0.0,0.389448200318,-2.82715971686e-16,0.313975390383,-1.41357985843e-16,0.118025248301,-2.82715971686e-16,-0.11143309863
9.8,-2.82715971686e-16,0.0441034914129,-0.0,0.210027329538,-1.41357985843e-16,0.262932592175,-1.41357985843e-16,0.179527529674,-0.0,-0.00786957206046,-0.0,-0.191972304636,-1.41357985843e-16,-0.304539783535,-2.82715971686e-16,-0.287849057505,-1.41357985843e-16,-0.145198510324,-2.82715971686e-16,0.0594264772309,-1.41357985843e-16,0.249201763374,-1.41357985843e-16,0.345966374183,-0.0,0.303297826159,-1.41357985843e-16,0.162909452681,-0.0,-0.0442347522223,-0.0,-0.228276144699
3.28,-1.41357985843e-16,0.152654192711,-5.65431943371e-16,0.267412575918,-2.82715971686e-16,0.243500918124,-1.41357985843e-16,0.0916207253867,-1.41357985843e-16,-0.118798824024,-1.41357985843e-16,-0.282681210789,-1.41357985843e-16,-0.325282480762,-2.82715971686e-16,-0.227692731172,-1.41357985843e-16,-0.0265568632354,-1.41357985843e-16,0.180766261826,-0.0,0.318122358726,-1.41357985843e-16,0.324510377444,-1.41357985843e-16,0.19701944952,-2.12036978764e-16,0.0132253781324,-0.0,-0.176913150209,-3.53394964607e-16,-0.292453460131
3.84,-1.41357985843e-16,-0.0696963784837,-5.65431943371e-16,0.125073275336,-1.41357985843e-16,0.246692086872,-1.41357985843e-16,0.238556982675,-2.12036978764e-16,0.0973551138576,-2.82715971686e-16,-0.0962607462118,-1.41357985843e-16,-0.261260873035,-1.41357985843e-16,-0.324453573581,-1.41357985843e-16,-0.247315051197,-1.41357985843e-16,-0.0596616462779,-2.82715971686e-16,0.16482311177,-1.41357985843e-16,0.340521271264,-1.41357985843e-16,0.385350208949,-0.0,0.291699620907,-1.41357985843e-16,0.0893474287556,-2.82715971686e-16,-0.134972725293
6.9,-2.82715971686e-16,-0.260091633627,-0.0,-0.0977115785959,-0.0,0.104621979023,-0.0,0.250711468849,-1.41357985843e-16,0.267338710276,-2.12036978764e-16,0.148262941611,-1.41357985843e-16,-0.0566270683111,-1.41357985843e-16,-0.24856671097,-0.0,-0.343666532098,-1.41357985843e-16,-0.285661158894,-1.41357985843e-16,-0.0839265083802,-2.82715971686e-16,0.181452999522,-1.41357985843e-16,0.378866710496,-1.41357985843e-16,0.445942980213,-1.41357985843e-16,0.339414339553,-1.41357985843e-16,0.120173420361
2.22,-1.41357985843e-16,0.290854102494,-0.0,0.259785155759,-2.12036978764e-16,0.101425248534,-1.41357985843e-16,-0.112511227989,-1.41357985843e-16,-0.281785048695,-1.41357985843e-16,-0.323929282266,-0.0,-0.217568996525,-0.0,-0.00901066824237,-1.41357985843e-16,0.211079074989,-2.82715971686e-16,0.341571934442,-1.41357985843e-16,0.314659368297,-0.0,0.142608530266,-1.41357985843e-16,-0.105929947667,-1.41357985843e-16,-0.300500635759,-1.41357985843e-16,-0.374341029885,-1.41357985843e-16,-0.297906855094
2.82,-1.41357985843e-16,0.01144725768,-0.0,0.188966266339,-2.82715971686e-16,0.262685928866,-2.82715971686e-16,0.198374571143,-1.41357985843e-16,0.0153851229861,-2.12036978764e-16,-0.172688781256,-1.41357985843e-16,-0.303862903836,-1.41357985843e-16,-0.308297539169,-1.41357985843e-16,-0.178655305658,-2.82715971686e-16,0.0313446686923,-2.82715971686e-16,0.234305762246,-1.41357985843e-16,0.356512332669,-2.82715971686e-16,0.338367505408,-1.41357985843e-16,0.203145530837,-1.41357985843e-16,-0.00724277001173,-0.0,-0.205116680797
7.48,-1.41357985843e-16,-0.264610508103,-2.82715971686e-16,-0.278440933993,-1.41357985843e-16,-0.154121655198,-1.41357985843e-16,0.0497205654281,-1.41357985843e-16,0.233933171794,-0.0,0.30893432029,-1.41357985843e-16,0.234399198836,-2.82715971686e-16,0.0322960356816,-1.41357985843e-16,-0.174963733332,-0.0,-0.31950176097,-1.41357985843e-16,-0.323963289134,-0.0,-0.158303136191,-0.0,0.0893678172728,-2.82715971686e-16,0.251610503358,-2.82715971686e-16,0.350429136526,-0.0,0.320540058495
8.86,-0.0,-0.166227902422,-2.82715971686e-16,0.0298484967831,-0.0,0.20021771007,-1.41357985843e-16,0.265175370947,-3.53394964607e-16,0.190414174105,-0.0,0.0139967298945,-2.82715971686e-16,-0.178190722536,-1.41357985843e-16,-0.310523100494,-2.82715971686e-16,-0.309665087478,-2.12036978764e-16,-0.171232326869,-1.41357985843e-16,0.0602924936657,-1.41357985843e-16,0.283610769642,-0.0,0.407347595131,-2.82715971686e-16,0.38161790017,-0.0,0.209758016471,-1.41357985843e-16,-0.0279289801693
5.38,-2.82715971686e-16,-0.208256738694,-1.41357985843e-16,-0.0202378264377,-1.41357985843e-16,0.167555187846,-1.41357985843e-16,0.266084214257,-1.41357985843e-16,0.224190204774,-2.82715971686e-16,0.0637671940298,-1.41357985843e-16,-0.13602637401,-1.41357985843e-16,-0.297053209606,-1.41357985843e-16,-0.332260312454,-1.41357985843e-16,-0.219501293662,-1.41357985843e-16,0.0111438617541,-0.0,0.249334613914,-1.41357985843e-16,0.409940195377,-0.0,0.417204039719,-1.41357985843e-16,0.266137221849,-0.0,0.0302393376073
0.84,-0.0,-0.0510610960212,-5.65431943371e-16,0.141936726597,-1.41357985843e-16,0.251886351154,-2.12036978764e-16,0.225153142676,-0.0,0.0563463313361,-2.82715971686e-16,-0.133261356147,-1.41357985843e-16,-0.284161040741,-1.41357985843e-16,-0.323052496144,-1.41357985843e-16,-0.21337760769,-1.41357985843e-16,0.000353610553322,-1.41357985843e-16,0.209220849793,-2.82715971686e-16,0.368368181456,-1.41357985843e-16,0.387874258676,-2.12036978764e-16,0.272909675155,-0.0,0.0653908992385,-2.82715971686e-16,-0.152790714777
2.52,-0.0,-0.187103743693,-3.53394964607e-16,-0.277426914239,-1.41357985843e-16,-0.227354373216,-1.41357985843e-16,-0.0627156574459,-1.41357985843e-16,0.135551775381,-1.41357985843e-16,0.271116994979,-0.0,0.277840664853,-3.53394964607e-16,0.144200063889,-0.0,-0.055414487436,-1.41357985843e-16,-0.221087447975,-0.0,-0.309804577248,-0.0,-0.247689317389,-1.41357985843e-16,-0.0581334909715,-2.82715971686e-16,0.0938482259852,-0.0,0.238408293586,-3.53394964607e-16,0.310862186527
0.42,-1.41357985843e-16,-0.273879244677,-1.41357985843e-16,-0.128726360849,-2.82715971686e-16,0.0657056084655,-2.82715971686e-16,0.212522351321,-1.41357985843e-16,0.222776268954,-2.12036978764e-16,0.0962386329161,-2.82715971686e-16,-0.0815196654003,-2.82715971686e-16,-0.238887622256,-2.82715971686e-16,-0.324255695741,-2.82715971686e-16,-0.257141144843,-2.82715971686e-16,-0.0464223750029,-1.41357985843e-16,0.204513902536,-1.41357985843e-16,0.381631437643,-2.82715971686e-16,0.454795641901,-2.82715971686e-16,0.364975012034,-3.53394964607e-16,0.154605831362
4.44,-1.41357985843e-16,-0.299453431621,-1.41357985843e-16,-0.203926304524,-1.41357985843e-16,-0.0121945770983,-1.41357985843e-16,0.184542252005,-1.41357985843e-16,0.28817477625,-0.0,0.248075594407,-1.41357985843e-16,0.0756911988677,-2.82715971686e-16,-0.144775283772,-1.41357985843e-16,-0.312276759171,-3.53394964607e-16,-0.348879689109,-0.0,-0.218173207092,-0.0,0.0555120195663,-0.0,0.286249014639,-1.41357985843e-16,0.422791803908,-1.41357985843e-16,0.403602890968,-0.0,0.243684699596
8.14,-2.82715971686e-16,0.244807277249,-2.82715971686e-16,0.0748812326005,-1.41357985843e-16,-0.121586999197,-1.41357985843e-16,-0.254929244819,-1.41357985843e-16,-0.263536986494,-1.41357985843e-16,-0.146519179902,-0.0,0.0480399317366,-1.41357985843e-16,0.23159570872,-0.0,0.317452957732,-1.41357985843e-16,0.264987948931,-1.41357985843e-16,0.0796551971246,-1.41357985843e-16,-0.161086169416,-3.53394964607e-16,-0.350460928627,-2.12036978764e-16,-0.412536806417,-0.0,-0.306205965782,-2.82715971686e-16,-0.0870117230173
5.3,-0.0,0.0710858995252,-1.41357985843e-16,0.226960284784,-0.0,0.261991223735,-2.12036978764e-16,0.160634565202,-1.41357985843e-16,-0.03626076566,-3.53394964607e-16,-0.217905284727,-1.41357985843e-16,-0.31515989038,-1.41357985843e-16,-0.278505237397,-1.41357985843e-16,-0.119321139422,-0.0,0.089233540529,-0.0,0.26925928602,-0.0,0.345673993489,-2.82715971686e-16,0.283583070517,-0.0,0.129383016238,-0.0,-0.0764001905447,-2.82715971686e-16,-0.246844842482
9.08,-2.12036978764e-16,0.0654019203111,-0.0,-0.124626052567,-0.0,-0.24119826264,-2.82715971686e-16,-0.234617779341,-0.0,-0.109491468465,-1.41357985843e-16,0.0693242713611,-1.41357985843e-16,0.226067962225,-2.12036978764e-16,0.286394799787,-0.0,0.221417207749,-1.41357985843e-16,0.0640786216106,-2.12036978764e-16,-0.140716619906,-1.41357985843e-16,-0.299970509092,-0.0,-0.339645191689,-0.0,-0.266530385191,-1.41357985843e-16,-0.0800328115922,-1.41357985843e-16,0.139540127294
1.2,-4.24073957528e-16,0.301597600566,-1.41357985843e-16,0.220052412717,-1.41357985843e-16,0.0342492251883,-1.41357985843e-16,-0.17138896655,-2.82715971686e-16,-0.300584294862,-2.82715971686e-16,-0.289720041732,-1.41357985843e-16,-0.141175006369,-1.41357985843e-16,0.0817314502045,-0.0,0.281036395664,-1.41357985843e-16,0.360965683658,-0.0,0.276624625052,-2.82715971686e-16,0.066517811943,-1.41357985843e-16,-0.180127507417,-2.82715971686e-16,-0.361445380408,-1.41357985843e-16,-0.384241793327,-1.41357985843e-16,-0.252083686091
6.54,-2.82715971686e-16,-0.099377648062,-1.41357985843e-16,-0.24063238617,-1.41357985843e-16,-0.255652475574,-0.0,-0.140912291463,-1.41357985843e-16,0.0491482701964,-0.0,0.218121723128,-0.0,0.290842102879,-1.41357985843e-16,0.229421941049,-2.82715971686e-16,0.0609851373527,-2.82715971686e-16,-0.117486428908,-1.41357985843e-16,-0.269082505735,-2.82715971686e-16,-0.304133466652,-1.41357985843e-16,-0.207150148204,-0.0,-0.0656843562988,-0.0,0.116383528048,-1.41357985843e-16,0.264796529841
4.38,-1.41357985843e-16,-0.203804023109,-2.82715971686e-16,-0.0143611584224,-0.0,0.171844511896,-1.41357985843e-16,0.266337745882,-1.41357985843e-16,0.219429536754,-1.41357985843e-16,0.0544332024136,-1.41357985843e-16,-0.143632072816,-2.82715971686e-16,-0.301575195397,-1.41357985843e-16,-0.331435016607,-1.41357985843e-16,-0.213532983366,-2.82715971686e-16,0.0200598364693,-2.82715971686e-16,0.25626151861,-1.41357985843e-16,0.412915477892,-1.41357985843e-16,0.414869073279,-2.12036978764e-16,0.260340852772,-2.82715971686e-16,0.0237753531786
7.12,-3.53394964607e-16,0.189326402204,-1.41357985843e-16,0.000331335878381,-0.0,-0.176728744009,-1.41357985843e-16,-0.262490109659,-1.41357985843e-16,-0.218690316064,-0.0,-0.0699942098604,-1.41357985843e-16,0.121492696594,-2.82715971686e-16,0.267140571055,-2.82715971686e-16,0.297718025427,-2.82715971686e-16,0.200254028732,-1.41357985843e-16,-0.00401139713546,-2.12036978764e-16,-0.226422657691,-2.82715971686e-16,-0.366996585195,-2.82715971686e-16,-0.376196360133,-0.0,-0.231494999716,-0.0,-0.000289354162797
5.02,-1.41357985843e-16,-0.174984145336,-2.12036978764e-16,-0.273709344355,-4.24073957528e-16,-0.232675364552,-0.0,-0.0730767407053,-1.41357985843e-16,0.127234276782,-1.41357985843e-16,0.27126565418,-2.82715971686e-16,0.28930030983,-1.41357985843e-16,0.166426402542,-2.82715971686e-16,-0.0366365699183,-2.82715971686e-16,-0.208332950405,-0.0,-0.311030646464,-0.0,-0.268564707657,-1.41357985843e-16,-0.0965101333587,-0.0,0.0620929259411,-2.82715971686e-16,0.217794492078,-1.41357985843e-16,0.30491861832
1.1,-1.41357985843e-16,0.0928946679306,-0.0,-0.0969621767617,-2.82715971686e-16,-0.225702588823,-1.41357985843e-16,-0.240575282812,-2.82715971686e-16,-0.141086994567,-1.41357985843e-16,0.0271414958672,-1.41357985843e-16,0.18889089175,-2.82715971686e-16,0.272591797609,-1.41357985843e-16,0.245206204456,-0.0,0.116443165334,-0.0,-0.075495917698,-3.53394964607e-16,-0.238522125781,-0.0,-0.299553245338,-2.82715971686e-16,-0.261498053074,-2.82715971686e-16,-0.103134197442,-0.0,0.114901213502
