Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-7.06789929214e-17,0.330543283839,-2.82715971686e-16,0.250490998276,-0.0,0.0451263964071,-2.82715971686e-16,-0.190433774623,-2.12036978764e-16,-0.341159666193,-2.82715971686e-16,-0.330929856489,-3.53394964607e-16,-0.162816073176,-0.0,0.087865739176,-1.41357985843e-16,0.307022595122,-1.41357985843e-16,0.383658338429,-1.41357985843e-16,0.279148235668,-0.0,0.0396970635307,-1.41357985843e-16,-0.23260938707,-1.41357985843e-16,-0.410484052528,-0.0,-0.412687167379,-0.0,-0.257912907695
9.58,-0.0,0.298214792846,-0.0,0.246173721073,-2.82715971686e-16,0.0745233726239,-1.41357985843e-16,-0.136615504312,-1.41357985843e-16,-0.285697446431,-2.82715971686e-16,-0.301944718085,-0.0,-0.173450992731,-2.82715971686e-16,0.0442640970423,-1.41357985843e-16,0.247341333396,-2.82715971686e-16,0.344477116166,-2.82715971686e-16,0.278312349319,-1.41357985843e-16,0.0644943645001,-0.0,-0.179860781592,-1.41357985843e-16,-0.357839808476,-1.41357985843e-16,-0.387851747049,-1.41357985843e-16,-0.263682218688
0.96,-0.0,-0.291522995522,-1.41357985843e-16,-0.258320759137,-2.82715971686e-16,-0.100556750461,-2.82715971686e-16,0.104468403098,-2.82715971686e-16,0.252195402957,-2.82715971686e-16,0.271195547601,-1.41357985843e-16,0.149051127194,-1.41357985843e-16,-0.0591595402749,-1.41357985843e-16,-0.238870769365,-0.0,-0.324157470849,-0.0,-0.2426614349,-2.82715971686e-16,0.0150958580088,-1.41357985843e-16,0.246420869255,-0.0,0.383860145838,-2.82715971686e-16,0.408780141954,-2.82715971686e-16,0.287251664127
4.58,-1.41357985843e-16,0.225018316841,-2.82715971686e-16,0.0444842995201,-2.82715971686e-16,-0.1454538696,-2.82715971686e-16,-0.257691246829,-2.82715971686e-16,-0.241092752921,-2.82715971686e-16,-0.108916420865,-1.41357985843e-16,0.0834519683513,-1.41357985843e-16,0.245280010714,-1.41357985843e-16,0.299956911525,-3.53394964607e-16,0.222241566852,-0.0,0.0284630985745,-0.0,-0.198422917027,-1.41357985843e-16,-0.353086801173,-2.82715971686e-16,-0.378758899518,-1.41357985843e-16,-0.245661356933,-2.82715971686e-16,-0.0154344262116
3.74,-1.41357985843e-16,0.129723154261,-0.0,0.260915901622,-0.0,0.254088420276,-2.82715971686e-16,0.112019775459,-1.41357985843e-16,-0.101131144688,-0.0,-0.273638652168,-2.82715971686e-16,-0.328698479768,-1.41357985843e-16,-0.239433522425,-2.82715971686e-16,-0.0389268454496,-0.0,0.17130109463,-2.82715971686e-16,0.314936385145,-1.41357985843e-16,0.323875936034,-1.41357985843e-16,0.195239440731,-2.82715971686e-16,0.00864130716222,-2.12036978764e-16,-0.18295100282,-0.0,-0.296071749467
4.22,-0.0,0.173037068476,-2.82715971686e-16,0.277210439309,-1.41357985843e-16,0.236812071643,-0.0,0.0702102364586,-1.41357985843e-16,-0.143273588144,-1.41357985843e-16,-0.299934814474,-2.82715971686e-16,-0.322284914234,-0.0,-0.201368808083,-2.82715971686e-16,0.0149893444909,-1.41357985843e-16,0.217813898248,-4.24073957528e-16,0.330949989457,-1.41357985843e-16,0.298360163178,-1.41357985843e-16,0.133285076509,-2.82715971686e-16,-0.0616566664985,-0.0,-0.236418494836,-1.41357985843e-16,-0.311404414272
4.8,-2.82715971686e-16,-0.14428518128,-2.82715971686e-16,0.0568969676151,-0.0,0.217810871381,-1.41357985843e-16,0.261234302577,-1.41357985843e-16,0.159955552904,-1.41357985843e-16,-0.0327735729512,-1.41357985843e-16,-0.215985525708,-1.41357985843e-16,-0.324581642288,-2.82715971686e-16,-0.291172265631,-1.41357985843e-16,-0.12608731672,-2.82715971686e-16,0.108609358326,-1.41357985843e-16,0.313345350293,-2.82715971686e-16,0.3999217578,-1.41357985843e-16,0.337639778583,-1.41357985843e-16,0.145170137716,-1.41357985843e-16,-0.0903369352358
7.84,-2.82715971686e-16,-0.301029410414,-1.41357985843e-16,-0.211944253386,-1.41357985843e-16,-0.0210410483583,-0.0,0.179386277144,-1.41357985843e-16,0.287774782708,-2.82715971686e-16,0.24983656159,-3.53394964607e-16,0.0770576734433,-2.12036978764e-16,-0.143532815912,-1.41357985843e-16,-0.312552861706,-2.82715971686e-16,-0.348703621475,-1.41357985843e-16,-0.214164076956,-0.0,0.060035883539,-1.41357985843e-16,0.289880289873,-0.0,0.42630573654,-2.12036978764e-16,0.398184856077,-4.24073957528e-16,0.227346968114
9.8,-2.82715971686e-16,-0.296101723328,-2.82715971686e-16,-0.180215589652,-1.41357985843e-16,0.0200875916611,-7.06789929214e-17,0.207916106688,-2.82715971686e-16,0.287800429096,-0.0,0.220721916748,-1.41357985843e-16,0.0286111463887,-2.12036978764e-16,-0.180862621739,-1.41357985843e-16,-0.330567113132,-1.41357985843e-16,-0.332743783873,-1.41357985843e-16,-0.171116111828,-2.82715971686e-16,0.106785650172,-1.41357985843e-16,0.325988428952,-2.12036978764e-16,0.442254165053,-2.82715971686e-16,0.382051515943,-3.53394964607e-16,0.187570753924
3.28,-7.06789929214e-17,0.00685910125459,-5.65431943371e-16,0.188883898105,-2.82715971686e-16,0.265591503869,-2.82715971686e-16,0.200527616078,-3.53394964607e-16,0.0133432196424,-1.41357985843e-16,-0.177265894455,-2.12036978764e-16,-0.307617512032,-0.0,-0.306268441722,-1.41357985843e-16,-0.169118674651,-1.41357985843e-16,0.0434942122634,-2.82715971686e-16,0.242761541899,-0.0,0.352457874399,-2.82715971686e-16,0.317834552061,-0.0,0.173221211488,-0.0,-0.0389830192875,-1.41357985843e-16,-0.227072088371
3.84,-2.82715971686e-16,-0.222221687782,-2.82715971686e-16,-0.0360930024647,-2.82715971686e-16,0.157687251862,-0.0,0.264945939953,-0.0,0.227691044998,-0.0,0.0643894142899,-2.82715971686e-16,-0.135842450906,-2.82715971686e-16,-0.298388840815,-1.41357985843e-16,-0.334811516288,-0.0,-0.219556866672,-0.0,0.015236725143,-1.41357985843e-16,0.252222089402,-1.41357985843e-16,0.410244430951,-1.41357985843e-16,0.411043670391,-1.41357985843e-16,0.253770381273,-2.82715971686e-16,0.0146900750141
6.9,-1.41357985843e-16,-0.255831618083,-0.0,-0.283006928379,-1.41357985843e-16,-0.16713207467,-1.41357985843e-16,0.0359584180485,-2.82715971686e-16,0.225249865029,-1.41357985843e-16,0.306686412884,-0.0,0.235605798595,-2.82715971686e-16,0.0315560873682,-1.41357985843e-16,-0.176064061433,-2.82715971686e-16,-0.321572798231,-0.0,-0.323873772798,-2.82715971686e-16,-0.150757663138,-4.24073957528e-16,0.102548559309,-1.41357985843e-16,0.266365457886,-2.82715971686e-16,0.360072581911,-1.41357985843e-16,0.31904253191
2.22,-2.82715971686e-16,0.2487834038,-1.41357985843e-16,0.286453714955,-1.41357985843e-16,0.178089273241,-1.41357985843e-16,-0.0267560086414,-2.82715971686e-16,-0.23070569072,-1.41357985843e-16,-0.333005367666,-1.41357985843e-16,-0.282393793422,-0.0,-0.101341146601,-1.41357985843e-16,0.131491575329,-1.41357985843e-16,0.307697560452,-1.41357985843e-16,0.344085181005,-0.0,0.22400439844,-2.82715971686e-16,-0.00938602254588,-1.41357985843e-16,-0.21271840582,-2.82715971686e-16,-0.335815148942,-0.0,-0.317962518172
2.82,-0.0,-0.11677659817,-0.0,0.0849220411519,-0.0,0.231934494996,-2.82715971686e-16,0.253559158167,-1.41357985843e-16,0.130354652285,-0.0,-0.0662649796507,-2.82715971686e-16,-0.241123708474,-2.82715971686e-16,-0.328194550849,-1.41357985843e-16,-0.270673212644,-1.41357985843e-16,-0.0895948512785,-2.82715971686e-16,0.14052769585,-1.41357985843e-16,0.330790700465,-2.82715971686e-16,0.392974917733,-2.82715971686e-16,0.310044881398,-1.41357985843e-16,0.109471677935,-1.41357985843e-16,-0.120612054832
7.48,-2.82715971686e-16,0.0307396308555,-1.41357985843e-16,-0.156479012137,-2.82715971686e-16,-0.253228060206,-2.82715971686e-16,-0.218193729054,-0.0,-0.0684056787175,-0.0,0.113048377402,-4.24073957528e-16,0.250534484133,-3.53394964607e-16,0.274065230143,-3.53394964607e-16,0.174170090047,-4.24073957528e-16,0.00195001703284,-2.82715971686e-16,-0.187198893614,-1.41357985843e-16,-0.306777222011,-1.41357985843e-16,-0.295479698534,-1.41357985843e-16,-0.191600016751,-1.41357985843e-16,-0.000769323113561,-0.0,0.199052563235
8.86,-2.82715971686e-16,-0.277178122795,-0.0,-0.273127647708,-2.82715971686e-16,-0.132356234005,-4.24073957528e-16,0.0775015558736,-0.0,0.252056192514,-0.0,0.303372891152,-1.41357985843e-16,0.201945052669,-1.41357985843e-16,-0.0175288184669,-1.41357985843e-16,-0.21677212576,-1.41357985843e-16,-0.342754710367,-1.41357985843e-16,-0.307555937231,-1.41357985843e-16,-0.0971437805624,-2.82715971686e-16,0.158499253432,-1.41357985843e-16,0.319484809526,-3.53394964607e-16,0.385679198287,-0.0,0.305682616387
5.38,-1.41357985843e-16,-0.300993787096,-1.41357985843e-16,-0.223862049866,-1.41357985843e-16,-0.0383376060676,-1.41357985843e-16,0.165803449854,-2.82715971686e-16,0.284890669721,-1.41357985843e-16,0.259668919484,-1.41357985843e-16,0.0943126797368,-2.12036978764e-16,-0.127932617362,-1.41357985843e-16,-0.303542888484,-1.41357985843e-16,-0.352551827625,-1.41357985843e-16,-0.230831549951,-1.41357985843e-16,0.0403938405015,-2.82715971686e-16,0.275642489826,-2.82715971686e-16,0.417594568977,-2.82715971686e-16,0.402637954174,-1.41357985843e-16,0.242631580874
0.84,-1.41357985843e-16,-0.0874505498333,-2.82715971686e-16,0.11323718665,-1.41357985843e-16,0.243455376043,-2.12036978764e-16,0.238097492912,-1.41357985843e-16,0.0832654325188,-0.0,-0.111992546261,-0.0,-0.268906813982,-1.41357985843e-16,-0.323931546886,-2.82715971686e-16,-0.22514346008,-0.0,-0.0147354278569,-0.0,0.195122836745,-0.0,0.360200484426,-0.0,0.387046143379,-4.24073957528e-16,0.277230842441,-0.0,0.0709746141134,-1.41357985843e-16,-0.150155164846
2.52,-1.41357985843e-16,-0.0835170764473,-0.0,-0.23505928232,-0.0,-0.261226012959,-1.41357985843e-16,-0.153610613062,-1.41357985843e-16,0.0343189140642,-2.82715971686e-16,0.205715459854,-2.82715971686e-16,0.282502655278,-2.82715971686e-16,0.223851622222,-0.0,0.0549039684598,-2.82715971686e-16,-0.118221754037,-1.41357985843e-16,-0.265388994878,-1.41357985843e-16,-0.29173079736,-0.0,-0.180138027467,-2.82715971686e-16,-0.0368958768297,-2.82715971686e-16,0.13648475116,-0.0,0.275365919315
0.42,-2.82715971686e-16,-0.281098300552,-0.0,-0.142821896785,-1.41357985843e-16,0.0519984927655,-2.82715971686e-16,0.203910699,-3.53394964607e-16,0.219972649566,-0.0,0.0971898627377,-0.0,-0.0751557791112,-1.41357985843e-16,-0.230583373167,-2.82715971686e-16,-0.316490741717,-2.82715971686e-16,-0.250117128415,-1.41357985843e-16,-0.0423726698396,-1.41357985843e-16,0.20105916447,-0.0,0.377290428757,-1.41357985843e-16,0.44624627465,-0.0,0.353730374263,-0.0,0.138513495086
4.44,-1.41357985843e-16,-0.244999091522,-0.0,-0.285144851967,-1.41357985843e-16,-0.180609084775,-2.82715971686e-16,0.0179974554439,-1.41357985843e-16,0.211839684505,-1.41357985843e-16,0.30404632722,-1.41357985843e-16,0.245060937039,-1.41357985843e-16,0.0479631128476,-1.41357985843e-16,-0.159160208901,-0.0,-0.310765636773,-0.0,-0.326813081478,-0.0,-0.16667610528,-0.0,0.0832640208851,-0.0,0.244955782043,-0.0,0.347952826359,-1.41357985843e-16,0.322605584192
8.14,-2.82715971686e-16,0.240025843226,-1.41357985843e-16,0.287118951882,-1.41357985843e-16,0.188369203895,-1.41357985843e-16,-0.0106053200755,-0.0,-0.214591864624,-3.53394964607e-16,-0.324556630606,-1.41357985843e-16,-0.285075615724,-0.0,-0.112849543494,-1.41357985843e-16,0.114107294448,-2.82715971686e-16,0.292089247523,-2.82715971686e-16,0.339568435572,-0.0,0.227791804143,-1.41357985843e-16,0.00469382311353,-0.0,-0.191763565524,-2.82715971686e-16,-0.32207012687,-0.0,-0.318501383645
5.3,-1.41357985843e-16,-0.167161910985,-0.0,0.0320473830414,-1.41357985843e-16,0.20370848642,-0.0,0.265230222439,-2.82715971686e-16,0.180552977348,-2.82715971686e-16,-0.0057154268789,-0.0,-0.194468507702,-0.0,-0.31989411068,-2.82715971686e-16,-0.30557138253,-2.82715971686e-16,-0.153290832281,-2.82715971686e-16,0.0827446603617,-1.41357985843e-16,0.298490658378,-1.41357985843e-16,0.405933173467,-0.0,0.359877154683,-1.41357985843e-16,0.175578750465,-3.53394964607e-16,-0.0629144883727
9.08,-1.41357985843e-16,0.301177818854,-0.0,0.232176876367,-0.0,0.0516904488286,-1.41357985843e-16,-0.1559697203,-2.82715971686e-16,-0.290997086806,-1.41357985843e-16,-0.289858536125,-1.41357985843e-16,-0.14859354714,-1.41357985843e-16,0.0698441785289,-1.41357985843e-16,0.264771756386,-1.41357985843e-16,0.343591997343,-1.41357985843e-16,0.259183366501,-1.41357985843e-16,0.0331352389339,-0.0,-0.207391604462,-2.82715971686e-16,-0.376051094566,-1.41357985843e-16,-0.387350197603,-0.0,-0.24555592637
1.2,-1.41357985843e-16,0.298154205291,-0.0,0.249987723695,-1.41357985843e-16,0.0793507580881,-1.41357985843e-16,-0.13470940752,-1.41357985843e-16,-0.289992536589,-0.0,-0.308655067699,-2.82715971686e-16,-0.178700974031,-1.41357985843e-16,0.0466818205551,-1.41357985843e-16,0.26005039188,-0.0,0.364878419375,-2.12036978764e-16,0.302167330719,-2.82715971686e-16,0.101587334324,-0.0,-0.153525139903,-0.0,-0.345238570115,-1.41357985843e-16,-0.386040153913,-1.41357985843e-16,-0.266715893632
6.54,-2.82715971686e-16,0.191631555683,-2.12036978764e-16,0.00105467566372,-2.82715971686e-16,-0.176694073396,-0.0,-0.260682839113,-0.0,-0.212765637765,-0.0,-0.0625970907655,-1.41357985843e-16,0.126785571698,-2.82715971686e-16,0.265513805424,-0.0,0.286735094052,-1.41357985843e-16,0.182949608885,-1.41357985843e-16,-0.0201531808327,-1.41357985843e-16,-0.234839171634,-1.41357985843e-16,-0.358476571213,-4.24073957528e-16,-0.353879560173,-2.82715971686e-16,-0.199964202206,-2.82715971686e-16,0.033385450706
4.38,-1.41357985843e-16,-0.298027215025,-1.41357985843e-16,-0.188798633909,-1.41357985843e-16,0.00949450023046,-0.0,0.200631991202,-1.41357985843e-16,0.286983144368,-3.53394964607e-16,0.225225715716,-1.41357985843e-16,0.0353084961911,-1.41357985843e-16,-0.175973547888,-1.41357985843e-16,-0.329157906437,-2.82715971686e-16,-0.337299328788,-0.0,-0.179331796888,-1.41357985843e-16,0.101261010397,-2.82715971686e-16,0.322083873416,-2.82715971686e-16,0.44146119971,-1.41357985843e-16,0.388036811546,-0.0,0.198603549115
7.12,-2.82715971686e-16,0.294611841587,-1.41357985843e-16,0.255319077476,-0.0,0.0911639635325,-1.41357985843e-16,-0.121353580494,-1.41357985843e-16,-0.280276058937,-0.0,-0.309599221775,-1.41357985843e-16,-0.191610548529,-0.0,0.0229082832015,-2.82715971686e-16,0.231855442102,-1.41357985843e-16,0.342078227181,-0.0,0.290467749446,-0.0,0.0898021423043,-1.41357985843e-16,-0.158084102402,-0.0,-0.341362269265,-1.41357985843e-16,-0.385534770646,-2.82715971686e-16,-0.275324397224
5.02,-2.12036978764e-16,0.0500776295377,-1.41357985843e-16,-0.140377018972,-0.0,-0.248031191727,-2.82715971686e-16,-0.226599509248,-1.41357985843e-16,-0.0871269732952,-0.0,0.0923949791943,-1.41357985843e-16,0.237701934574,-1.41357985843e-16,0.275040811748,-0.0,0.187256955338,-1.41357985843e-16,0.023298904967,-1.41357985843e-16,-0.169162963778,-2.82715971686e-16,-0.301345438894,-2.12036978764e-16,-0.304408517306,-0.0,-0.211475008281,-2.82715971686e-16,-0.0229865935223,-0.0,0.183409402394
1.1,-0.0,0.138813881511,-1.41357985843e-16,-0.0557671336654,-1.41357985843e-16,-0.2082280664,-2.12036978764e-16,-0.252136402211,-2.82715971686e-16,-0.172816696487,-2.82715971686e-16,-0.0077490969848,-1.41357985843e-16,0.168560752952,-1.41357985843e-16,0.276494765866,-2.82715971686e-16,0.269395854355,-1.41357985843e-16,0.147841338865,-2.12036978764e-16,-0.0495652605349,-2.82715971686e-16,-0.228896509429,-1.41357985843e-16,-0.309002683589,-1.41357985843e-16,-0.279905868221,-2.82715971686e-16,-0.122994873245,-1.41357985843e-16,0.100133914974
