Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.301028532489,-1.41357985843e-16,0.191573277099,-1.41357985843e-16,-0.00627433435892,-1.41357985843e-16,-0.202001398387,-2.12036978764e-16,-0.303796976017,-2.82715971686e-16,-0.264502623554,-1.41357985843e-16,-0.0986666184165,-2.82715971686e-16,0.120898812438,-1.41357985843e-16,0.294218842374,-2.82715971686e-16,0.340375125421,-0.0,0.22448792688,-1.41357985843e-16,-0.0135924759641,-2.12036978764e-16,-0.24765074017,-1.41357985843e-16,-0.400985476699,-2.82715971686e-16,-0.384802268517,-0.0,-0.221548856489
8.42,-2.82715971686e-16,-0.013230138179,-4.24073957528e-16,0.172545361188,-2.82715971686e-16,0.262822158042,-0.0,0.216814445236,-0.0,0.0489458814295,-3.53394964607e-16,-0.142431768308,-1.41357985843e-16,-0.287972395376,-2.82715971686e-16,-0.313613295289,-1.41357985843e-16,-0.203167103676,-1.41357985843e-16,-0.00361381407041,-1.41357985843e-16,0.209138627317,-2.82715971686e-16,0.350510928627,-1.41357985843e-16,0.353479245871,-1.41357985843e-16,0.234302017221,-0.0,0.0236205574024,-0.0,-0.187244665861
2.5,-2.12036978764e-16,-0.293451227589,-4.24073957528e-16,-0.261773575736,-2.82715971686e-16,-0.103065818123,-1.41357985843e-16,0.107088510659,-2.82715971686e-16,0.264273170016,-5.65431943371e-16,0.29164444716,-1.41357985843e-16,0.169469172323,-1.41357985843e-16,-0.0545264718511,-1.41357985843e-16,-0.244145856396,-2.82715971686e-16,-0.350059160638,-1.41357985843e-16,-0.291236246692,-1.41357985843e-16,-0.0536351390246,-1.41357985843e-16,0.196364318947,-1.41357985843e-16,0.344259969933,-2.82715971686e-16,0.396860623439,-1.41357985843e-16,0.306313465415
5.16,-1.41357985843e-16,0.106956102892,-1.41357985843e-16,-0.0890549320491,-2.82715971686e-16,-0.228799231648,-1.41357985843e-16,-0.252253377389,-2.82715971686e-16,-0.151199868583,-0.0,0.0223362876175,-1.41357985843e-16,0.194685389111,-0.0,0.284968145267,-2.82715971686e-16,0.250583002425,-0.0,0.11215142201,-3.53394964607e-16,-0.0976067809037,-3.53394964607e-16,-0.28121361581,-2.82715971686e-16,-0.353897180417,-4.24073957528e-16,-0.307010814881,-1.41357985843e-16,-0.12860270394,-0.0,0.101211101575
2.66,-1.41357985843e-16,0.194685805802,-0.0,0.00479714137486,-2.82715971686e-16,-0.175325524297,-0.0,-0.26624979676,-1.41357985843e-16,-0.229821032628,-0.0,-0.0844295692719,-1.41357985843e-16,0.106514449324,-2.12036978764e-16,0.256566905188,-2.82715971686e-16,0.296558674373,-3.53394964607e-16,0.209725626009,-1.41357985843e-16,0.0108835492901,-1.41357985843e-16,-0.209663937576,-0.0,-0.353238509229,-2.82715971686e-16,-0.372309445994,-1.41357985843e-16,-0.233849928254,-1.41357985843e-16,-0.00301647192139
6.68,-0.0,0.120314686961,-0.0,-0.0765716142723,-1.41357985843e-16,-0.223403390217,-0.0,-0.256339717657,-2.82715971686e-16,-0.162165143065,-1.41357985843e-16,0.00998270620402,-1.41357985843e-16,0.187527158929,-1.41357985843e-16,0.287443967338,-2.82715971686e-16,0.261909014993,-3.53394964607e-16,0.126422966401,-2.12036978764e-16,-0.0857879112875,-1.41357985843e-16,-0.277743190383,-1.41357985843e-16,-0.362531739486,-2.82715971686e-16,-0.3214406427,-0.0,-0.14534632728,-1.41357985843e-16,0.0868052329713
7.26,-0.0,0.295728085903,-0.0,0.171991182476,-0.0,-0.029844329302,-1.41357985843e-16,-0.217086292456,-7.06789929214e-17,-0.301323791907,-1.41357985843e-16,-0.244850988123,-1.41357985843e-16,-0.0684932740639,-2.82715971686e-16,0.149226575117,-1.41357985843e-16,0.308368374342,-2.82715971686e-16,0.33375836194,-2.82715971686e-16,0.199533294931,-2.82715971686e-16,-0.0488319290455,-1.41357985843e-16,-0.277237810619,-2.82715971686e-16,-0.414848056122,-7.06789929214e-17,-0.378331301355,-0.0,-0.19994301435
0.2,-1.41357985843e-16,0.333114064846,-0.0,0.245407397779,-1.41357985843e-16,0.0376055175465,-1.41357985843e-16,-0.195604407785,-1.41357985843e-16,-0.343003291846,-1.41357985843e-16,-0.331655211355,-2.82715971686e-16,-0.165450816327,-0.0,0.0823930859108,-1.41357985843e-16,0.301431947982,-1.41357985843e-16,0.382955029986,-1.41357985843e-16,0.286576535639,-0.0,0.0543336535794,-0.0,-0.216479967865,-0.0,-0.401797099858,-0.0,-0.417421920686,-1.41357985843e-16,-0.276119737842
9.58,-0.0,-0.288435849874,-2.82715971686e-16,-0.268179193785,-1.41357985843e-16,-0.116308269569,-1.41357985843e-16,0.0958840061072,-1.41357985843e-16,0.265200013426,-0.0,0.308972736467,-0.0,0.20162288177,-3.53394964607e-16,-0.0190256159185,-1.41357985843e-16,-0.221247718913,-1.41357985843e-16,-0.346074279483,-1.41357985843e-16,-0.311282924438,-0.0,-0.107150699853,-2.82715971686e-16,0.148311301327,-2.12036978764e-16,0.311091151267,-1.41357985843e-16,0.382410714538,-2.82715971686e-16,0.311056546471
0.96,-0.0,-0.303902670167,-1.41357985843e-16,-0.215531457809,-1.41357985843e-16,-0.0272312431954,-1.41357985843e-16,0.170382290839,-1.41357985843e-16,0.276898918714,-2.82715971686e-16,0.241075312602,-1.41357985843e-16,0.0746879291423,-2.82715971686e-16,-0.134016238558,-1.41357985843e-16,-0.296371257061,-2.12036978764e-16,-0.330191504313,-0.0,-0.19290677195,-2.12036978764e-16,0.0938449375735,-1.41357985843e-16,0.314427688134,-0.0,0.436027712162,-1.41357985843e-16,0.416482937166,-2.82715971686e-16,0.257189297039
4.58,-1.41357985843e-16,-0.165182859414,-3.53394964607e-16,-0.273132758661,-1.41357985843e-16,-0.241408019429,-1.41357985843e-16,-0.0872130836136,-0.0,0.114138079434,-2.82715971686e-16,0.265596263588,-2.82715971686e-16,0.293329757658,-1.41357985843e-16,0.179988861287,-2.82715971686e-16,-0.0197927535938,-1.41357985843e-16,-0.193995219123,-0.0,-0.307719194003,-2.82715971686e-16,-0.277977331772,-1.41357985843e-16,-0.119450621038,-1.41357985843e-16,0.0378742386561,-1.41357985843e-16,0.201504049244,-2.82715971686e-16,0.302501601296
3.74,-2.82715971686e-16,0.304751143693,-2.12036978764e-16,0.218658774164,-1.41357985843e-16,0.0293531114255,-1.41357985843e-16,-0.176776500669,-1.41357985843e-16,-0.303052411336,-1.41357985843e-16,-0.28976391206,-1.41357985843e-16,-0.140171032478,-1.41357985843e-16,0.0802882522991,-1.41357985843e-16,0.273155747801,-2.82715971686e-16,0.348291140279,-1.41357985843e-16,0.259581915103,-1.41357985843e-16,0.0374114752616,-0.0,-0.205744302752,-2.82715971686e-16,-0.376884605738,-1.41357985843e-16,-0.389995673009,-1.41357985843e-16,-0.25204989586
4.22,-1.41357985843e-16,0.287606499686,-1.41357985843e-16,0.150118450055,-2.82715971686e-16,-0.053458985819,-1.41357985843e-16,-0.230229504748,-0.0,-0.298207123171,-1.41357985843e-16,-0.226595551988,-1.41357985843e-16,-0.0447665884818,-2.82715971686e-16,0.16666140798,-1.41357985843e-16,0.311181205738,-0.0,0.319696441911,-1.41357985843e-16,0.173930187422,-3.53394964607e-16,-0.0700717056144,-0.0,-0.293577297076,-0.0,-0.415616265234,-2.82715971686e-16,-0.363368320885,-2.82715971686e-16,-0.173145915503
4.8,-1.41357985843e-16,0.253624381253,-2.82715971686e-16,0.287335996513,-2.82715971686e-16,0.177364690495,-1.41357985843e-16,-0.0263542393193,-1.41357985843e-16,-0.228146366386,-0.0,-0.330716521019,-4.24073957528e-16,-0.284384682664,-2.82715971686e-16,-0.110064615309,-1.41357985843e-16,0.117676618828,-1.41357985843e-16,0.295587614015,-2.82715971686e-16,0.343544851356,-2.82715971686e-16,0.238446690765,-2.12036978764e-16,0.0206971121124,-0.0,-0.177715499318,-0.0,-0.313555853738,-7.06789929214e-17,-0.321846945713
7.84,-2.82715971686e-16,0.236191970374,-1.41357985843e-16,0.288490780766,-0.0,0.195608467784,-2.82715971686e-16,-1.21119502515e-05,-1.41357985843e-16,-0.206321277978,-3.53394964607e-16,-0.323847251842,-2.82715971686e-16,-0.295928052603,-1.41357985843e-16,-0.134829833221,-1.41357985843e-16,0.0909273500043,-0.0,0.275576940827,-4.24073957528e-16,0.343294444448,-2.82715971686e-16,0.258452753364,-2.12036978764e-16,0.0547677714487,-0.0,-0.138579704629,-1.41357985843e-16,-0.288333770801,-0.0,-0.321274373124
9.8,-2.82715971686e-16,0.303618489051,-1.41357985843e-16,0.206684243549,-0.0,0.0127945857988,-1.41357985843e-16,-0.188825875268,-1.41357985843e-16,-0.302718221058,-1.41357985843e-16,-0.275400266455,-1.41357985843e-16,-0.115597330774,-0.0,0.106609653366,-1.41357985843e-16,0.290482837006,-7.06789929214e-17,0.348374443439,-1.41357985843e-16,0.24306157873,-2.82715971686e-16,0.0034063894234,-1.41357985843e-16,-0.235191585502,-0.0,-0.395047615922,-1.41357985843e-16,-0.391695710504,-1.41357985843e-16,-0.240168671889
3.28,-2.82715971686e-16,0.261523503295,-2.82715971686e-16,0.285845477143,-2.82715971686e-16,0.16756026303,-0.0,-0.0398451951623,-2.12036978764e-16,-0.23915514191,-2.82715971686e-16,-0.33392412059,-0.0,-0.278213209048,-0.0,-0.0970778243024,-0.0,0.131591159708,-2.82715971686e-16,0.306362591054,-1.41357985843e-16,0.344333109386,-1.41357985843e-16,0.229544147959,-1.41357985843e-16,0.00536632102563,-0.0,-0.196480381866,-2.82715971686e-16,-0.325215190657,-2.82715971686e-16,-0.321093935635
3.84,-1.41357985843e-16,0.104430395016,-2.82715971686e-16,0.248106070059,-0.0,0.261325022396,-1.41357985843e-16,0.138065023788,-2.82715971686e-16,-0.0691823228593,-1.41357985843e-16,-0.249057342746,-0.0,-0.328096948,-1.41357985843e-16,-0.267414898257,-1.41357985843e-16,-0.0883984951931,-1.41357985843e-16,0.124918734968,-1.41357985843e-16,0.295222028235,-1.41357985843e-16,0.348254321197,-0.0,0.261156324519,-2.82715971686e-16,0.0907304868802,-1.41357985843e-16,-0.114648675222,-0.0,-0.269245545917
6.9,-1.41357985843e-16,0.00138631339676,-0.0,0.183495569528,-1.41357985843e-16,0.264940494767,-2.82715971686e-16,0.208907071205,-2.82715971686e-16,0.0336178541035,-1.41357985843e-16,-0.157167028697,-1.41357985843e-16,-0.295743722178,-1.41357985843e-16,-0.310814644734,-4.24073957528e-16,-0.19094358388,-0.0,0.0126871629292,-1.41357985843e-16,0.221413396086,-0.0,0.353042459896,-1.41357985843e-16,0.345533805747,-1.41357985843e-16,0.218205974365,-2.12036978764e-16,0.00649222156349,-2.82715971686e-16,-0.198863306246
2.22,-2.82715971686e-16,0.304225071854,-0.0,0.209645581205,-1.41357985843e-16,0.0162032201704,-0.0,-0.188278095152,-2.82715971686e-16,-0.308499497703,-4.24073957528e-16,-0.286678603284,-1.41357985843e-16,-0.130843876141,-2.82715971686e-16,0.0913761619179,-1.41357985843e-16,0.281455641654,-2.82715971686e-16,0.349290772224,-1.41357985843e-16,0.252258185355,-3.53394964607e-16,0.0296846752873,-3.53394964607e-16,-0.213463589396,-0.0,-0.383038556409,-1.41357985843e-16,-0.388222749617,-2.82715971686e-16,-0.241557313568
2.82,-0.0,0.13674974287,-1.41357985843e-16,0.263546987903,-2.82715971686e-16,0.253165453856,-1.41357985843e-16,0.109552398819,-4.24073957528e-16,-0.104080989677,-1.41357985843e-16,-0.275565937993,-1.41357985843e-16,-0.332284303249,-1.41357985843e-16,-0.2467620644,-0.0,-0.0500223434537,-0.0,0.163225245247,-2.82715971686e-16,0.315515922623,-1.41357985843e-16,0.340621945331,-2.82715971686e-16,0.226985846948,-1.41357985843e-16,0.0442334935297,-0.0,-0.154643120267,-2.12036978764e-16,-0.286927241979
7.48,-1.41357985843e-16,-0.24202767127,-5.65431943371e-16,-0.0639040673306,-2.82715971686e-16,0.136768414033,-4.24073957528e-16,0.264940730348,-2.82715971686e-16,0.256322982453,-1.41357985843e-16,0.115255078023,-2.82715971686e-16,-0.0921802296519,-1.41357985843e-16,-0.275303051256,-2.82715971686e-16,-0.346298028037,-0.0,-0.26375478392,-0.0,-0.0437151375315,-2.82715971686e-16,0.213665214405,-1.41357985843e-16,0.399084577491,-0.0,0.440705169105,-1.41357985843e-16,0.311993828788,-1.41357985843e-16,0.0808712029316
8.86,-1.41357985843e-16,0.212471685841,-0.0,0.286530536838,-2.82715971686e-16,0.215241896331,-2.82715971686e-16,0.0313282587094,-1.41357985843e-16,-0.178618575154,-1.41357985843e-16,-0.313716020954,-2.82715971686e-16,-0.308946702859,-1.41357985843e-16,-0.16620750295,-1.41357985843e-16,0.0545591901832,-1.41357985843e-16,0.247082254488,-1.41357985843e-16,0.338723136852,-1.41357985843e-16,0.282385429327,-1.41357985843e-16,0.103379658112,-1.41357985843e-16,-0.0886972467254,-2.82715971686e-16,-0.254212661421,-1.41357985843e-16,-0.316587504177
5.38,-1.41357985843e-16,0.0160238626998,-2.82715971686e-16,0.194089042963,-1.41357985843e-16,0.266483935647,-0.0,0.20037788861,-0.0,0.0182102208041,-1.41357985843e-16,-0.172173364751,-0.0,-0.303461723319,-2.82715971686e-16,-0.307900971003,-1.41357985843e-16,-0.178678522345,-1.41357985843e-16,0.0290728722719,-1.41357985843e-16,0.234144927551,-5.65431943371e-16,0.355538275571,-0.0,0.337040397844,-1.41357985843e-16,0.201699499277,-0.0,-0.0107155462583,-1.41357985843e-16,-0.210443643794
0.84,-1.41357985843e-16,-0.0149067206229,-7.06789929214e-17,0.173241148421,-1.41357985843e-16,0.26351838953,-1.41357985843e-16,0.211039879308,-0.0,0.0226771131743,-2.82715971686e-16,-0.167291331915,-0.0,-0.306809229604,-1.41357985843e-16,-0.320846390685,-1.41357985843e-16,-0.186317605045,-1.41357985843e-16,0.0374207704921,-1.41357985843e-16,0.241104760472,-2.82715971686e-16,0.379579658686,-1.41357985843e-16,0.371587949491,-1.41357985843e-16,0.237149107038,-1.41357985843e-16,0.0227490684589,-2.82715971686e-16,-0.18680872762
2.52,-1.41357985843e-16,-0.264726511119,-2.82715971686e-16,-0.283540280779,-0.0,-0.162513926001,-1.41357985843e-16,0.0405122056233,-1.41357985843e-16,0.225598743319,-3.53394964607e-16,0.302484519264,-1.41357985843e-16,0.229736364846,-2.82715971686e-16,0.0260362460659,-1.41357985843e-16,-0.174713844184,-2.12036978764e-16,-0.317336190565,-0.0,-0.32038291648,-0.0,-0.146889939772,-0.0,0.102765242474,-0.0,0.254595482537,-4.24073957528e-16,0.352812088815,-2.82715971686e-16,0.326021216317
0.42,-0.0,-0.270149364755,-1.41357985843e-16,-0.115322767995,-1.41357985843e-16,0.0820141172691,-1.41357985843e-16,0.223467704578,-1.41357985843e-16,0.221096168788,-2.82715971686e-16,0.0810358843566,-1.41357985843e-16,-0.0966485706801,-0.0,-0.254337869852,-2.82715971686e-16,-0.330644217606,-2.82715971686e-16,-0.251468011377,-2.82715971686e-16,-0.0298042311303,-2.82715971686e-16,0.219659534836,-1.41357985843e-16,0.395516640144,-2.82715971686e-16,0.458372965154,-2.82715971686e-16,0.357390718718,-3.53394964607e-16,0.139072219668
4.44,-2.82715971686e-16,-0.223266188421,-1.41357985843e-16,-0.0365947661689,-1.41357985843e-16,0.158502079599,-0.0,0.269119341812,-2.82715971686e-16,0.23766371195,-2.12036978764e-16,0.081161267754,-2.82715971686e-16,-0.12536103037,-3.53394964607e-16,-0.295574516594,-1.41357985843e-16,-0.343706299136,-1.41357985843e-16,-0.238399972409,-1.41357985843e-16,-0.0058815768514,-1.41357985843e-16,0.243295024077,-1.41357985843e-16,0.413643280698,-2.82715971686e-16,0.432520723103,-1.41357985843e-16,0.286701127741,-2.12036978764e-16,0.0498281229769
8.14,-0.0,-0.088175902659,-1.41357985843e-16,-0.236878651118,-0.0,-0.261046322054,-1.41357985843e-16,-0.153006751508,-1.41357985843e-16,0.0366513492261,-0.0,0.210520203839,-1.41357985843e-16,0.293085625477,-0.0,0.242118014255,-1.41357985843e-16,0.0811171635269,-1.41357985843e-16,-0.102726164633,-2.82715971686e-16,-0.264043406706,-0.0,-0.313904089271,-1.41357985843e-16,-0.229763522519,-0.0,-0.0910456588237,-7.06789929214e-17,0.0995370414364,-2.82715971686e-16,0.259654409978
5.3,-2.82715971686e-16,0.264370377481,-1.41357985843e-16,0.284708739112,-0.0,0.163358654448,-2.82715971686e-16,-0.0444893898495,-1.41357985843e-16,-0.241039322834,-1.41357985843e-16,-0.331625277559,-1.41357985843e-16,-0.271863128038,-2.82715971686e-16,-0.0879762364101,-2.82715971686e-16,0.13866073523,-0.0,0.309025804592,-2.82715971686e-16,0.341155880312,-1.41357985843e-16,0.218201912714,-1.41357985843e-16,-0.00956729926103,-1.41357985843e-16,-0.206274699492,-1.41357985843e-16,-0.330096515063,-2.82715971686e-16,-0.320486457654
9.08,-1.41357985843e-16,-0.281473874364,-1.41357985843e-16,-0.274652413025,-0.0,-0.132617023768,-1.41357985843e-16,0.0780833126733,-1.41357985843e-16,0.254995795508,-1.41357985843e-16,0.31212564204,-2.82715971686e-16,0.218012671505,-1.41357985843e-16,0.00177158458022,-1.41357985843e-16,-0.20295157359,-1.41357985843e-16,-0.337835258814,-2.82715971686e-16,-0.319514641155,-0.0,-0.130384837653,-1.41357985843e-16,0.123446166372,-1.41357985843e-16,0.286746859308,-2.82715971686e-16,0.371739087674,-1.41357985843e-16,0.317181862815
1.2,-1.41357985843e-16,0.300284428777,-0.0,0.187227625256,-1.41357985843e-16,-0.0119180046188,-2.82715971686e-16,-0.206808237515,-2.82715971686e-16,-0.306836109656,-0.0,-0.263204386546,-1.41357985843e-16,-0.0930663225515,-1.41357985843e-16,0.130827914795,-0.0,0.308726259152,-1.41357985843e-16,0.354693512073,-0.0,0.238324109396,-2.12036978764e-16,0.0114689145343,-1.41357985843e-16,-0.229295992116,-1.41357985843e-16,-0.386867067833,-0.0,-0.375872767472,-2.82715971686e-16,-0.212942112382
6.54,-0.0,-0.296319355663,-1.41357985843e-16,-0.256729047541,-1.41357985843e-16,-0.0920657180729,-1.41357985843e-16,0.120041853356,-0.0,0.275503086437,-2.82715971686e-16,0.298992330152,-0.0,0.172216127308,-2.82715971686e-16,-0.0539119753727,-0.0,-0.250381245757,-2.12036978764e-16,-0.355052860007,-7.06789929214e-17,-0.295373194954,-2.82715971686e-16,-0.0627308694135,-0.0,0.18900673243,-1.41357985843e-16,0.347084136046,-1.41357985843e-16,0.39629240148,-2.82715971686e-16,0.300213349055
4.38,-1.41357985843e-16,-0.024582738228,-1.41357985843e-16,0.164489912704,-1.41357985843e-16,0.261718860878,-0.0,0.222263951007,-0.0,0.0558827329583,-2.82715971686e-16,-0.137596433947,-2.82715971686e-16,-0.288843412151,-0.0,-0.321648450815,-0.0,-0.215465007824,-1.41357985843e-16,-0.0128873385883,-1.41357985843e-16,0.20471095107,-1.41357985843e-16,0.354824544092,-0.0,0.365759459935,-0.0,0.247750843807,-0.0,0.0365594850652,-0.0,-0.178057502286
7.12,-2.82715971686e-16,-0.121199141388,-2.82715971686e-16,-0.254259575973,-1.41357985843e-16,-0.255306137826,-0.0,-0.126919800657,-1.41357985843e-16,0.0694986567809,-1.41357985843e-16,0.23603138938,-0.0,0.297707949231,-0.0,0.22080235903,-1.41357985843e-16,0.0405941706951,-2.82715971686e-16,-0.140054331837,-1.41357985843e-16,-0.284382188682,-1.41357985843e-16,-0.304049411634,-0.0,-0.18985899519,-1.41357985843e-16,-0.0425945964258,-0.0,0.141001411058,-0.0,0.279184036686
5.02,-1.41357985843e-16,-0.299229262722,-1.41357985843e-16,-0.250076411765,-1.41357985843e-16,-0.0795962448696,-1.41357985843e-16,0.131583681206,-2.82715971686e-16,0.279276799976,-0.0,0.291558301844,-1.41357985843e-16,0.15588194291,-1.41357985843e-16,-0.0726953905281,-0.0,-0.264221319003,-2.12036978764e-16,-0.357596477117,-2.82715971686e-16,-0.28387144522,-1.41357985843e-16,-0.0391531559538,-2.82715971686e-16,0.209852649387,-2.82715971686e-16,0.364561910586,-2.82715971686e-16,0.401672274599,-1.41357985843e-16,0.293709572015
1.1,-1.41357985843e-16,0.0461301131232,-2.12036978764e-16,-0.14012478529,-0.0,-0.245232053104,-7.06789929214e-17,-0.227992012342,-2.82715971686e-16,-0.102642051663,-1.41357985843e-16,0.0726106827463,-1.41357985843e-16,0.219526287441,-1.41357985843e-16,0.273782353901,-0.0,0.215343984603,-0.0,0.0699000873317,-0.0,-0.118314617787,-1.41357985843e-16,-0.255689964469,-2.82715971686e-16,-0.279792755821,-2.82715971686e-16,-0.218617196997,-0.0,-0.049814581851,-1.41357985843e-16,0.160971034702
