Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.301028263228,-2.12036978764e-16,0.191485038445,-1.41357985843e-16,-0.00647601339755,-3.53394964607e-16,-0.202165700569,-2.82715971686e-16,-0.303654800566,-2.82715971686e-16,-0.263904429466,-2.82715971686e-16,-0.0976161212212,-1.41357985843e-16,0.122128937236,-1.41357985843e-16,0.29510257518,-1.41357985843e-16,0.34040312867,-2.82715971686e-16,0.223550416839,-3.53394964607e-16,-0.0154407229455,-2.82715971686e-16,-0.249399047649,-1.41357985843e-16,-0.402009501439,-0.0,-0.384612751734,-2.82715971686e-16,-0.220394954652
8.42,-0.0,-0.0132396804104,-2.82715971686e-16,0.172813843214,-1.41357985843e-16,0.262828239992,-2.82715971686e-16,0.216727544352,-0.0,0.0489332319582,-1.41357985843e-16,-0.142457610539,-1.41357985843e-16,-0.287735857334,-0.0,-0.312988537336,-2.82715971686e-16,-0.202295302011,-0.0,-0.00300773280103,-0.0,0.209379481168,-2.82715971686e-16,0.349960758141,-1.41357985843e-16,0.352201219036,-1.41357985843e-16,0.232727097211,-2.82715971686e-16,0.0220031590527,-1.41357985843e-16,-0.188435353732
2.5,-0.0,-0.29346920257,-2.82715971686e-16,-0.261799144842,-0.0,-0.103015883301,-7.06789929214e-17,0.107238852866,-0.0,0.264491922332,-1.41357985843e-16,0.29189451654,-2.82715971686e-16,0.16968815894,-3.53394964607e-16,-0.0541736896137,-0.0,-0.244278912861,-1.41357985843e-16,-0.350087635583,-2.82715971686e-16,-0.291149193134,-0.0,-0.0537392031237,-2.82715971686e-16,0.196196950251,-0.0,0.34480979836,-1.41357985843e-16,0.396928387603,-2.82715971686e-16,0.305596187281
5.16,-1.41357985843e-16,0.10692478537,-0.0,-0.0892726285477,-0.0,-0.229081575933,-1.41357985843e-16,-0.252300630705,-1.41357985843e-16,-0.150707426737,-1.41357985843e-16,0.0233269701761,-2.82715971686e-16,0.195922212124,-1.41357985843e-16,0.285919396737,-2.82715971686e-16,0.250833942856,-1.41357985843e-16,0.111366891406,-1.41357985843e-16,-0.0989017277838,-1.41357985843e-16,-0.282469481998,-1.41357985843e-16,-0.354488126506,-1.41357985843e-16,-0.306481885946,-2.82715971686e-16,-0.127109770536,-0.0,0.10265572076
2.66,-0.0,0.194669689441,-2.82715971686e-16,0.00462771443699,-2.82715971686e-16,-0.175575844869,-1.41357985843e-16,-0.266337440897,-0.0,-0.229485979999,-1.41357985843e-16,-0.0836089870502,-1.41357985843e-16,0.107604567031,-1.41357985843e-16,0.257522345222,-2.82715971686e-16,0.296884046854,-1.41357985843e-16,0.209164351552,-1.41357985843e-16,0.00966906875098,-3.53394964607e-16,-0.210986642136,-0.0,-0.354068320508,-0.0,-0.372065303288,-1.41357985843e-16,-0.232619413728,-0.0,-0.00147072894476
6.68,-2.82715971686e-16,0.120287259856,-0.0,-0.0767764749139,-2.82715971686e-16,-0.223671125917,-1.41357985843e-16,-0.256382118125,-2.82715971686e-16,-0.161670650178,-1.41357985843e-16,0.0109425959398,-1.41357985843e-16,0.188718914557,-0.0,0.288351322492,-1.41357985843e-16,0.26215634062,-2.12036978764e-16,0.125707285604,-1.41357985843e-16,-0.0870735761724,-2.82715971686e-16,-0.279006321922,-2.82715971686e-16,-0.363194251702,-2.82715971686e-16,-0.320932974103,-0.0,-0.143931897261,-2.82715971686e-16,0.088273908948
7.26,-0.0,0.295728132424,-1.41357985843e-16,0.171897986797,-1.41357985843e-16,-0.0300456787825,-0.0,-0.217237259194,-7.06789929214e-17,-0.30100755262,-2.82715971686e-16,-0.244231178752,-2.82715971686e-16,-0.0674394145675,-2.82715971686e-16,0.150402975644,-0.0,0.309153276268,-1.41357985843e-16,0.333642923486,-2.82715971686e-16,0.198547874727,-0.0,-0.0505325347334,-1.41357985843e-16,-0.278778851323,-1.41357985843e-16,-0.415617275939,-1.41357985843e-16,-0.377948569544,-0.0,-0.198693498813
0.2,-0.0,0.333121439086,-1.41357985843e-16,0.245352225381,-1.41357985843e-16,0.0374244036908,-1.41357985843e-16,-0.195863927857,-0.0,-0.343129655541,-1.41357985843e-16,-0.331452350832,-0.0,-0.164868799881,-1.41357985843e-16,0.0831876576299,-0.0,0.302061267038,-0.0,0.383022628005,-1.41357985843e-16,0.28593402447,-0.0,0.0531552760457,-0.0,-0.217736297938,-3.53394964607e-16,-0.402496211726,-4.24073957528e-16,-0.417202696909,-2.82715971686e-16,-0.274991302224
9.58,-1.41357985843e-16,-0.288456776434,-1.41357985843e-16,-0.268220271029,-1.41357985843e-16,-0.116278674239,-0.0,0.0960261403614,-2.82715971686e-16,0.265442151538,-2.82715971686e-16,0.309275227176,-1.41357985843e-16,0.201962130575,-0.0,-0.01855139445,-0.0,-0.221338124252,-0.0,-0.346118987761,-1.41357985843e-16,-0.311234594884,-2.82715971686e-16,-0.107321327757,-0.0,0.148101507006,-1.41357985843e-16,0.311680499608,-1.41357985843e-16,0.382563545288,-0.0,0.310423200866
0.96,-0.0,-0.303918816431,-0.0,-0.215532176768,-0.0,-0.0271746338495,-0.0,0.170453729719,-1.41357985843e-16,0.276960926004,-1.41357985843e-16,0.241092483708,-1.41357985843e-16,0.0747706470107,-0.0,-0.134052513795,-2.82715971686e-16,-0.296391668595,-1.41357985843e-16,-0.330006249319,-1.41357985843e-16,-0.192520756006,-1.41357985843e-16,0.0939439772001,-0.0,0.314394207521,-0.0,0.436215553104,-1.41357985843e-16,0.416061176771,-2.82715971686e-16,0.256075511126
4.58,-1.41357985843e-16,-0.165205055559,-0.0,-0.273235025708,-0.0,-0.241438682645,-0.0,-0.0870169133264,-1.41357985843e-16,0.114612516175,-1.41357985843e-16,0.266226359534,-1.41357985843e-16,0.293885963006,-0.0,0.180393775596,-2.12036978764e-16,-0.0198105032524,-1.41357985843e-16,-0.194642448139,-1.41357985843e-16,-0.308291088392,-2.82715971686e-16,-0.278276883702,-1.41357985843e-16,-0.119524816862,-2.82715971686e-16,0.0384116054478,-2.82715971686e-16,0.202675957791,-1.41357985843e-16,0.302944095493
3.74,-1.41357985843e-16,0.304754266267,-1.41357985843e-16,0.218598545861,-2.82715971686e-16,0.0291953403649,-0.0,-0.176909232894,-1.41357985843e-16,-0.302920987993,-4.24073957528e-16,-0.289212867081,-1.41357985843e-16,-0.139184397326,-2.82715971686e-16,0.0814788722695,-1.41357985843e-16,0.27409116542,-4.24073957528e-16,0.348428019412,-0.0,0.258806694103,-1.41357985843e-16,0.0356266520262,-1.41357985843e-16,-0.207423110641,-0.0,-0.378008919422,-2.82715971686e-16,-0.390231727257,-1.41357985843e-16,-0.251030068924
4.22,-2.82715971686e-16,0.287604296639,-1.41357985843e-16,0.150013780682,-1.41357985843e-16,-0.0536644274898,-2.82715971686e-16,-0.230357861772,-2.82715971686e-16,-0.297999054666,-2.82715971686e-16,-0.225912095392,-1.41357985843e-16,-0.0436759030628,-0.0,0.167838374622,-0.0,0.311904239695,-1.41357985843e-16,0.319531548389,-2.82715971686e-16,0.172884377461,-2.82715971686e-16,-0.0717220825288,-2.82715971686e-16,-0.295054832632,-2.82715971686e-16,-0.416215151142,-0.0,-0.362832489337,-1.41357985843e-16,-0.171868285178
4.8,-1.41357985843e-16,0.253634691182,-0.0,0.287357161919,-1.41357985843e-16,0.177297907326,-3.53394964607e-16,-0.0265014143531,-2.82715971686e-16,-0.228220461748,-0.0,-0.330534469701,-2.82715971686e-16,-0.283792382628,-2.82715971686e-16,-0.108881549204,-0.0,0.118816554992,-1.41357985843e-16,0.296303328061,-1.41357985843e-16,0.343415313955,-0.0,0.237036510666,-1.41357985843e-16,0.0183746378545,-2.12036978764e-16,-0.179719700844,-0.0,-0.314760938485,-1.41357985843e-16,-0.321799914194
7.84,-2.82715971686e-16,0.236204155259,-1.41357985843e-16,0.288530871173,-1.41357985843e-16,0.195576816795,-2.82715971686e-16,-0.00012135899276,-0.0,-0.206378542915,-1.41357985843e-16,-0.323670508533,-1.41357985843e-16,-0.295370809981,-1.41357985843e-16,-0.133795827388,-1.41357985843e-16,0.0920619414273,-0.0,0.276337960286,-2.82715971686e-16,0.343280270504,-2.82715971686e-16,0.257320085426,-0.0,0.052497775698,-2.82715971686e-16,-0.140565553898,-0.0,-0.28965401646,-2.82715971686e-16,-0.321379108175
9.8,-1.41357985843e-16,0.303620229004,-2.12036978764e-16,0.206613720734,-1.41357985843e-16,0.0126256296401,-2.82715971686e-16,-0.188949623104,-1.41357985843e-16,-0.30253314485,-2.82715971686e-16,-0.27477629294,-0.0,-0.114530126177,-2.82715971686e-16,0.107859938881,-0.0,0.291379609125,-2.82715971686e-16,0.348434568496,-2.12036978764e-16,0.242161289545,-2.82715971686e-16,0.00155412791543,-1.41357985843e-16,-0.236973420676,-2.82715971686e-16,-0.396156008963,-1.41357985843e-16,-0.391649173873,-2.82715971686e-16,-0.239063326445
3.28,-1.41357985843e-16,0.261532768585,-0.0,0.285861453303,-2.82715971686e-16,0.16749298181,-2.12036978764e-16,-0.039977432199,-2.82715971686e-16,-0.239198118152,-2.82715971686e-16,-0.333701633201,-2.82715971686e-16,-0.277591239828,-1.41357985843e-16,-0.0959947424433,-2.82715971686e-16,0.13267562477,-2.82715971686e-16,0.307001183264,-1.41357985843e-16,0.344141812784,-1.41357985843e-16,0.228157040719,-0.0,0.00316005154144,-1.41357985843e-16,-0.198391256669,-1.41357985843e-16,-0.326311845815,-2.12036978764e-16,-0.320957371064
3.84,-0.0,0.104433745841,-1.41357985843e-16,0.248172506862,-0.0,0.261350956282,-0.0,0.137989967867,-1.41357985843e-16,-0.0692294809598,-2.82715971686e-16,-0.249054315171,-1.41357985843e-16,-0.32781099645,-1.41357985843e-16,-0.26672938122,-2.82715971686e-16,-0.0874149984344,-0.0,0.125687174815,-7.06789929214e-17,0.295460528642,-7.06789929214e-17,0.347591577687,-2.82715971686e-16,0.25952900458,-3.53394964607e-16,0.088973230071,-1.41357985843e-16,-0.116270753205,-3.53394964607e-16,-0.270022693391
6.9,-2.82715971686e-16,0.00137015826554,-0.0,0.183520658408,-2.82715971686e-16,0.264922205476,-2.82715971686e-16,0.208804003034,-1.41357985843e-16,0.0336403620745,-2.82715971686e-16,-0.157177401028,-1.41357985843e-16,-0.295486141618,-1.41357985843e-16,-0.310178636062,-2.82715971686e-16,-0.19007907765,-0.0,0.013249266592,-4.24073957528e-16,0.221796890136,-1.41357985843e-16,0.352453402584,-0.0,0.344202234795,-1.41357985843e-16,0.216604823024,-1.41357985843e-16,0.00488559085621,-0.0,-0.200186609246
2.22,-0.0,0.304228918942,-1.41357985843e-16,0.209587295633,-1.41357985843e-16,0.0160551003971,-2.12036978764e-16,-0.188393085864,-1.41357985843e-16,-0.308362899706,-1.41357985843e-16,-0.286150905464,-0.0,-0.129925008202,-0.0,0.0924677576904,-1.41357985843e-16,0.282254835387,-2.82715971686e-16,0.349346195013,-2.82715971686e-16,0.251470788485,-0.0,0.0280626524269,-1.41357985843e-16,-0.214981451551,-2.12036978764e-16,-0.384028477504,-1.41357985843e-16,-0.388112391103,-7.06789929214e-17,-0.240482548993
2.82,-2.82715971686e-16,0.13675288434,-2.82715971686e-16,0.263585477578,-1.41357985843e-16,0.253163638568,-2.82715971686e-16,0.109442106808,-2.82715971686e-16,-0.104162326353,-1.41357985843e-16,-0.27548956798,-0.0,-0.332029211736,-0.0,-0.246154763846,-1.41357985843e-16,-0.0490474107836,-1.41357985843e-16,0.163937927082,-2.12036978764e-16,0.315676621458,-2.82715971686e-16,0.339908077339,-2.82715971686e-16,0.225336648711,-1.41357985843e-16,0.0424391212284,-1.41357985843e-16,-0.156151909119,-1.41357985843e-16,-0.287571322257
7.48,-1.41357985843e-16,-0.242056116412,-2.82715971686e-16,-0.0639139442098,-0.0,0.136761413425,-0.0,0.264906986771,-1.41357985843e-16,0.256347201871,-1.41357985843e-16,0.115393027106,-4.24073957528e-16,-0.0919761914366,-2.12036978764e-16,-0.274890903085,-1.41357985843e-16,-0.345835937271,-2.82715971686e-16,-0.263259527358,-1.41357985843e-16,-0.0435479036014,-4.24073957528e-16,0.213512831853,-1.41357985843e-16,0.398613364207,-0.0,0.439760588195,-1.41357985843e-16,0.310621100662,-1.41357985843e-16,0.0792790001215
8.86,-2.82715971686e-16,0.212484358868,-1.41357985843e-16,0.286582932236,-2.12036978764e-16,0.215220322793,-0.0,0.0312067966936,-2.82715971686e-16,-0.178721981318,-1.41357985843e-16,-0.313622474702,-0.0,-0.308481242466,-2.82715971686e-16,-0.165194059681,-0.0,0.0557281428915,-2.82715971686e-16,0.247873750339,-0.0,0.338767569821,-0.0,0.281215570529,-2.82715971686e-16,0.101247554815,-1.41357985843e-16,-0.0908301778041,-3.53394964607e-16,-0.255677835255,-3.53394964607e-16,-0.316871804946
5.38,-2.82715971686e-16,0.0160103068354,-1.41357985843e-16,0.194120552561,-1.41357985843e-16,0.266474782469,-0.0,0.200288144737,-0.0,0.018283249657,-1.41357985843e-16,-0.172145955631,-1.41357985843e-16,-0.303151690453,-0.0,-0.307234337635,-2.82715971686e-16,-0.177752950259,-1.41357985843e-16,0.0296843593757,-0.0,0.234375645687,-2.82715971686e-16,0.354950204764,-1.41357985843e-16,0.335596128529,-1.41357985843e-16,0.200081287185,-1.41357985843e-16,-0.0123061875134,-1.41357985843e-16,-0.211536028156
0.84,-1.41357985843e-16,-0.0149089085414,-5.65431943371e-16,0.173315070378,-2.82715971686e-16,0.263561555966,-2.82715971686e-16,0.21088269989,-1.41357985843e-16,0.0224811581967,-0.0,-0.167479599629,-1.41357985843e-16,-0.30685951657,-1.41357985843e-16,-0.320499332085,-1.41357985843e-16,-0.185530385552,-2.82715971686e-16,0.0380589832257,-2.82715971686e-16,0.241629633887,-0.0,0.379421690314,-3.53394964607e-16,0.370589458296,-3.53394964607e-16,0.235621346949,-1.41357985843e-16,0.0211114433269,-2.82715971686e-16,-0.188032045746
2.52,-2.82715971686e-16,-0.264743078434,-1.41357985843e-16,-0.283581230194,-1.41357985843e-16,-0.162470467569,-2.82715971686e-16,0.0406977355805,-0.0,0.225900862817,-0.0,0.302822615114,-2.12036978764e-16,0.229979197923,-1.41357985843e-16,0.0263951191689,-0.0,-0.174843815434,-2.82715971686e-16,-0.317617122774,-2.82715971686e-16,-0.320496746858,-1.41357985843e-16,-0.146941775525,-1.41357985843e-16,0.102701912123,-1.41357985843e-16,0.255277239691,-2.82715971686e-16,0.35335949654,-2.82715971686e-16,0.325706923324
0.42,-2.82715971686e-16,-0.270165383171,-1.41357985843e-16,-0.115297020135,-1.41357985843e-16,0.0820686794105,-1.41357985843e-16,0.223469241651,-1.41357985843e-16,0.220943700713,-1.41357985843e-16,0.0807920490667,-1.41357985843e-16,-0.0966614870784,-1.41357985843e-16,-0.254433539653,-1.41357985843e-16,-0.330408779474,-4.24073957528e-16,-0.250928899384,-1.41357985843e-16,-0.029295700761,-1.41357985843e-16,0.219883440358,-2.82715971686e-16,0.395623290957,-1.41357985843e-16,0.457856191331,-2.12036978764e-16,0.356294526178,-2.82715971686e-16,0.137571327008
4.44,-1.41357985843e-16,-0.223296999203,-1.41357985843e-16,-0.0366065607362,-0.0,0.15849094844,-1.41357985843e-16,0.269085560009,-0.0,0.237680141079,-1.41357985843e-16,0.0813694493695,-0.0,-0.125098869385,-2.82715971686e-16,-0.295286341562,-1.41357985843e-16,-0.343229754456,-1.41357985843e-16,-0.237916943263,-1.41357985843e-16,-0.00579746580864,-2.82715971686e-16,0.243121055025,-1.41357985843e-16,0.413215142595,-1.41357985843e-16,0.431156646984,-1.41357985843e-16,0.285339581214,-0.0,0.0482455717708
8.14,-0.0,-0.0882084891928,-2.82715971686e-16,-0.237041823378,-2.82715971686e-16,-0.261173143771,-0.0,-0.152868657204,-0.0,0.0371692874102,-1.41357985843e-16,0.211329658021,-1.41357985843e-16,0.293860910429,-2.82715971686e-16,0.242614368849,-0.0,0.0810418448575,-2.82715971686e-16,-0.103490450646,-0.0,-0.264927714281,-1.41357985843e-16,-0.314444497728,-2.82715971686e-16,-0.229760718623,-2.82715971686e-16,-0.0901417207854,-1.41357985843e-16,0.100933179116,-2.82715971686e-16,0.260489255504
5.3,-4.24073957528e-16,0.264379712322,-1.41357985843e-16,0.284723266048,-1.41357985843e-16,0.163292174728,-1.41357985843e-16,-0.0446087238641,-1.41357985843e-16,-0.241046701075,-2.82715971686e-16,-0.331342291104,-1.41357985843e-16,-0.271157548433,-2.82715971686e-16,-0.0867880366379,-1.41357985843e-16,0.139829358963,-0.0,0.309690178391,-1.41357985843e-16,0.340945471181,-3.53394964607e-16,0.216726375007,-3.53394964607e-16,-0.0118608271684,-2.82715971686e-16,-0.208231125348,-2.82715971686e-16,-0.331190897261,-1.41357985843e-16,-0.320331034308
9.08,-1.41357985843e-16,-0.281498794987,-0.0,-0.274703968434,-2.82715971686e-16,-0.132605581448,-1.41357985843e-16,0.0782098019025,-2.82715971686e-16,0.25523951023,-0.0,0.312420350664,-1.41357985843e-16,0.218376910854,-1.41357985843e-16,0.00218608303917,-0.0,-0.202887440605,-0.0,-0.338125889896,-2.82715971686e-16,-0.319562134403,-1.41357985843e-16,-0.130498713232,-0.0,0.123337640224,-0.0,0.28741241245,-0.0,0.372011226388,-0.0,0.316654412912
1.2,-2.82715971686e-16,0.300287540369,-1.41357985843e-16,0.187156615734,-1.41357985843e-16,-0.0120849862373,-2.82715971686e-16,-0.206944804192,-0.0,-0.306734292332,-2.82715971686e-16,-0.262721092421,-2.82715971686e-16,-0.0922275719725,-1.41357985843e-16,0.131765912981,-1.41357985843e-16,0.309369726525,-1.41357985843e-16,0.354592985407,-2.82715971686e-16,0.237472499973,-0.0,0.0101075295882,-1.41357985843e-16,-0.230662120149,-1.41357985843e-16,-0.387546758485,-2.82715971686e-16,-0.375503604586,-0.0,-0.21172637446
6.54,-0.0,-0.296340364352,-1.41357985843e-16,-0.256762339559,-2.12036978764e-16,-0.0920293434433,-1.41357985843e-16,0.12018157123,-0.0,0.275741218662,-0.0,0.29924366129,-1.41357985843e-16,0.172582651643,-2.82715971686e-16,-0.0535664270283,-2.12036978764e-16,-0.250375307198,-0.0,-0.354989731984,-1.41357985843e-16,-0.295177711152,-0.0,-0.0630291150255,-1.41357985843e-16,0.188644442353,-1.41357985843e-16,0.347529259041,-1.41357985843e-16,0.396266745567,-2.82715971686e-16,0.299434518375
4.38,-1.41357985843e-16,-0.0246006423281,-1.41357985843e-16,0.164514167523,-1.41357985843e-16,0.26170420265,-0.0,0.222164483749,-1.41357985843e-16,0.0558733444056,-3.53394964607e-16,-0.137504433551,-0.0,-0.288619333498,-1.41357985843e-16,-0.321092950098,-2.82715971686e-16,-0.214688976944,-7.06789929214e-17,-0.0123472457512,-1.41357985843e-16,0.204974527142,-0.0,0.354386156984,-0.0,0.364526887308,-1.41357985843e-16,0.24620986557,-1.41357985843e-16,0.0349384257809,-0.0,-0.179296938293
7.12,-1.41357985843e-16,-0.121231929291,-2.82715971686e-16,-0.254406950279,-1.41357985843e-16,-0.255394403741,-0.0,-0.126739309372,-2.82715971686e-16,0.0700535567616,-1.41357985843e-16,0.236770440594,-0.0,0.29840348852,-1.41357985843e-16,0.22121258413,-1.41357985843e-16,0.040555044455,-2.82715971686e-16,-0.14088260407,-0.0,-0.285140243612,-1.41357985843e-16,-0.304426542831,-2.82715971686e-16,-0.189653541617,-7.06789929214e-17,-0.0417179352063,-1.41357985843e-16,0.142363260864,-2.82715971686e-16,0.279864560644
5.02,-1.41357985843e-16,-0.299252030843,-1.41357985843e-16,-0.250115293318,-0.0,-0.0795800898091,-1.41357985843e-16,0.131680888376,-1.41357985843e-16,0.279457482398,-0.0,0.291793717801,-2.82715971686e-16,0.156353354977,-1.41357985843e-16,-0.0723229142207,-4.24073957528e-16,-0.264185779993,-2.82715971686e-16,-0.357502138495,-1.41357985843e-16,-0.2837234568,-1.41357985843e-16,-0.0396284768381,-1.41357985843e-16,0.209526440954,-0.0,0.364900894566,-2.82715971686e-16,0.401850556359,-1.41357985843e-16,0.292865020624
1.1,-2.82715971686e-16,0.0461032540807,-0.0,-0.140311551069,-2.82715971686e-16,-0.245451279862,-0.0,-0.228002850354,-2.82715971686e-16,-0.102256248873,-0.0,0.073354778977,-1.41357985843e-16,0.220349219674,-2.82715971686e-16,0.274276220433,-1.41357985843e-16,0.215319964016,-2.82715971686e-16,0.0691166862831,-2.82715971686e-16,-0.119309197079,-2.82715971686e-16,-0.256417526706,-1.41357985843e-16,-0.279924327398,-0.0,-0.217842464516,-0.0,-0.0483466412413,-1.41357985843e-16,0.162253095304
