Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.255274041731,-2.82715971686e-16,0.282899720934,-0.0,0.16935302729,-1.41357985843e-16,-0.0337167881102,-1.41357985843e-16,-0.230802750859,-3.53394964607e-16,-0.326920247862,-2.82715971686e-16,-0.275052727362,-4.24073957528e-16,-0.0985003320176,-1.41357985843e-16,0.126369862951,-1.41357985843e-16,0.298751233267,-1.41357985843e-16,0.338173434288,-1.41357985843e-16,0.22438903936,-0.0,0.00302883754949,-2.82715971686e-16,-0.19206892577,-1.41357985843e-16,-0.32027998745,-2.82715971686e-16,-0.318707790398
8.42,-2.82715971686e-16,-0.29092392734,-2.82715971686e-16,-0.165460635662,-1.41357985843e-16,0.0356500616789,-2.82715971686e-16,0.217095423152,-1.41357985843e-16,0.288782569571,-1.41357985843e-16,0.217075434386,-3.53394964607e-16,0.0257601533949,-1.41357985843e-16,-0.184088746762,-3.53394964607e-16,-0.331230872174,-2.82715971686e-16,-0.331785914008,-2.82715971686e-16,-0.171830854944,-0.0,0.104367180046,-1.41357985843e-16,0.323254864208,-1.41357985843e-16,0.441347499859,-1.41357985843e-16,0.386738717005,-3.53394964607e-16,0.198961737924
2.5,-2.12036978764e-16,-0.240549614881,-1.41357985843e-16,-0.284036776068,-2.12036978764e-16,-0.18603480943,-1.41357985843e-16,0.0059647371269,-7.06789929214e-17,0.197628864405,-1.41357985843e-16,0.295081693906,-1.41357985843e-16,0.248414375509,-1.41357985843e-16,0.0658232814364,-3.53394964607e-16,-0.136908442045,-1.41357985843e-16,-0.288811960291,-0.0,-0.320659724836,-0.0,-0.184012132447,-0.0,0.0529495458211,-2.82715971686e-16,0.20572229561,-1.41357985843e-16,0.319522046509,-1.41357985843e-16,0.32467205653
5.16,-1.41357985843e-16,0.272918312826,-1.41357985843e-16,0.123953007084,-1.41357985843e-16,-0.0770351667703,-1.41357985843e-16,-0.238236618813,-2.12036978764e-16,-0.284880649742,-0.0,-0.197424723538,-0.0,-0.0112378467523,-1.41357985843e-16,0.189966811605,-1.41357985843e-16,0.312733610627,-1.41357985843e-16,0.299770530307,-1.41357985843e-16,0.139418922964,-1.41357985843e-16,-0.10494726984,-0.0,-0.315130020412,-2.82715971686e-16,-0.415722268518,-4.24073957528e-16,-0.344385891305,-2.82715971686e-16,-0.143300437177
2.66,-3.53394964607e-16,0.266888337086,-1.41357985843e-16,0.112639784784,-1.41357985843e-16,-0.0875508812842,-1.41357985843e-16,-0.243054668501,-1.41357985843e-16,-0.283326626033,-1.41357985843e-16,-0.190473542225,-1.41357985843e-16,-0.00412612132166,-1.41357985843e-16,0.192609882991,-2.82715971686e-16,0.309639335251,-1.41357985843e-16,0.292218799217,-2.82715971686e-16,0.129955213977,-1.41357985843e-16,-0.107661425795,-0.0,-0.313358192645,-2.82715971686e-16,-0.407936542391,-1.41357985843e-16,-0.332295340092,-1.41357985843e-16,-0.128504940426
6.68,-1.41357985843e-16,0.29725973891,-2.82715971686e-16,0.188966486725,-1.41357985843e-16,-0.00634569234762,-2.82715971686e-16,-0.1989375568,-0.0,-0.297953552128,-1.41357985843e-16,-0.257869638246,-2.82715971686e-16,-0.0928560500249,-2.82715971686e-16,0.124163824011,-2.82715971686e-16,0.293827936639,-1.41357985843e-16,0.336426647857,-2.82715971686e-16,0.218783705254,-1.41357985843e-16,-0.0213730733941,-2.82715971686e-16,-0.251692683058,-1.41357985843e-16,-0.401728028789,-2.82715971686e-16,-0.383214972859,-1.41357985843e-16,-0.219731919745
7.26,-1.41357985843e-16,0.196587265499,-1.41357985843e-16,0.280483384197,-2.82715971686e-16,0.221534349727,-1.41357985843e-16,0.0464918780018,-3.53394964607e-16,-0.162140145075,-1.41357985843e-16,-0.304091450198,-0.0,-0.311050583352,-1.41357985843e-16,-0.180415805269,-0.0,0.0351154943088,-1.41357985843e-16,0.229254067216,-1.41357985843e-16,0.331260311081,-1.41357985843e-16,0.290174741209,-2.12036978764e-16,0.122736262993,-1.41357985843e-16,-0.0649738285813,-2.82715971686e-16,-0.235295048357,-2.82715971686e-16,-0.309853768538
0.2,-1.41357985843e-16,0.329466221694,-2.82715971686e-16,0.246703655975,-3.53394964607e-16,0.0429310011229,-0.0,-0.188950422679,-1.41357985843e-16,-0.338310297267,-0.0,-0.331114305829,-0.0,-0.169227616525,-2.82715971686e-16,0.0760429993221,-0.0,0.295294464455,-0.0,0.379964818692,-3.53394964607e-16,0.288071457654,-0.0,0.0598034280659,-1.41357985843e-16,-0.210074151197,-2.12036978764e-16,-0.395704453578,-1.41357985843e-16,-0.415036247898,-1.41357985843e-16,-0.27829339389
9.58,-2.12036978764e-16,0.0651152978722,-1.41357985843e-16,-0.124956915352,-3.53394964607e-16,-0.241420670157,-0.0,-0.234638663174,-1.41357985843e-16,-0.109267225412,-0.0,0.0696007621221,-2.82715971686e-16,0.226299664773,-1.41357985843e-16,0.286462071398,-1.41357985843e-16,0.221255686247,-0.0,0.0638447529031,-1.41357985843e-16,-0.140955199867,-0.0,-0.300078697088,-2.82715971686e-16,-0.339571806634,-2.82715971686e-16,-0.266312385648,-2.82715971686e-16,-0.0797219273324,-1.41357985843e-16,0.139884953029
0.96,-1.41357985843e-16,-0.298572724283,-2.82715971686e-16,-0.237286492693,-1.41357985843e-16,-0.0643519524665,-1.41357985843e-16,0.137086176193,-1.41357985843e-16,0.264811796963,-1.41357985843e-16,0.259622168354,-0.0,0.116699488134,-1.41357985843e-16,-0.095108660296,-2.82715971686e-16,-0.266093862545,-1.41357985843e-16,-0.329767008765,-1.41357985843e-16,-0.224951997266,-1.41357985843e-16,0.0466220915663,-2.82715971686e-16,0.274388507534,-1.41357985843e-16,0.403510145922,-2.82715971686e-16,0.413351782905,-1.41357985843e-16,0.281912712737
4.58,-1.41357985843e-16,0.0371587135866,-1.41357985843e-16,-0.147580672284,-1.41357985843e-16,-0.247879209916,-1.41357985843e-16,-0.222445160967,-2.82715971686e-16,-0.0855283155399,-0.0,0.092466661738,-2.82715971686e-16,0.235414829759,-1.41357985843e-16,0.274695480789,-0.0,0.19202097273,-1.41357985843e-16,0.0340374473463,-0.0,-0.161658395305,-2.82715971686e-16,-0.299832401439,-2.82715971686e-16,-0.314420316225,-1.41357985843e-16,-0.231268176372,-2.82715971686e-16,-0.0452354697721,-1.41357985843e-16,0.165371419246
3.74,-1.41357985843e-16,0.258320415173,-1.41357985843e-16,0.282285623368,-2.12036978764e-16,0.165499836602,-1.41357985843e-16,-0.0390679770137,-1.41357985843e-16,-0.235369157132,-0.0,-0.328618615124,-2.82715971686e-16,-0.273235527217,-1.41357985843e-16,-0.0941989529255,-1.41357985843e-16,0.131111169559,-1.41357985843e-16,0.302675612258,-1.41357985843e-16,0.338555422817,-1.41357985843e-16,0.221862413049,-2.82715971686e-16,-0.00181743579487,-0.0,-0.19885852508,-0.0,-0.324644406392,-7.06789929214e-17,-0.318311818267
4.22,-2.82715971686e-16,0.287871827901,-1.41357985843e-16,0.263808066634,-2.82715971686e-16,0.110852006933,-1.41357985843e-16,-0.101292765302,-1.41357985843e-16,-0.272746370907,-1.41357985843e-16,-0.321290316175,-2.82715971686e-16,-0.221789189547,-4.24073957528e-16,-0.0176965959723,-1.41357985843e-16,0.20053822996,-0.0,0.334740596272,-1.41357985843e-16,0.315040483119,-1.41357985843e-16,0.144799653367,-1.41357985843e-16,-0.0992270801372,-2.82715971686e-16,-0.290243068631,-2.82715971686e-16,-0.369546895104,-1.41357985843e-16,-0.30176301032
4.8,-2.82715971686e-16,0.0757418286032,-2.82715971686e-16,0.229870317641,-2.82715971686e-16,0.261802389051,-1.41357985843e-16,0.157269093756,-1.41357985843e-16,-0.0414270318431,-1.41357985843e-16,-0.222794756405,-0.0,-0.317489663648,-1.41357985843e-16,-0.277514699849,-1.41357985843e-16,-0.115378070058,-1.41357985843e-16,0.0943997562754,-1.41357985843e-16,0.273133205309,-2.82715971686e-16,0.3460714001,-0.0,0.280561407821,-1.41357985843e-16,0.1237556729,-0.0,-0.0819534991294,-1.41357985843e-16,-0.249727156114
7.84,-1.41357985843e-16,-0.0906625697244,-1.41357985843e-16,0.105953287079,-2.82715971686e-16,0.238875354768,-1.41357985843e-16,0.246830579105,-0.0,0.120945580972,-1.41357985843e-16,-0.069150200065,-0.0,-0.241529798174,-2.82715971686e-16,-0.320560759909,-0.0,-0.260979580586,-1.41357985843e-16,-0.0856871695805,-1.41357985843e-16,0.139830099717,-1.41357985843e-16,0.327227375056,-1.41357985843e-16,0.38899807486,-0.0,0.31166850725,-2.82715971686e-16,0.114928493836,-0.0,-0.11414568704
9.8,-1.41357985843e-16,0.0475378233005,-1.41357985843e-16,0.212343085625,-0.0,0.26307070015,-1.41357985843e-16,0.177445495549,-1.41357985843e-16,-0.0113414139989,-0.0,-0.195155194582,-1.41357985843e-16,-0.305916084358,-0.0,-0.286683832695,-1.41357985843e-16,-0.141869673696,-1.41357985843e-16,0.0630441124685,-1.41357985843e-16,0.251767945154,-2.82715971686e-16,0.346057612226,-2.82715971686e-16,0.300839461066,-0.0,0.158929217743,-1.41357985843e-16,-0.0482274222432,-1.41357985843e-16,-0.230738205726
3.28,-1.41357985843e-16,0.153705923707,-1.41357985843e-16,0.267944728821,-1.41357985843e-16,0.243266225009,-0.0,0.0906965118107,-2.82715971686e-16,-0.119979518099,-1.41357985843e-16,-0.283710806313,-1.41357985843e-16,-0.325375531628,-4.24073957528e-16,-0.227289326509,-0.0,-0.0256157332965,-2.82715971686e-16,0.18192400001,-2.12036978764e-16,0.318827999531,-2.82715971686e-16,0.324436739444,-2.82715971686e-16,0.196166560967,-1.41357985843e-16,0.0118040080407,-1.41357985843e-16,-0.178200945747,-1.41357985843e-16,-0.293032190398
3.84,-2.82715971686e-16,-0.0684136805684,-0.0,0.126309892959,-1.41357985843e-16,0.247282856716,-2.82715971686e-16,0.238173381266,-0.0,0.095995096257,-1.41357985843e-16,-0.097881432197,-2.82715971686e-16,-0.262495175691,-2.82715971686e-16,-0.324758507109,-2.82715971686e-16,-0.246595027575,-2.82715971686e-16,-0.0581654496356,-2.82715971686e-16,0.166326171582,-1.41357985843e-16,0.341382944772,-1.41357985843e-16,0.385212004841,-1.41357985843e-16,0.290611512085,-1.41357985843e-16,0.0878396364402,-0.0,-0.136284229996
6.9,-7.06789929214e-17,-0.258985325849,-1.41357985843e-16,-0.0955203489496,-0.0,0.106684494382,-1.41357985843e-16,0.251593419247,-2.82715971686e-16,0.266380649583,-0.0,0.145806155557,-0.0,-0.0594542480484,-1.41357985843e-16,-0.250709526553,-0.0,-0.344069607647,-0.0,-0.28411035663,-2.82715971686e-16,-0.0809407410062,-0.0,0.184056464406,-1.41357985843e-16,0.38085669491,-0.0,0.446019294237,-1.41357985843e-16,0.337885217162,-1.41357985843e-16,0.117768704312
2.22,-7.06789929214e-17,0.291186426253,-1.41357985843e-16,0.25962487455,-0.0,0.100890811682,-0.0,-0.113147396475,-0.0,-0.282226333437,-1.41357985843e-16,-0.323989705296,-0.0,-0.217281181426,-0.0,-0.00848150971191,-0.0,0.211576935126,-2.82715971686e-16,0.34180923005,-1.41357985843e-16,0.314473172028,-0.0,0.142039840647,-1.41357985843e-16,-0.10653048248,-3.53394964607e-16,-0.301184041283,-2.82715971686e-16,-0.374671570975,-1.41357985843e-16,-0.297694015267
2.82,-0.0,0.0124461847193,-0.0,0.18978733978,-0.0,0.262949999464,-2.82715971686e-16,0.197929855175,-1.41357985843e-16,0.0142879097388,-0.0,-0.173821799302,-1.41357985843e-16,-0.304610649218,-1.41357985843e-16,-0.308327469623,-0.0,-0.177942942569,-1.41357985843e-16,0.0324610016255,-0.0,0.235283237337,-1.41357985843e-16,0.356925015717,-1.41357985843e-16,0.338041229108,-0.0,0.202184193448,-4.24073957528e-16,-0.00837963994033,-2.82715971686e-16,-0.205962455281
7.48,-2.82715971686e-16,-0.265955132666,-1.41357985843e-16,-0.278057372273,-2.82715971686e-16,-0.15226091248,-1.41357985843e-16,0.0520724193726,-1.41357985843e-16,0.235491839052,-1.41357985843e-16,0.308829613288,-1.41357985843e-16,0.232412617888,-2.82715971686e-16,0.0287311798442,-1.41357985843e-16,-0.177876390223,-2.12036978764e-16,-0.321176780383,-0.0,-0.32329105694,-1.41357985843e-16,-0.15482366624,-0.0,0.0937737989272,-1.41357985843e-16,0.255544888661,-1.41357985843e-16,0.352686301241,-1.41357985843e-16,0.32035205076
8.86,-1.41357985843e-16,-0.16371969205,-1.41357985843e-16,0.0327921483779,-1.41357985843e-16,0.202114889315,-1.41357985843e-16,0.265051559914,-1.41357985843e-16,0.188039630427,-2.82715971686e-16,0.0105103758395,-1.41357985843e-16,-0.181068009078,-1.41357985843e-16,-0.311632877277,-1.41357985843e-16,-0.308423184329,-2.82715971686e-16,-0.168191549225,-1.41357985843e-16,0.0637518023251,-2.82715971686e-16,0.286038231485,-2.82715971686e-16,0.407668717297,-1.41357985843e-16,0.379754650841,-2.82715971686e-16,0.206551073531,-0.0,-0.0312228335009
5.38,-2.82715971686e-16,-0.206982109051,-2.82715971686e-16,-0.0184276315755,-1.41357985843e-16,0.168997610093,-2.82715971686e-16,0.266397656908,-0.0,0.223038262684,-1.41357985843e-16,0.0612507342912,-1.41357985843e-16,-0.13815646919,-0.0,-0.29842746537,-1.41357985843e-16,-0.332138379087,-1.41357985843e-16,-0.217965679178,-1.41357985843e-16,0.0136553001231,-2.82715971686e-16,0.251172612168,-0.0,0.410879271333,-0.0,0.416692317239,-0.0,0.264492962624,-2.82715971686e-16,0.0283531673939
0.84,-1.41357985843e-16,-0.0508005374484,-0.0,0.142260722259,-0.0,0.252118417913,-1.41357985843e-16,0.225157082066,-0.0,0.0559442796695,-1.41357985843e-16,-0.133686382366,-2.82715971686e-16,-0.284540739299,-1.41357985843e-16,-0.323243551268,-0.0,-0.213254476305,-2.82715971686e-16,0.000758718712839,-2.82715971686e-16,0.209607782647,-1.41357985843e-16,0.368653734288,-3.53394964607e-16,0.387931844841,-2.12036978764e-16,0.272744251919,-0.0,0.065099457986,-1.41357985843e-16,-0.153112837737
2.52,-1.41357985843e-16,-0.187760719447,-2.82715971686e-16,-0.27773744144,-1.41357985843e-16,-0.2270866097,-2.82715971686e-16,-0.0620134928294,-2.82715971686e-16,0.136317120075,-1.41357985843e-16,0.271499887374,-2.82715971686e-16,0.277525790979,-0.0,0.14304194002,-0.0,-0.0567077021437,-1.41357985843e-16,-0.222136530815,-1.41357985843e-16,-0.310176219265,-1.41357985843e-16,-0.24683838308,-0.0,-0.0562609850128,-1.41357985843e-16,0.0955328801267,-0.0,0.23962389571,-1.41357985843e-16,0.311303690142
0.42,-1.41357985843e-16,-0.273946505039,-2.82715971686e-16,-0.128662873757,-1.41357985843e-16,0.065861860906,-7.06789929214e-17,0.212658508693,-2.82715971686e-16,0.222731013444,-1.41357985843e-16,0.0959781852542,-1.41357985843e-16,-0.0818394243909,-1.41357985843e-16,-0.239128873891,-0.0,-0.324398181256,-0.0,-0.257088265107,-1.41357985843e-16,-0.046108873497,-2.82715971686e-16,0.204806459739,-0.0,0.381865329386,-1.41357985843e-16,0.454954055649,-1.41357985843e-16,0.365040692379,-0.0,0.154541696056
4.44,-1.41357985843e-16,-0.299465443927,-0.0,-0.202968732127,-0.0,-0.0107748607387,-1.41357985843e-16,0.185668119422,-1.41357985843e-16,0.28832870636,-1.41357985843e-16,0.246944595688,-0.0,0.0734737994647,-1.41357985843e-16,-0.1466539649,-2.82715971686e-16,-0.313466052417,-1.41357985843e-16,-0.348754296316,-1.41357985843e-16,-0.216531557624,-2.82715971686e-16,0.0579546353389,-0.0,0.288139027698,-1.41357985843e-16,0.424101209052,-2.82715971686e-16,0.403655413345,-1.41357985843e-16,0.242659511777
8.14,-0.0,0.24327092077,-2.12036978764e-16,0.0724115452317,-1.41357985843e-16,-0.123681173856,-0.0,-0.255590731658,-1.41357985843e-16,-0.262438997337,-1.41357985843e-16,-0.14428757607,-0.0,0.0503612586685,-2.82715971686e-16,0.232819492093,-4.24073957528e-16,0.31688623733,-2.82715971686e-16,0.263077569966,-1.41357985843e-16,0.0769785617476,-0.0,-0.163188473633,-1.41357985843e-16,-0.351272707343,-1.41357985843e-16,-0.411606284641,-2.12036978764e-16,-0.303920520315,-2.82715971686e-16,-0.084052646947
5.3,-1.41357985843e-16,0.0729321241711,-0.0,0.228163007149,-1.41357985843e-16,0.262000919707,-0.0,0.159406219621,-0.0,-0.0382068412389,-1.41357985843e-16,-0.219766066129,-2.12036978764e-16,-0.316067079375,-2.82715971686e-16,-0.278134072153,-0.0,-0.117744083392,-2.82715971686e-16,0.0911724977187,-0.0,0.27082311206,-1.41357985843e-16,0.345819241912,-2.82715971686e-16,0.282415053401,-2.82715971686e-16,0.127379998341,-0.0,-0.0785311825353,-2.12036978764e-16,-0.247830957494
9.08,-0.0,0.0623320354676,-1.41357985843e-16,-0.127307820673,-1.41357985843e-16,-0.242205109635,-2.82715971686e-16,-0.233493445219,-0.0,-0.106670376662,-2.82715971686e-16,0.072249911353,-1.41357985843e-16,0.227751709893,-0.0,0.285874786324,-0.0,0.218641944817,-1.41357985843e-16,0.0609117318684,-1.41357985843e-16,-0.143302968563,-0.0,-0.300525308496,-2.82715971686e-16,-0.337875654593,-1.41357985843e-16,-0.263243107673,-1.41357985843e-16,-0.0763547321539,-0.0,0.142497439299
1.2,-1.41357985843e-16,0.301730479574,-2.12036978764e-16,0.219871232127,-0.0,0.0339438164603,-1.41357985843e-16,-0.171714101825,-2.82715971686e-16,-0.300787531745,-1.41357985843e-16,-0.289733531928,-0.0,-0.141019082913,-7.06789929214e-17,0.0819512663024,-2.82715971686e-16,0.281211587905,-2.82715971686e-16,0.361030664603,-1.41357985843e-16,0.276523044262,-0.0,0.0663012617288,-1.41357985843e-16,-0.180317625119,-2.82715971686e-16,-0.361576484128,-1.41357985843e-16,-0.384545040545,-1.41357985843e-16,-0.251867701826
6.54,-2.82715971686e-16,-0.101593045502,-1.41357985843e-16,-0.241906172185,-1.41357985843e-16,-0.255497700476,-2.82715971686e-16,-0.139378790876,-1.41357985843e-16,0.0511418941297,-0.0,0.21962403747,-1.41357985843e-16,0.290980009789,-0.0,0.227798860529,-1.41357985843e-16,0.0579578325732,-4.24073957528e-16,-0.119967230236,-1.41357985843e-16,-0.270409454599,-1.41357985843e-16,-0.303340186131,-2.82715971686e-16,-0.203819219151,-0.0,-0.0621994498693,-1.41357985843e-16,0.119248217414,-2.82715971686e-16,0.266235756103
4.38,-4.24073957528e-16,-0.202763606816,-0.0,-0.0128909488807,-1.41357985843e-16,0.173006232778,-0.0,0.266575037851,-1.41357985843e-16,0.218478151223,-0.0,0.0523935631414,-0.0,-0.145335089855,-1.41357985843e-16,-0.302631104122,-0.0,-0.33132196356,-1.41357985843e-16,-0.212274477983,-1.41357985843e-16,0.0219906883239,-1.41357985843e-16,0.257854440493,-1.41357985843e-16,0.413595053044,-2.82715971686e-16,0.414357659098,-2.82715971686e-16,0.258979894598,-1.41357985843e-16,0.022144667836
7.12,-1.41357985843e-16,0.187491933891,-3.53394964607e-16,-0.00190751645417,-1.41357985843e-16,-0.178214543682,-1.41357985843e-16,-0.262493533379,-2.82715971686e-16,-0.217232369865,-0.0,-0.0678819776481,-1.41357985843e-16,0.12321911435,-2.82715971686e-16,0.267556869809,-1.41357985843e-16,0.296516383236,-2.82715971686e-16,0.198206636899,-2.82715971686e-16,-0.00623517594188,-1.41357985843e-16,-0.227732340946,-2.12036978764e-16,-0.366495243439,-1.41357985843e-16,-0.374534259115,-0.0,-0.228988848809,-2.82715971686e-16,0.0023683850211
5.02,-2.82715971686e-16,-0.176492763406,-0.0,-0.274273209832,-1.41357985843e-16,-0.232063802562,-0.0,-0.071597083525,-1.41357985843e-16,0.128829901768,-2.82715971686e-16,0.272086248349,-2.82715971686e-16,0.288759420132,-1.41357985843e-16,0.164273479665,-1.41357985843e-16,-0.0390406791989,-0.0,-0.210293415583,-2.82715971686e-16,-0.311650504695,-3.53394964607e-16,-0.267273958663,-2.82715971686e-16,-0.0930822590809,-2.82715971686e-16,0.0652711356322,-0.0,0.219880988777,-2.82715971686e-16,0.305691488824
1.1,-2.82715971686e-16,0.0925821706481,-0.0,-0.097479462693,-1.41357985843e-16,-0.225937386271,-2.82715971686e-16,-0.240586625249,-2.82715971686e-16,-0.140912910059,-2.82715971686e-16,0.0273651272474,-2.82715971686e-16,0.189018462575,-1.41357985843e-16,0.272492651724,-2.82715971686e-16,0.244923251041,-2.82715971686e-16,0.116160497308,-2.12036978764e-16,-0.075712033994,-2.82715971686e-16,-0.238525672522,-0.0,-0.299195316057,-1.41357985843e-16,-0.261087591015,-2.82715971686e-16,-0.102732796817,-1.41357985843e-16,0.11530291229
