Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.156636758311,-1.41357985843e-16,0.273583123922,-2.82715971686e-16,0.246355571454,-0.0,0.0875541350025,-3.53394964607e-16,-0.126498481268,-1.41357985843e-16,-0.29104029226,-1.41357985843e-16,-0.324500307726,-1.41357985843e-16,-0.211685463141,-2.82715971686e-16,0.00256069143298,-1.41357985843e-16,0.207000296328,-1.41357985843e-16,0.328141796566,-1.41357985843e-16,0.303690462024,-3.53394964607e-16,0.141746311377,-1.41357985843e-16,-0.0501049237766,-1.41357985843e-16,-0.229111352212,-1.41357985843e-16,-0.31118784287
8.42,-0.0,-0.252551543361,-1.41357985843e-16,-0.286501596715,-1.41357985843e-16,-0.174529004964,-2.82715971686e-16,0.0293643669061,-1.41357985843e-16,0.224015290599,-2.82715971686e-16,0.312378007726,-1.41357985843e-16,0.246905075552,-4.24073957528e-16,0.0472270825604,-1.41357985843e-16,-0.167050624193,-1.41357985843e-16,-0.319658108193,-2.82715971686e-16,-0.32865922621,-2.82715971686e-16,-0.163518363321,-0.0,0.0871777790129,-0.0,0.25969700143,-0.0,0.358958392945,-1.41357985843e-16,0.317965097584
2.5,-1.41357985843e-16,-0.191567852216,-1.41357985843e-16,-0.283463199959,-1.41357985843e-16,-0.228995066982,-2.82715971686e-16,-0.0558750527599,-0.0,0.149256679381,-0.0,0.284661425686,-2.12036978764e-16,0.281725958213,-1.41357985843e-16,0.1331078592,-1.41357985843e-16,-0.0772425646566,-2.82715971686e-16,-0.249683708332,-1.41357985843e-16,-0.324275775716,-1.41357985843e-16,-0.233847498352,-1.41357985843e-16,-0.0192185269216,-0.0,0.14607070344,-2.82715971686e-16,0.285593943491,-1.41357985843e-16,0.322618647892
5.16,-1.41357985843e-16,0.302937185901,-2.82715971686e-16,0.234559791348,-1.41357985843e-16,0.0527810993582,-2.82715971686e-16,-0.156633471293,-1.41357985843e-16,-0.292138521428,-1.41357985843e-16,-0.289404982177,-2.82715971686e-16,-0.145383609892,-2.82715971686e-16,0.0757025509085,-1.41357985843e-16,0.270367143678,-1.41357985843e-16,0.345475092842,-1.41357985843e-16,0.255313461722,-2.82715971686e-16,0.0228376133971,-4.24073957528e-16,-0.218354856522,-1.41357985843e-16,-0.384310380739,-1.41357985843e-16,-0.387768996577,-1.41357985843e-16,-0.237650377033
2.66,-1.41357985843e-16,0.296360152451,-1.41357985843e-16,0.175399216914,-0.0,-0.0260574959512,-2.82715971686e-16,-0.213230357767,-0.0,-0.296805054141,-1.41357985843e-16,-0.23775429133,-0.0,-0.0600422277676,-0.0,0.155316173623,-0.0,0.307426093514,-1.41357985843e-16,0.321852683888,-0.0,0.178486378404,-1.41357985843e-16,-0.0670322088348,-1.41357985843e-16,-0.292044489625,-0.0,-0.412132194119,-1.41357985843e-16,-0.355549464322,-0.0,-0.159600747573
6.68,-2.82715971686e-16,0.265786908412,-1.41357985843e-16,0.284030389373,-2.12036978764e-16,0.158666059878,-0.0,-0.0513136335349,-1.41357985843e-16,-0.244370475374,-1.41357985843e-16,-0.326078245497,-0.0,-0.254124582694,-2.82715971686e-16,-0.0577282490793,-3.53394964607e-16,0.167745651786,-2.82715971686e-16,0.324222600159,-1.41357985843e-16,0.329945287455,-1.41357985843e-16,0.17402306264,-1.41357985843e-16,-0.0726072548903,-1.41357985843e-16,-0.266323949556,-2.82715971686e-16,-0.361717348795,-1.41357985843e-16,-0.308378873468
7.26,-2.82715971686e-16,-0.00365440895645,-2.82715971686e-16,0.182705337098,-5.65431943371e-16,0.266226859808,-1.41357985843e-16,0.207774701238,-3.53394964607e-16,0.0266411653956,-1.41357985843e-16,-0.165602385104,-2.82715971686e-16,-0.300028704029,-1.41357985843e-16,-0.303917443774,-0.0,-0.171937167186,-2.82715971686e-16,0.0355462864586,-0.0,0.235756713905,-1.41357985843e-16,0.34587991001,-2.82715971686e-16,0.311804223123,-2.82715971686e-16,0.170935711327,-1.41357985843e-16,-0.0416567312662,-0.0,-0.230723942378
0.2,-1.41357985843e-16,0.332536461838,-1.41357985843e-16,0.249837867279,-1.41357985843e-16,0.0412769453211,-0.0,-0.195856561944,-2.82715971686e-16,-0.344638016312,-0.0,-0.329416079998,-0.0,-0.155528671935,-1.41357985843e-16,0.0982934746863,-1.41357985843e-16,0.315649473345,-1.41357985843e-16,0.385309604988,-0.0,0.2719672168,-0.0,0.0260104722855,-0.0,-0.247156329509,-0.0,-0.418466189876,-2.82715971686e-16,-0.409843241607,-7.06789929214e-17,-0.244528798665
9.58,-1.41357985843e-16,0.279459965097,-0.0,0.131296676739,-1.41357985843e-16,-0.0734472892415,-2.82715971686e-16,-0.237889139381,-1.41357985843e-16,-0.282450976347,-1.41357985843e-16,-0.189496918609,-1.41357985843e-16,0.00274140372298,-0.0,0.205511183521,-0.0,0.321454665665,-1.41357985843e-16,0.293252705231,-1.41357985843e-16,0.119309334115,-2.82715971686e-16,-0.132321716997,-1.41357985843e-16,-0.336661615173,-1.41357985843e-16,-0.41837999605,-1.41357985843e-16,-0.323701641632,-1.41357985843e-16,-0.106107532491
0.96,-2.82715971686e-16,-0.297052750766,-1.41357985843e-16,-0.252905603574,-1.41357985843e-16,-0.0868508040004,-1.41357985843e-16,0.119478224913,-1.41357985843e-16,0.259814372101,-2.82715971686e-16,0.268086783582,-2.82715971686e-16,0.135135420311,-1.41357985843e-16,-0.0752898329471,-1.41357985843e-16,-0.25339357301,-0.0,-0.325512484722,-2.82715971686e-16,-0.228728360162,-1.41357985843e-16,0.0352371419979,-1.41357985843e-16,0.263744958349,-1.41357985843e-16,0.402572428465,-2.82715971686e-16,0.410175164991,-2.82715971686e-16,0.269442590737
4.58,-1.41357985843e-16,0.165310883894,-1.41357985843e-16,-0.0322921128364,-1.41357985843e-16,-0.199959166695,-1.41357985843e-16,-0.261192881369,-0.0,-0.188159074817,-1.41357985843e-16,-0.022934674579,-2.82715971686e-16,0.163295695493,-1.41357985843e-16,0.281682064539,-1.41357985843e-16,0.274172400388,-1.41357985843e-16,0.146459464099,-1.41357985843e-16,-0.0643050891443,-1.41357985843e-16,-0.264871844483,-0.0,-0.359959960833,-0.0,-0.323998485821,-1.41357985843e-16,-0.150064021246,-1.41357985843e-16,0.0837539511371
3.74,-1.41357985843e-16,0.186683697117,-5.65431943371e-16,0.283198263819,-0.0,0.231888772084,-2.12036978764e-16,0.0564966783126,-1.41357985843e-16,-0.158706950554,-1.41357985843e-16,-0.308284319207,-0.0,-0.317532642959,-0.0,-0.181788906056,-1.41357985843e-16,0.0417070369639,-1.41357985843e-16,0.240996479299,-1.41357985843e-16,0.338645455626,-2.82715971686e-16,0.282679572087,-2.12036978764e-16,0.0976763634809,-0.0,-0.102093853775,-2.82715971686e-16,-0.266392716528,-1.41357985843e-16,-0.318495976676
4.22,-1.41357985843e-16,0.229482647002,-0.0,0.289607592549,-1.41357985843e-16,0.200900664836,-2.82715971686e-16,0.00472962319687,-1.41357985843e-16,-0.204451571516,-0.0,-0.324025755584,-2.12036978764e-16,-0.293744270237,-2.82715971686e-16,-0.125942600856,-1.41357985843e-16,0.103345835315,-1.41357985843e-16,0.28686206435,-2.82715971686e-16,0.342303242486,-1.41357985843e-16,0.237287612471,-1.41357985843e-16,0.0152737398893,-1.41357985843e-16,-0.183572431684,-2.12036978764e-16,-0.318924536706,-0.0,-0.320406741253
4.8,-2.82715971686e-16,-0.0665737436993,-1.41357985843e-16,0.132527601296,-1.41357985843e-16,0.252956730497,-2.82715971686e-16,0.237444960692,-2.82715971686e-16,0.0869632187626,-0.0,-0.111155037339,-0.0,-0.272227840307,-2.82715971686e-16,-0.321444057377,-1.41357985843e-16,-0.22812527358,-2.82715971686e-16,-0.0319636846704,-1.41357985843e-16,0.186921923621,-2.82715971686e-16,0.34183688198,-1.41357985843e-16,0.356650497836,-2.82715971686e-16,0.242833775169,-2.82715971686e-16,0.0316201103546,-1.41357985843e-16,-0.182679008043
7.84,-1.41357985843e-16,-0.268097262228,-1.41357985843e-16,-0.106742099899,-1.41357985843e-16,0.0995082639721,-2.82715971686e-16,0.250404922065,-2.82715971686e-16,0.268312138277,-4.24073957528e-16,0.146134877641,-1.41357985843e-16,-0.0598491925703,-0.0,-0.252226712196,-2.82715971686e-16,-0.343527454441,-1.41357985843e-16,-0.278957947524,-1.41357985843e-16,-0.0705175471024,-2.82715971686e-16,0.189642755415,-1.41357985843e-16,0.382278879748,-4.24073957528e-16,0.434557630855,-0.0,0.312000662893,-0.0,0.0815843004941
9.8,-2.82715971686e-16,-0.221106738826,-1.41357985843e-16,-0.0327969163945,-1.41357985843e-16,0.161296852041,-2.82715971686e-16,0.267206158506,-1.41357985843e-16,0.229263430824,-1.41357985843e-16,0.0683072268974,-1.41357985843e-16,-0.132150210604,-0.0,-0.294790941695,-0.0,-0.328951517187,-0.0,-0.214568586623,-0.0,0.0158153818576,-1.41357985843e-16,0.251408774469,-1.41357985843e-16,0.401532241517,-2.82715971686e-16,0.39784231968,-3.53394964607e-16,0.235535493561,-1.41357985843e-16,-0.0056266422545
3.28,-1.41357985843e-16,0.0641053438516,-4.24073957528e-16,0.228486100508,-2.82715971686e-16,0.268417247198,-1.41357985843e-16,0.164891361983,-0.0,-0.0405131438455,-1.41357985843e-16,-0.227282039767,-2.82715971686e-16,-0.324085596872,-1.41357985843e-16,-0.277558727344,-0.0,-0.104403010269,-1.41357985843e-16,0.110137450999,-1.41357985843e-16,0.285295929492,-0.0,0.343246911249,-3.53394964607e-16,0.256016189492,-2.82715971686e-16,0.0863204500105,-0.0,-0.120330407546,-1.41357985843e-16,-0.27248130417
3.84,-1.41357985843e-16,-0.173362845269,-1.41357985843e-16,0.0270554172625,-0.0,0.202133075811,-0.0,0.267185843483,-2.82715971686e-16,0.184580029372,-0.0,-0.00166707959401,-2.82715971686e-16,-0.192204921779,-0.0,-0.318937201093,-0.0,-0.305079657077,-0.0,-0.152772622307,-0.0,0.0831076924926,-1.41357985843e-16,0.298684991163,-1.41357985843e-16,0.403541691863,-1.41357985843e-16,0.354670890774,-1.41357985843e-16,0.167332632124,-2.12036978764e-16,-0.0723449727009
6.9,-0.0,-0.299638644727,-0.0,-0.245353681542,-1.41357985843e-16,-0.0701726389733,-2.82715971686e-16,0.14118895029,-2.82715971686e-16,0.282576142754,-1.41357985843e-16,0.282491424681,-0.0,0.135835744665,-1.41357985843e-16,-0.0911357161694,-2.82715971686e-16,-0.280642845176,-1.41357985843e-16,-0.356306465039,-0.0,-0.260780084486,-1.41357985843e-16,-0.00409309098218,-2.82715971686e-16,0.239242806803,-0.0,0.394894549158,-1.41357985843e-16,0.4017949196,-0.0,0.258262824379
2.22,-2.82715971686e-16,0.270246318308,-1.41357985843e-16,0.282469081612,-2.82715971686e-16,0.151295681915,-1.41357985843e-16,-0.0623045071324,-1.41357985843e-16,-0.255697749329,-2.82715971686e-16,-0.332583260249,-1.41357985843e-16,-0.253265245745,-0.0,-0.051347423242,-1.41357985843e-16,0.178593633152,-1.41357985843e-16,0.333878430036,-0.0,0.333182636159,-1.41357985843e-16,0.17450510035,-1.41357985843e-16,-0.0760329848916,-3.53394964607e-16,-0.276820590499,-2.12036978764e-16,-0.367761673866,-0.0,-0.306178812434
2.82,-1.41357985843e-16,-0.0708502772735,-2.82715971686e-16,0.129129846612,-1.41357985843e-16,0.251837818759,-1.41357985843e-16,0.238389254063,-2.82715971686e-16,0.0865850964071,-1.41357985843e-16,-0.111819549494,-1.41357985843e-16,-0.273518768016,-2.82715971686e-16,-0.323916701255,-1.41357985843e-16,-0.230424917312,-7.06789929214e-17,-0.0311495774417,-1.41357985843e-16,0.187754778649,-2.82715971686e-16,0.345379614051,-1.41357985843e-16,0.362064971856,-2.82715971686e-16,0.24765962254,-0.0,0.0361547020344,-2.82715971686e-16,-0.17927679519
7.48,-0.0,-0.100673166269,-1.41357985843e-16,-0.24716531503,-1.41357985843e-16,-0.261352573229,-2.82715971686e-16,-0.138769874699,-2.82715971686e-16,0.0621030063801,-1.41357985843e-16,0.234729612235,-1.41357985843e-16,0.302237069654,-2.12036978764e-16,0.225064334134,-0.0,0.0381451178604,-1.41357985843e-16,-0.14769514365,-3.53394964607e-16,-0.291537090085,-1.41357985843e-16,-0.303005385031,-2.82715971686e-16,-0.173461427919,-2.82715971686e-16,-0.0131599855843,-1.41357985843e-16,0.168009857747,-2.82715971686e-16,0.291255817118
8.86,-1.41357985843e-16,-0.30124462676,-2.82715971686e-16,-0.196461149752,-4.24073957528e-16,0.00188759599043,-4.24073957528e-16,0.197657470194,-0.0,0.2919869981,-0.0,0.237483100116,-3.53394964607e-16,0.0539983107137,-1.41357985843e-16,-0.162711291979,-1.41357985843e-16,-0.323311767398,-2.82715971686e-16,-0.339842788404,-1.41357985843e-16,-0.189743524904,-0.0,0.0843872445755,-1.41357985843e-16,0.309385475953,-2.82715971686e-16,0.435263049368,-1.41357985843e-16,0.383936039848,-2.82715971686e-16,0.193591093324
5.38,-3.53394964607e-16,-0.291545741419,-2.82715971686e-16,-0.159385092596,-0.0,0.0460825728341,-4.24073957528e-16,0.224828797107,-0.0,0.28543899049,-2.82715971686e-16,0.197781775499,-1.41357985843e-16,-0.00138432373871,-1.41357985843e-16,-0.207943709823,-2.12036978764e-16,-0.340236431249,-2.82715971686e-16,-0.318166903681,-1.41357985843e-16,-0.136092669964,-1.41357985843e-16,0.137821282956,-2.12036978764e-16,0.34928793688,-1.41357985843e-16,0.444689050348,-2.82715971686e-16,0.358924894703,-1.41357985843e-16,0.146763595952
0.84,-2.12036978764e-16,-0.0744040354831,-1.41357985843e-16,0.127168159603,-2.82715971686e-16,0.250998928825,-1.41357985843e-16,0.234759430576,-0.0,0.0677750994671,-2.82715971686e-16,-0.12604655808,-0.0,-0.280500226361,-2.82715971686e-16,-0.322472997544,-1.41357985843e-16,-0.208105176344,-1.41357985843e-16,0.00741899197595,-2.82715971686e-16,0.21172025242,-0.0,0.365886087338,-1.41357985843e-16,0.37362485339,-0.0,0.249454536116,-0.0,0.0382973590694,-3.53394964607e-16,-0.176598802492
2.52,-0.0,-0.125862978529,-0.0,-0.259629485188,-1.41357985843e-16,-0.256385041022,-1.41357985843e-16,-0.120373572364,-1.41357985843e-16,0.0799269780305,-2.82715971686e-16,0.245288516584,-2.82715971686e-16,0.294577210855,-2.82715971686e-16,0.199203683886,-2.82715971686e-16,0.00656373067736,-1.41357985843e-16,-0.17304536173,-2.82715971686e-16,-0.298063859958,-1.41357985843e-16,-0.279799331974,-2.82715971686e-16,-0.127780533867,-1.41357985843e-16,0.0351797414772,-2.82715971686e-16,0.201695801459,-0.0,0.302889003199
0.42,-2.82715971686e-16,-0.280638669469,-2.82715971686e-16,-0.13781727796,-2.82715971686e-16,0.0590635925614,-1.41357985843e-16,0.208798102318,-2.82715971686e-16,0.218170370547,-1.41357985843e-16,0.0875139763446,-2.82715971686e-16,-0.0822978262233,-1.41357985843e-16,-0.23806591574,-1.41357985843e-16,-0.31635692061,-2.82715971686e-16,-0.241463544971,-2.82715971686e-16,-0.0302506852027,-0.0,0.209825159919,-1.41357985843e-16,0.383363744151,-1.41357985843e-16,0.442726721019,-1.41357985843e-16,0.339604657363,-1.41357985843e-16,0.117328537824
4.44,-1.41357985843e-16,-0.283476144385,-2.82715971686e-16,-0.271546489066,-4.9475295045e-16,-0.123541471985,-0.0,0.0889349986295,-2.82715971686e-16,0.259294451181,-0.0,0.3020738289,-0.0,0.190597792551,-0.0,-0.031961368301,-3.53394964607e-16,-0.232276483485,-1.41357985843e-16,-0.349215683562,-1.41357985843e-16,-0.300616318527,-1.41357985843e-16,-0.0766041220585,-1.41357985843e-16,0.177927823513,-0.0,0.342307826288,-1.41357985843e-16,0.394012592411,-0.0,0.295224415167
8.14,-1.41357985843e-16,0.298947569072,-0.0,0.250637331633,-1.41357985843e-16,0.0794355760085,-0.0,-0.133811187106,-2.12036978764e-16,-0.285377062717,-1.41357985843e-16,-0.302439292055,-0.0,-0.172942671227,-0.0,0.0484913720395,-2.82715971686e-16,0.25252768778,-1.41357985843e-16,0.348392620603,-1.41357985843e-16,0.278162571878,-1.41357985843e-16,0.0570978346432,-1.41357985843e-16,-0.189186975542,-1.41357985843e-16,-0.365739150508,-1.41357985843e-16,-0.390359573037,-0.0,-0.260086675288
5.3,-0.0,-0.0841014867765,-1.41357985843e-16,0.117118517928,-1.41357985843e-16,0.247337824009,-3.53394964607e-16,0.24456583548,-1.41357985843e-16,0.103121340353,-3.53394964607e-16,-0.0937194794903,-0.0,-0.261219089374,-1.41357985843e-16,-0.323205588871,-4.24073957528e-16,-0.241876896608,-0.0,-0.0517291511471,-1.41357985843e-16,0.171200384221,-0.0,0.33717352952,-0.0,0.366298271995,-1.41357985843e-16,0.261995448183,-1.41357985843e-16,0.0528148699282,-1.41357985843e-16,-0.16725374486
9.08,-4.24073957528e-16,0.271933152626,-1.41357985843e-16,0.11597880466,-1.41357985843e-16,-0.0882880013477,-1.41357985843e-16,-0.244333229389,-0.0,-0.276748186743,-1.41357985843e-16,-0.174006327574,-1.41357985843e-16,0.0204399449565,-1.41357985843e-16,0.217694202333,-1.41357985843e-16,0.322097990826,-0.0,0.281781224205,-0.0,0.100529402127,-0.0,-0.148247060767,-1.41357985843e-16,-0.345688381138,-4.24073957528e-16,-0.414920605472,-1.41357985843e-16,-0.309878250296,-1.41357985843e-16,-0.0873435039888
1.2,-0.0,0.302834779602,-3.53394964607e-16,0.240852527188,-2.82715971686e-16,0.0610449965747,-0.0,-0.152291661385,-0.0,-0.296356239727,-1.41357985843e-16,-0.298354745777,-1.41357985843e-16,-0.153921095564,-1.41357985843e-16,0.0765113915927,-1.41357985843e-16,0.282488664186,-2.82715971686e-16,0.36819646022,-1.41357985843e-16,0.28337109007,-2.82715971686e-16,0.0661985662242,-2.82715971686e-16,-0.188450538607,-1.41357985843e-16,-0.370354930718,-1.41357985843e-16,-0.386732572297,-7.06789929214e-17,-0.244178071052
6.54,-2.82715971686e-16,0.0917269051572,-2.82715971686e-16,-0.106809445747,-1.41357985843e-16,-0.238760521498,-1.41357985843e-16,-0.244239080292,-1.41357985843e-16,-0.121516467248,-2.82715971686e-16,0.0604352320971,-1.41357985843e-16,0.224777995622,-1.41357985843e-16,0.290607798204,-1.41357985843e-16,0.22505669997,-2.82715971686e-16,0.0634948586129,-1.41357985843e-16,-0.143638507128,-3.53394964607e-16,-0.302410974897,-2.82715971686e-16,-0.335797391815,-0.0,-0.25209672141,-0.0,-0.0584079450463,-2.82715971686e-16,0.160646077993
4.38,-1.41357985843e-16,-0.279603973895,-0.0,-0.129850657324,-2.82715971686e-16,0.0771902900764,-2.82715971686e-16,0.240559468156,-2.82715971686e-16,0.276128184747,-2.82715971686e-16,0.166641535983,-2.82715971686e-16,-0.0391567832274,-0.0,-0.236603412135,-1.41357985843e-16,-0.344780719525,-1.41357985843e-16,-0.295866614687,-1.41357985843e-16,-0.0968644810588,-1.41357985843e-16,0.171231244989,-2.82715971686e-16,0.373297880685,-1.41357985843e-16,0.442554555211,-3.53394964607e-16,0.334209644008,-3.53394964607e-16,0.110132695815
7.12,-0.0,0.298012954686,-1.41357985843e-16,0.181453166627,-2.82715971686e-16,-0.0188881214161,-0.0,-0.208189638777,-0.0,-0.294596625605,-0.0,-0.239042862819,-2.82715971686e-16,-0.0631586561315,-0.0,0.153644512079,-0.0,0.308377718835,-0.0,0.324922374147,-2.82715971686e-16,0.183185915924,-2.82715971686e-16,-0.0687607882033,-0.0,-0.292987144918,-2.82715971686e-16,-0.416463629698,-2.82715971686e-16,-0.362475981104,-1.41357985843e-16,-0.168592469287
5.02,-2.82715971686e-16,-0.0385801096792,-3.53394964607e-16,-0.209925456705,-0.0,-0.265738969948,-1.41357985843e-16,-0.182727208472,-2.82715971686e-16,0.00154297749799,-1.41357985843e-16,0.182508740578,-1.41357985843e-16,0.286351165253,-1.41357985843e-16,0.255568731284,-2.82715971686e-16,0.105843380075,-0.0,-0.0807378877547,-1.41357985843e-16,-0.250352668172,-2.82715971686e-16,-0.313640043,-0.0,-0.237137594987,-1.41357985843e-16,-0.0967525885157,-2.82715971686e-16,0.0951548754372,-2.12036978764e-16,0.258278288964
1.1,-1.41357985843e-16,0.122596395217,-1.41357985843e-16,-0.0749416287359,-1.41357985843e-16,-0.220835497207,-1.41357985843e-16,-0.250971532342,-1.41357985843e-16,-0.156731842396,-4.24073957528e-16,0.0170806853949,-1.41357985843e-16,0.190992068899,-2.82715971686e-16,0.285715229232,-2.82715971686e-16,0.260781482842,-1.41357985843e-16,0.124811459215,-0.0,-0.0759757941697,-2.12036978764e-16,-0.245541287875,-7.06789929214e-17,-0.306653581537,-0.0,-0.259652167918,-2.82715971686e-16,-0.0886340115882,-1.41357985843e-16,0.132357895493
