Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.38,-1.41357985843e-16,-0.197397400936,-1.41357985843e-16,-0.00557403464545,-4.24073957528e-16,0.178615394834,-1.41357985843e-16,0.268179645369,-2.82715971686e-16,0.214751142663,-0.0,0.044837267542,-0.0,-0.152061760665,-1.41357985843e-16,-0.306237608014,-2.82715971686e-16,-0.330098403783,-1.41357985843e-16,-0.206944901894,-0.0,0.0290788804106,-1.41357985843e-16,0.263514377611,-2.82715971686e-16,0.414935929902,-0.0,0.410703510366,-0.0,0.25174568919,-1.41357985843e-16,0.0137966829064
0.84,-2.82715971686e-16,-0.0488895200607,-4.24073957528e-16,0.144379035079,-2.82715971686e-16,0.253429520443,-1.41357985843e-16,0.224925801077,-1.41357985843e-16,0.0534656590494,-2.82715971686e-16,-0.136276468761,-0.0,-0.286688029511,-2.82715971686e-16,-0.32419600228,-2.82715971686e-16,-0.212126346465,-1.41357985843e-16,0.00340763174361,-1.41357985843e-16,0.21196626111,-0.0,0.370204345712,-0.0,0.387897938479,-3.53394964607e-16,0.27125430555,-0.0,0.0627593258391,-2.12036978764e-16,-0.155275202725
2.52,-0.0,-0.193250571691,-0.0,-0.279671599469,-1.41357985843e-16,-0.224878047011,-1.41357985843e-16,-0.0567974052193,-1.41357985843e-16,0.141831068242,-1.41357985843e-16,0.274419736699,-2.12036978764e-16,0.275736585998,-0.0,0.135749181978,-0.0,-0.0649057220428,-2.82715971686e-16,-0.229225452891,-2.82715971686e-16,-0.312638849936,-2.82715971686e-16,-0.241393910788,-2.82715971686e-16,-0.0443572315756,-2.82715971686e-16,0.106421816308,-1.41357985843e-16,0.247784338434,-0.0,0.314009114732
0.42,-1.41357985843e-16,-0.274168588883,-3.53394964607e-16,-0.128101252789,-1.41357985843e-16,0.0668973049393,-1.41357985843e-16,0.213493570505,-2.82715971686e-16,0.222497610237,-2.82715971686e-16,0.0945350304254,-1.41357985843e-16,-0.0835747498526,-2.82715971686e-16,-0.240524071556,-2.82715971686e-16,-0.325165160705,-1.41357985843e-16,-0.256736681896,-1.41357985843e-16,-0.0443680487712,-0.0,0.206383243379,-2.82715971686e-16,0.383198851016,-3.53394964607e-16,0.455736924563,-0.0,0.365176208785,-0.0,0.153933341778
4.44,-0.0,-0.299029578313,-1.41357985843e-16,-0.195721620106,-0.0,-0.000539427678299,-1.41357985843e-16,0.193488723172,-2.82715971686e-16,0.289262204562,-1.41357985843e-16,0.239098211184,-3.53394964607e-16,0.0584928060918,-1.41357985843e-16,-0.159052582735,-1.41357985843e-16,-0.32097547588,-0.0,-0.347248097338,-1.41357985843e-16,-0.205150709856,-1.41357985843e-16,0.0738978165428,-1.41357985843e-16,0.300967719361,-1.41357985843e-16,0.432089489046,-2.82715971686e-16,0.402963018787,-2.82715971686e-16,0.234733313679
8.14,-0.0,0.23127075708,-2.82715971686e-16,0.054228375315,-1.41357985843e-16,-0.138496402709,-1.41357985843e-16,-0.259530375318,-1.41357985843e-16,-0.253546982916,-2.82715971686e-16,-0.127129510684,-0.0,0.067897959274,-1.41357985843e-16,0.242013881081,-2.82715971686e-16,0.312729612268,-1.41357985843e-16,0.248911751432,-0.0,0.0574848708639,-1.41357985843e-16,-0.179266438379,-2.82715971686e-16,-0.355673579861,-1.41357985843e-16,-0.404230689403,-0.0,-0.286603799046,-2.82715971686e-16,-0.0624524440955
5.3,-0.0,0.0860757591552,-1.41357985843e-16,0.236238865141,-4.24073957528e-16,0.261343433997,-0.0,0.150166720184,-3.53394964607e-16,-0.0513599594071,-0.0,-0.23194836846,-0.0,-0.320892198305,-1.41357985843e-16,-0.273559608783,-1.41357985843e-16,-0.10612053732,-0.0,0.104755828273,-0.0,0.280088733944,-2.82715971686e-16,0.345351561091,-1.41357985843e-16,0.272522788836,-0.0,0.111288538229,-4.24073957528e-16,-0.0938426902962,-2.82715971686e-16,-0.256488662755
9.08,-1.41357985843e-16,0.0398624851276,-2.82715971686e-16,-0.1463045245,-1.41357985843e-16,-0.248763639349,-2.82715971686e-16,-0.224680404825,-0.0,-0.0863975091781,-0.0,0.0933996581317,-1.41357985843e-16,0.239777556006,-0.0,0.281875320073,-0.0,0.199397525714,-0.0,0.037541631907,-1.41357985843e-16,-0.162386528856,-2.82715971686e-16,-0.305195222201,-2.82715971686e-16,-0.324105404952,-0.0,-0.239310012807,-2.82715971686e-16,-0.0497881616451,-0.0,0.163189389529
1.2,-0.0,0.302375661641,-0.0,0.218754086872,-0.0,0.031579007195,-1.41357985843e-16,-0.173902599562,-0.0,-0.301846172518,-2.82715971686e-16,-0.289258852348,-0.0,-0.139304358397,-1.41357985843e-16,0.0839930547323,-1.41357985843e-16,0.282649182448,-1.41357985843e-16,0.361267008115,-1.41357985843e-16,0.275284205491,-1.41357985843e-16,0.0640610700863,-2.12036978764e-16,-0.182482870761,-1.41357985843e-16,-0.36313309984,-0.0,-0.384687662472,-0.0,-0.250254406433
6.54,-0.0,-0.117305017055,-2.82715971686e-16,-0.25036224574,-1.41357985843e-16,-0.253048564693,-1.41357985843e-16,-0.127317308272,-1.41357985843e-16,0.0664364986737,-2.82715971686e-16,0.231016396581,-0.0,0.29204484656,-0.0,0.21553835851,-2.82715971686e-16,0.0368990645772,-0.0,-0.138457241948,-1.41357985843e-16,-0.280117333985,-1.41357985843e-16,-0.298130626112,-1.41357985843e-16,-0.181956934893,-1.41357985843e-16,-0.0374069383736,-0.0,0.139676378213,-1.41357985843e-16,0.276006757345
4.38,-1.41357985843e-16,-0.194923041932,-1.41357985843e-16,-0.00236296749765,-1.41357985843e-16,0.180930155375,-0.0,0.26775606476,-0.0,0.211746131147,-0.0,0.0388737783994,-2.82715971686e-16,-0.156892816048,-0.0,-0.309035369179,-1.41357985843e-16,-0.329501467466,-2.82715971686e-16,-0.203147371566,-2.82715971686e-16,0.0348958845471,-0.0,0.268266375941,-2.82715971686e-16,0.417198485079,-0.0,0.409662250916,-1.41357985843e-16,0.248652981961,-2.82715971686e-16,0.0103368048416
7.12,-1.41357985843e-16,0.173656780945,-1.41357985843e-16,-0.0182101563482,-2.82715971686e-16,-0.188620325132,-0.0,-0.261946247219,-2.82715971686e-16,-0.206174638787,-1.41357985843e-16,-0.0522006869486,-1.41357985843e-16,0.136060475743,-2.82715971686e-16,0.270574005997,-1.41357985843e-16,0.287985380338,-2.12036978764e-16,0.182530996626,-0.0,-0.0229905532091,-1.41357985843e-16,-0.23805800316,-0.0,-0.364236447987,-1.41357985843e-16,-0.362737536597,-2.82715971686e-16,-0.2107154449,-1.41357985843e-16,0.0214311414068
5.02,-1.41357985843e-16,-0.187143701143,-2.82715971686e-16,-0.277842711173,-1.41357985843e-16,-0.227264221874,-1.41357985843e-16,-0.0608438836592,-2.82715971686e-16,0.140182277751,-2.82715971686e-16,0.277865448993,-0.0,0.285003796032,-1.41357985843e-16,0.14975167465,-2.82715971686e-16,-0.0552000724372,-2.12036978764e-16,-0.224145422475,-0.0,-0.316211764951,-0.0,-0.258863295592,-1.41357985843e-16,-0.070805009529,-2.82715971686e-16,0.0864061228775,-1.41357985843e-16,0.235746513317,-2.82715971686e-16,0.310750192904
1.1,-1.41357985843e-16,0.0902640992549,-0.0,-0.0996713865326,-0.0,-0.227524164571,-2.12036978764e-16,-0.240271440993,-2.82715971686e-16,-0.139255029651,-0.0,0.0293583155015,-1.41357985843e-16,0.190268896723,-1.41357985843e-16,0.272041371249,-4.24073957528e-16,0.243015932383,-1.41357985843e-16,0.113898132999,-1.41357985843e-16,-0.0776262704479,-0.0,-0.239020325955,-1.41357985843e-16,-0.29730458377,-0.0,-0.258493868196,-0.0,-0.0998614308605,-2.82715971686e-16,0.118077007145
5.6,-0.0,0.102732852114,-0.0,-0.0908137244166,-0.0,-0.226839929832,-1.41357985843e-16,-0.247091672393,-1.41357985843e-16,-0.144954196541,-1.41357985843e-16,0.0262878000183,-0.0,0.194313610576,-1.41357985843e-16,0.279472625896,-2.12036978764e-16,0.242348438479,-2.82715971686e-16,0.104389857478,-1.41357985843e-16,-0.100757901285,-1.41357985843e-16,-0.27914438339,-1.41357985843e-16,-0.346290342512,-7.06789929214e-17,-0.298047302059,-2.82715971686e-16,-0.122833957294,-2.82715971686e-16,0.103556348531
