Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.327023736887,-1.41357985843e-16,0.39195863085,-0.0,0.294860238804,-0.0,0.0734900602275,-2.82715971686e-16,-0.175160681998,-2.82715971686e-16,-0.355185289181,-0.0,-0.383080191601,-1.41357985843e-16,-0.227592013442,-1.41357985843e-16,0.0186711263424,-2.82715971686e-16,0.264914834987,-1.41357985843e-16,0.396847648059,-1.41357985843e-16,0.331146519836,-0.0,0.124777142887,-2.82715971686e-16,-0.146276347686,-2.82715971686e-16,-0.371257501726,-2.82715971686e-16,-0.403325412894
8.42,-4.24073957528e-16,-0.355601978353,-2.82715971686e-16,-0.133495016848,-1.41357985843e-16,0.143308181931,-1.41357985843e-16,0.352262125262,-1.41357985843e-16,0.405717598936,-1.41357985843e-16,0.167392268083,-1.41357985843e-16,-0.184893495828,-0.0,-0.402711702835,-0.0,-0.495951158288,-2.82715971686e-16,-0.399039993069,-1.41357985843e-16,0.0122239852129,-1.41357985843e-16,0.40466456851,-2.82715971686e-16,0.60931007948,-1.41357985843e-16,0.63150068389,-2.82715971686e-16,0.511062635495,-1.41357985843e-16,0.252859779122
2.5,-1.41357985843e-16,-0.303289191189,-2.12036978764e-16,-0.333515468222,-0.0,-0.121393381457,-1.41357985843e-16,0.12821666175,-1.41357985843e-16,0.288691157854,-1.41357985843e-16,0.336039062768,-2.82715971686e-16,0.111226202569,-2.82715971686e-16,-0.213418697897,-2.82715971686e-16,-0.367740258619,-1.41357985843e-16,-0.391466883609,-2.82715971686e-16,-0.271426962636,-1.41357985843e-16,0.174380599714,-1.41357985843e-16,0.482639712735,-2.82715971686e-16,0.510765711973,-1.41357985843e-16,0.472891555135,-2.82715971686e-16,0.428898882083
5.16,-0.0,0.338450231644,-1.41357985843e-16,0.164868187918,-1.41357985843e-16,-0.0407033666161,-1.41357985843e-16,-0.198792317365,-1.41357985843e-16,-0.250935284823,-2.82715971686e-16,-0.229146655717,-2.82715971686e-16,-0.120937905111,-2.82715971686e-16,0.035115656968,-1.41357985843e-16,0.114597950658,-0.0,0.131672151291,-2.82715971686e-16,0.0920470247887,-2.82715971686e-16,-0.031089476994,-2.82715971686e-16,-0.191027373102,-0.0,-0.315437533497,-1.41357985843e-16,-0.344865026741,-1.41357985843e-16,-0.162582099234
2.66,-2.82715971686e-16,0.32824209198,-2.82715971686e-16,0.155352716388,-2.82715971686e-16,-0.0360159244737,-1.41357985843e-16,-0.176511867418,-2.82715971686e-16,-0.212855300893,-0.0,-0.174183082874,-1.41357985843e-16,-0.0858909898064,-1.41357985843e-16,0.0615991155966,-0.0,0.155237918713,-7.06789929214e-17,0.193981476995,-2.82715971686e-16,0.164156835158,-2.82715971686e-16,0.023276119693,-1.41357985843e-16,-0.104514714676,-0.0,-0.217358447914,-2.82715971686e-16,-0.273065248223,-1.41357985843e-16,-0.128586263105
6.68,-1.41357985843e-16,0.372427289463,-2.82715971686e-16,0.262129845631,-2.82715971686e-16,0.0802570496913,-2.82715971686e-16,-0.103510034335,-0.0,-0.215056031386,-0.0,-0.243632896346,-2.82715971686e-16,-0.181190905497,-0.0,-0.0171223357013,-2.82715971686e-16,0.135621403693,-2.82715971686e-16,0.239318075513,-2.82715971686e-16,0.247747858484,-1.41357985843e-16,0.110485888045,-0.0,-0.0627907990881,-0.0,-0.240685263347,-0.0,-0.351138341195,-1.41357985843e-16,-0.246696865453
7.26,-2.82715971686e-16,0.248983612162,-0.0,0.37304359068,-1.41357985843e-16,0.321522169252,-1.41357985843e-16,0.0994400492103,-1.41357985843e-16,-0.158217527607,-1.41357985843e-16,-0.376458074508,-0.0,-0.436772703319,-1.41357985843e-16,-0.312434445365,-1.41357985843e-16,-0.0809511852731,-0.0,0.176525261042,-0.0,0.354384866523,-2.82715971686e-16,0.363793603878,-0.0,0.215445696729,-2.82715971686e-16,-0.0174974394954,-3.53394964607e-16,-0.260095814865,-1.41357985843e-16,-0.385092526572
0.2,-2.82715971686e-16,0.424523537837,-0.0,0.323531161408,-2.82715971686e-16,0.0696995000172,-2.82715971686e-16,-0.217065719271,-1.41357985843e-16,-0.419887451721,-1.41357985843e-16,-0.423100882133,-1.41357985843e-16,-0.230115832335,-0.0,0.0729290042274,-0.0,0.346993986591,-2.82715971686e-16,0.476372800679,-2.82715971686e-16,0.382185929175,-3.53394964607e-16,0.084121480187,-3.53394964607e-16,-0.239054328435,-0.0,-0.478613097504,-4.24073957528e-16,-0.517394081489,-7.06789929214e-17,-0.352700244644
9.58,-2.82715971686e-16,0.0703791238787,-1.41357985843e-16,-0.150192332956,-3.53394964607e-16,-0.266468470649,-2.82715971686e-16,-0.181824542231,-1.41357985843e-16,-0.00435062976019,-2.82715971686e-16,0.0950957538357,-1.41357985843e-16,0.190358298177,-3.53394964607e-16,0.139699328308,-2.82715971686e-16,-0.0535270284048,-2.82715971686e-16,-0.102904226947,-1.41357985843e-16,-0.12553629435,-1.41357985843e-16,-0.13945230869,-1.41357985843e-16,0.0859700459265,-2.82715971686e-16,0.137753923311,-0.0,0.0815329576297,-1.41357985843e-16,0.20219351509
0.96,-1.41357985843e-16,-0.371908709398,-2.82715971686e-16,-0.262439651313,-1.41357985843e-16,-0.0145939424171,-4.24073957528e-16,0.190635886152,-1.41357985843e-16,0.306369982993,-0.0,0.19970213364,-0.0,-0.0682317584902,-2.12036978764e-16,-0.25334039833,-1.41357985843e-16,-0.343462973994,-2.82715971686e-16,-0.326415316188,-2.12036978764e-16,-0.0266775945691,-1.41357985843e-16,0.323535839006,-1.41357985843e-16,0.520047040518,-1.41357985843e-16,0.560320275245,-1.41357985843e-16,0.531301429244,-1.41357985843e-16,0.354361558721
4.58,-4.24073957528e-16,0.0342105268926,-1.41357985843e-16,-0.182376266229,-0.0,-0.275216805377,-4.24073957528e-16,-0.151952004236,-0.0,0.0336173448488,-1.41357985843e-16,0.128884417715,-1.41357985843e-16,0.207964801888,-2.82715971686e-16,0.104324114216,-0.0,-0.105567946301,-2.12036978764e-16,-0.144213377311,-2.82715971686e-16,-0.157800101793,-1.41357985843e-16,-0.123663139305,-1.41357985843e-16,0.150386610138,-2.82715971686e-16,0.189282908438,-2.82715971686e-16,0.127719016899,-1.41357985843e-16,0.240778340451
3.74,-1.41357985843e-16,0.329777119386,-2.82715971686e-16,0.387090034165,-1.41357985843e-16,0.284137109692,-2.82715971686e-16,0.0596314199086,-1.41357985843e-16,-0.186375236075,-1.41357985843e-16,-0.358678888985,-1.41357985843e-16,-0.379175727945,-1.41357985843e-16,-0.219739422309,-1.41357985843e-16,0.0260092254952,-2.82715971686e-16,0.266430424843,-2.82715971686e-16,0.395023903222,-1.41357985843e-16,0.3295594233,-2.82715971686e-16,0.123411155785,-1.41357985843e-16,-0.144302534963,-0.0,-0.367140204465,-1.41357985843e-16,-0.399496061241
4.22,-2.82715971686e-16,0.363271664708,-1.41357985843e-16,0.351837201584,-3.53394964607e-16,0.196935055786,-1.41357985843e-16,-0.0339636679458,-0.0,-0.246009284109,-0.0,-0.365567933142,-1.41357985843e-16,-0.330690390431,-0.0,-0.149634590476,-1.41357985843e-16,0.0676033943767,-7.06789929214e-17,0.253328968075,-2.82715971686e-16,0.325120172689,-1.41357985843e-16,0.230110882677,-1.41357985843e-16,0.0261542317641,-2.82715971686e-16,-0.216169940418,-2.82715971686e-16,-0.393924973629,-2.82715971686e-16,-0.367508640024
4.8,-2.82715971686e-16,0.105156003305,-1.41357985843e-16,0.330174778316,-2.82715971686e-16,0.405869254135,-1.41357985843e-16,0.285254221087,-1.41357985843e-16,-3.40921002338e-05,-1.41357985843e-16,-0.273578919212,-0.0,-0.455152085327,-1.41357985843e-16,-0.43032161325,-2.82715971686e-16,-0.222962441012,-2.82715971686e-16,0.0908894709206,-2.82715971686e-16,0.352027450986,-2.82715971686e-16,0.472462002498,-0.0,0.40358830577,-1.41357985843e-16,0.162108507731,-2.82715971686e-16,-0.111033303508,-1.41357985843e-16,-0.326039935077
7.84,-1.41357985843e-16,-0.0861460268622,-2.82715971686e-16,0.174334610874,-4.24073957528e-16,0.378386275567,-2.82715971686e-16,0.396078959903,-2.12036978764e-16,0.174622610649,-2.82715971686e-16,-0.144383395946,-2.82715971686e-16,-0.38225602175,-1.41357985843e-16,-0.49557731678,-1.41357985843e-16,-0.400674767246,-4.24073957528e-16,-0.0832175369395,-1.41357985843e-16,0.248653529845,-0.0,0.475141480288,-2.82715971686e-16,0.553953819165,-0.0,0.418116424007,-1.41357985843e-16,0.141347489203,-0.0,-0.145828168357
9.8,-1.41357985843e-16,0.0708849918428,-1.41357985843e-16,0.307530121865,-1.41357985843e-16,0.4079857116,-1.41357985843e-16,0.31009285197,-1.41357985843e-16,0.0294483370978,-3.53394964607e-16,-0.253429844238,-2.82715971686e-16,-0.449243677958,-2.82715971686e-16,-0.449685721034,-2.12036978764e-16,-0.258523873323,-1.41357985843e-16,0.0618318331087,-1.41357985843e-16,0.330749654446,-1.41357985843e-16,0.479215846686,-2.82715971686e-16,0.434175663819,-2.12036978764e-16,0.214655186506,-1.41357985843e-16,-0.0690674333667,-0.0,-0.299805775984
3.28,-2.82715971686e-16,0.196511181727,-7.06789929214e-17,0.36036254516,-1.41357985843e-16,0.352612978422,-3.53394964607e-16,0.152190716109,-1.41357985843e-16,-0.115197664735,-0.0,-0.352528054503,-0.0,-0.450717082538,-2.82715971686e-16,-0.355638535323,-1.41357985843e-16,-0.124959616348,-1.41357985843e-16,0.149383661805,-0.0,0.364660862174,-1.41357985843e-16,0.414261889599,-2.82715971686e-16,0.292301499346,-1.41357985843e-16,0.056101869651,-0.0,-0.201372081914,-1.41357985843e-16,-0.367319943776
3.84,-1.41357985843e-16,-0.0588595327274,-0.0,0.199423905127,-2.82715971686e-16,0.389077852939,-2.82715971686e-16,0.384318232639,-0.0,0.141009733326,-1.41357985843e-16,-0.168846805696,-0.0,-0.396923346435,-4.24073957528e-16,-0.493699715092,-2.82715971686e-16,-0.377354324252,-2.82715971686e-16,-0.0525571456879,-1.41357985843e-16,0.263701180063,-0.0,0.477296147742,-1.41357985843e-16,0.53345515094,-2.12036978764e-16,0.378524756042,-1.41357985843e-16,0.0996222534809,-3.53394964607e-16,-0.177343838739
6.9,-1.41357985843e-16,-0.308519818273,-1.41357985843e-16,-0.0424585301639,-1.41357985843e-16,0.215770053162,-1.41357985843e-16,0.399337403443,-1.41357985843e-16,0.372889760619,-3.53394964607e-16,0.0606259873034,-2.82715971686e-16,-0.258157524738,-1.41357985843e-16,-0.442610947134,-0.0,-0.517753871446,-0.0,-0.360668862996,-1.41357985843e-16,0.0317360100686,-0.0,0.359377950313,-1.41357985843e-16,0.553349076278,-0.0,0.589731013069,-2.82715971686e-16,0.427094443935,-0.0,0.139617072473
2.22,-1.41357985843e-16,0.367550674173,-3.53394964607e-16,0.343596030522,-2.12036978764e-16,0.173296582293,-2.82715971686e-16,-0.0638024111833,-3.53394964607e-16,-0.278121520238,-2.82715971686e-16,-0.381068104905,-2.82715971686e-16,-0.32220536135,-0.0,-0.127146040395,-1.41357985843e-16,0.102491485463,-2.82715971686e-16,0.284749782673,-0.0,0.340793314396,-1.41357985843e-16,0.22508497043,-0.0,0.00578084841157,-2.82715971686e-16,-0.234657436346,-3.53394964607e-16,-0.40258723781,-1.41357985843e-16,-0.3620705514
2.82,-2.82715971686e-16,0.0329911888836,-1.41357985843e-16,0.279488118252,-1.41357985843e-16,0.405508647185,-2.82715971686e-16,0.329668863845,-1.41357985843e-16,0.0475237001122,-2.82715971686e-16,-0.236908841039,-1.41357985843e-16,-0.44176566319,-1.41357985843e-16,-0.466509151034,-2.82715971686e-16,-0.288179223796,-1.41357985843e-16,0.0379574350245,-1.41357985843e-16,0.315403392718,-1.41357985843e-16,0.483271350854,-0.0,0.463662648662,-1.41357985843e-16,0.254876259501,-2.82715971686e-16,-0.0236498857449,-0.0,-0.269284568769
7.48,-2.82715971686e-16,-0.333166283759,-1.41357985843e-16,-0.3262849782,-2.82715971686e-16,-0.08367757296,-2.82715971686e-16,0.165139800587,-1.41357985843e-16,0.324168360822,-2.82715971686e-16,0.338685979046,-0.0,0.076732802674,-0.0,-0.236761335483,-0.0,-0.405832576359,-2.82715971686e-16,-0.440063109342,-1.41357985843e-16,-0.29188337253,-2.82715971686e-16,0.169296642948,-1.41357985843e-16,0.491750329122,-2.82715971686e-16,0.543175158919,-0.0,0.510937579499,-1.41357985843e-16,0.422483561409
8.86,-0.0,-0.176320185147,-1.41357985843e-16,0.0970675344006,-0.0,0.331449818229,-1.41357985843e-16,0.419994297256,-2.82715971686e-16,0.263678066701,-0.0,-0.082112447034,-0.0,-0.344287494585,-1.41357985843e-16,-0.491924169979,-1.41357985843e-16,-0.464988005449,-2.82715971686e-16,-0.186243977638,-1.41357985843e-16,0.177610967775,-2.82715971686e-16,0.43461442231,-1.41357985843e-16,0.571612216133,-0.0,0.497060276878,-2.82715971686e-16,0.252144968217,-1.41357985843e-16,-0.0431779648705
5.38,-2.82715971686e-16,-0.241795016207,-2.82715971686e-16,0.0238139545279,-1.41357985843e-16,0.265810316819,-1.41357985843e-16,0.394977216672,-1.41357985843e-16,0.286791296071,-1.41357985843e-16,-0.0298435156057,-1.41357985843e-16,-0.284178696405,-0.0,-0.450000206191,-1.41357985843e-16,-0.478657728683,-1.41357985843e-16,-0.255753247702,-0.0,0.134394195865,-1.41357985843e-16,0.4309116328,-7.06789929214e-17,0.588118498927,-0.0,0.558147420652,-1.41357985843e-16,0.341704710502,-1.41357985843e-16,0.0354978487389
0.84,-1.41357985843e-16,-0.0416432795832,-4.24073957528e-16,0.205103279035,-1.41357985843e-16,0.360652726608,-0.0,0.297685732934,-1.41357985843e-16,0.00682599075489,-4.24073957528e-16,-0.243120118197,-2.12036978764e-16,-0.401490405494,-2.82715971686e-16,-0.443776716451,-1.41357985843e-16,-0.24030645152,-1.41357985843e-16,0.10136287487,-1.41357985843e-16,0.337798407998,-0.0,0.485736622259,-2.12036978764e-16,0.479472400638,-2.82715971686e-16,0.296065764757,-4.24073957528e-16,0.0577039011028,-0.0,-0.198576567424
2.52,-2.82715971686e-16,-0.237115498162,-1.41357985843e-16,-0.33366059164,-1.41357985843e-16,-0.198626142328,-2.82715971686e-16,0.0623478669055,-0.0,0.23083632765,-2.82715971686e-16,0.319474456433,-0.0,0.188520389413,-0.0,-0.142304865585,-0.0,-0.319387325207,-0.0,-0.347748179191,-1.41357985843e-16,-0.295607086223,-1.41357985843e-16,0.086449343092,-0.0,0.41973942831,-2.82715971686e-16,0.453033167064,-1.41357985843e-16,0.402030314306,-2.82715971686e-16,0.42215476552
0.42,-2.82715971686e-16,-0.325334612805,-1.41357985843e-16,-0.108246326207,-1.41357985843e-16,0.107874937707,-1.41357985843e-16,0.253354863693,-2.82715971686e-16,0.165152500697,-2.12036978764e-16,-0.117516417465,-1.41357985843e-16,-0.276656203395,-2.82715971686e-16,-0.348703010033,-4.24073957528e-16,-0.370022532909,-0.0,-0.178284356509,-0.0,0.132976315278,-0.0,0.353285146828,-1.41357985843e-16,0.483917332419,-1.41357985843e-16,0.523462493002,-2.82715971686e-16,0.429942913422,-0.0,0.176659692674
4.44,-2.82715971686e-16,-0.370057675752,-2.82715971686e-16,-0.192778818451,-1.41357985843e-16,0.0923273400836,-1.41357985843e-16,0.307608263835,-0.0,0.401354637536,-1.41357985843e-16,0.225862121641,-0.0,-0.12924034712,-0.0,-0.371560669155,-0.0,-0.474718870225,-1.41357985843e-16,-0.426231024054,-1.41357985843e-16,-0.0531796876137,-2.82715971686e-16,0.372757659855,-0.0,0.603193112777,-0.0,0.621147717476,-1.41357985843e-16,0.537710055133,-2.82715971686e-16,0.310252289803
8.14,-0.0,0.299186864345,-0.0,0.103811888351,-1.41357985843e-16,-0.0887013990849,-1.41357985843e-16,-0.199055406229,-1.41357985843e-16,-0.194310511335,-2.12036978764e-16,-0.143729055273,-1.41357985843e-16,-0.056986752764,-0.0,0.0672532321586,-1.41357985843e-16,0.100084426687,-1.41357985843e-16,0.0894340164598,-0.0,0.0700123645024,-3.53394964607e-16,-0.0455762860325,-1.41357985843e-16,-0.149390717348,-0.0,-0.220563548642,-2.82715971686e-16,-0.250842525475,-1.41357985843e-16,-0.0823072308169
5.3,-2.82715971686e-16,0.0965568976647,-2.82715971686e-16,0.311812370193,-0.0,0.378772909552,-2.82715971686e-16,0.243782866474,-2.82715971686e-16,-0.0354058300224,-2.12036978764e-16,-0.287407001008,-1.41357985843e-16,-0.447064310311,-3.53394964607e-16,-0.418620271416,-1.41357985843e-16,-0.225778542021,-0.0,0.0680959563211,-0.0,0.324807646991,-1.41357985843e-16,0.450681932897,-2.82715971686e-16,0.393692751102,-2.82715971686e-16,0.183811168405,-1.41357985843e-16,-0.0854087486616,-2.82715971686e-16,-0.312039830595
9.08,-2.82715971686e-16,0.0708149453749,-0.0,-0.144860581561,-0.0,-0.25520433535,-2.12036978764e-16,-0.169332073899,-3.53394964607e-16,-0.00620210457375,-2.12036978764e-16,0.0778702192458,-3.53394964607e-16,0.163547431056,-1.41357985843e-16,0.0831646185245,-0.0,-0.125995654166,-0.0,-0.175100641155,-2.82715971686e-16,-0.185534310171,-0.0,-0.222171237096,-0.0,-0.0619032202259,-2.82715971686e-16,0.0280782998749,-2.82715971686e-16,0.031817555938,-1.41357985843e-16,0.193759982256
1.2,-1.41357985843e-16,0.385046093178,-1.41357985843e-16,0.304609924973,-1.41357985843e-16,0.100672814229,-2.82715971686e-16,-0.139165986512,-1.41357985843e-16,-0.316240804369,-0.0,-0.351098419031,-1.41357985843e-16,-0.220568687359,-0.0,0.0140513504967,-1.41357985843e-16,0.25312065128,-2.82715971686e-16,0.393962966674,-2.82715971686e-16,0.34858093614,-2.82715971686e-16,0.129441999737,-2.82715971686e-16,-0.121920496275,-2.12036978764e-16,-0.344481199756,-0.0,-0.438773654625,-1.41357985843e-16,-0.311368844658
6.54,-2.82715971686e-16,-0.126863706593,-2.82715971686e-16,-0.29697698382,-2.82715971686e-16,-0.255642262645,-0.0,-0.00235093807424,-1.41357985843e-16,0.17484436356,-1.41357985843e-16,0.26844761535,-0.0,0.241401867581,-2.82715971686e-16,-0.0536487702151,-1.41357985843e-16,-0.266427029971,-0.0,-0.288996551851,-1.41357985843e-16,-0.273025440834,-0.0,-0.0109216318706,-1.41357985843e-16,0.35581272979,-3.53394964607e-16,0.381848287107,-1.41357985843e-16,0.303953550665,-0.0,0.37493096916
4.38,-1.41357985843e-16,-0.234567845741,-1.41357985843e-16,0.0370731996063,-4.24073957528e-16,0.280700921013,-1.41357985843e-16,0.407864438927,-1.41357985843e-16,0.294964875582,-3.53394964607e-16,-0.0345881784255,-2.82715971686e-16,-0.299016303722,-0.0,-0.461226574273,-2.82715971686e-16,-0.476756579643,-0.0,-0.230511419182,-1.41357985843e-16,0.170712143343,-0.0,0.460729802133,-2.82715971686e-16,0.602564700832,-2.82715971686e-16,0.558645724293,-1.41357985843e-16,0.333005019552,-0.0,0.0263517302526
7.12,-1.41357985843e-16,0.228131152367,-2.82715971686e-16,0.0143781209321,-2.82715971686e-16,-0.170711195248,-1.41357985843e-16,-0.230611090018,-1.41357985843e-16,-0.164465132039,-0.0,-0.0923313869764,-1.41357985843e-16,0.0191864052399,-3.53394964607e-16,0.100545247968,-1.41357985843e-16,0.0362308957216,-1.41357985843e-16,-0.0204859542847,-0.0,-0.0525997063137,-1.41357985843e-16,-0.168933211149,-2.82715971686e-16,-0.221950890526,-1.41357985843e-16,-0.223404857963,-2.82715971686e-16,-0.185282842041,-1.41357985843e-16,0.0119154611889
5.02,-1.41357985843e-16,-0.219176108417,-1.41357985843e-16,-0.3219097075,-2.82715971686e-16,-0.189548716932,-1.41357985843e-16,0.0756815386935,-0.0,0.233927058273,-0.0,0.310601827116,-0.0,0.170886161378,-1.41357985843e-16,-0.174509847766,-0.0,-0.368393412176,-1.41357985843e-16,-0.393844412157,-0.0,-0.363141487225,-1.41357985843e-16,-0.076662182659,-2.82715971686e-16,0.272483977333,-1.41357985843e-16,0.354916124769,-4.24073957528e-16,0.355904737904,-1.41357985843e-16,0.409032345897
1.1,-0.0,0.100804129717,-2.82715971686e-16,-0.116873949679,-0.0,-0.263810462257,-0.0,-0.2632145058,-2.82715971686e-16,-0.148405994535,-0.0,-0.0149815604504,-0.0,0.137737148167,-4.24073957528e-16,0.204263846448,-1.41357985843e-16,0.17542380883,-0.0,0.11431373474,-1.41357985843e-16,-0.00957581533602,-1.41357985843e-16,-0.111664946287,-0.0,-0.0648165926673,-1.41357985843e-16,-0.0194451032731,-1.41357985843e-16,-0.0106910100291,-0.0,0.155030128729
