Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254273865277,-1.41357985843e-16,0.282948511225,-2.12036978764e-16,0.170358815986,-0.0,-0.0322607352583,-1.41357985843e-16,-0.229591194158,-1.41357985843e-16,-0.32651235836,-0.0,-0.275605097207,-1.41357985843e-16,-0.099638845485,-1.41357985843e-16,0.124979872084,-2.82715971686e-16,0.297774356078,-1.41357985843e-16,0.338196617447,-1.41357985843e-16,0.225517465825,-0.0,0.00448211139466,-0.0,-0.190113716308,-0.0,-0.319017700046,-1.41357985843e-16,-0.31872717444
8.42,-2.82715971686e-16,-0.291518086485,-1.41357985843e-16,-0.167657268968,-1.41357985843e-16,0.0330231580948,-2.82715971686e-16,0.21544919306,-1.41357985843e-16,0.289177689278,-1.41357985843e-16,0.219351824447,-0.0,0.0292999721406,-2.82715971686e-16,-0.181123681438,-0.0,-0.330201436614,-2.82715971686e-16,-0.332872231955,-1.41357985843e-16,-0.174953590043,-1.41357985843e-16,0.100956210674,-0.0,0.320496048977,-2.82715971686e-16,0.439807333274,-0.0,0.38760998052,-2.82715971686e-16,0.201437066339
2.5,-0.0,-0.240063952166,-0.0,-0.28394972229,-0.0,-0.186499697071,-0.0,0.0051943743894,-1.41357985843e-16,0.19697414341,-1.41357985843e-16,0.294952522469,-0.0,0.249029646805,-1.41357985843e-16,0.0672470353647,-1.41357985843e-16,-0.135709711829,-2.82715971686e-16,-0.287948468267,-1.41357985843e-16,-0.320612487201,-1.41357985843e-16,-0.185297730646,-1.41357985843e-16,0.0511092490194,-1.41357985843e-16,0.204125454104,-0.0,0.318460193868,-3.53394964607e-16,0.32446453671
5.16,-2.82715971686e-16,0.273532041673,-1.41357985843e-16,0.125335688419,-2.12036978764e-16,-0.0756572742656,-2.12036978764e-16,-0.237567814146,-2.82715971686e-16,-0.285216404035,-0.0,-0.198500339044,-1.41357985843e-16,-0.0124828946809,-1.41357985843e-16,0.189253061102,-2.82715971686e-16,0.312723995769,-1.41357985843e-16,0.300768600119,-1.41357985843e-16,0.140964524966,-0.0,-0.1036486764,-0.0,-0.314471264834,-2.82715971686e-16,-0.416446504865,-1.41357985843e-16,-0.345467512278,-1.41357985843e-16,-0.145029812429
2.66,-1.41357985843e-16,0.267159370387,-1.41357985843e-16,0.113330604713,-2.82715971686e-16,-0.086857857115,-1.41357985843e-16,-0.242713797458,-1.41357985843e-16,-0.283483986334,-1.41357985843e-16,-0.190980391274,-2.82715971686e-16,-0.00469977800153,-2.82715971686e-16,0.192308127166,-1.41357985843e-16,0.309763016635,-1.41357985843e-16,0.292706097108,-2.82715971686e-16,0.130660503611,-1.41357985843e-16,-0.107191328544,-0.0,-0.313149938705,-1.41357985843e-16,-0.408162683764,-2.82715971686e-16,-0.33288480242,-1.41357985843e-16,-0.129392698063
6.68,-1.41357985843e-16,0.297473640313,-0.0,0.190477374386,-2.82715971686e-16,-0.00437091936487,-2.82715971686e-16,-0.197531587152,-0.0,-0.297792879643,-1.41357985843e-16,-0.258979490549,-0.0,-0.0947030759621,-0.0,0.122486323618,-0.0,0.293175580439,-2.82715971686e-16,0.337030412885,-4.24073957528e-16,0.220574066943,-0.0,-0.019253321147,-0.0,-0.250392916139,-1.41357985843e-16,-0.400939749548,-2.82715971686e-16,-0.383820009071,-0.0,-0.221560767493
7.26,-2.82715971686e-16,0.19454195901,-1.41357985843e-16,0.28000484509,-2.12036978764e-16,0.222571182095,-1.41357985843e-16,0.0486734516146,-3.53394964607e-16,-0.159844654108,-1.41357985843e-16,-0.30275987552,-2.82715971686e-16,-0.311325109793,-0.0,-0.182196167952,-2.82715971686e-16,0.0326724907348,-1.41357985843e-16,0.226931559458,-4.24073957528e-16,0.330401504817,-1.41357985843e-16,0.291359980876,-1.41357985843e-16,0.125102718917,-0.0,-0.0614894274095,-1.41357985843e-16,-0.2326446137,-1.41357985843e-16,-0.309109122584
0.2,-2.82715971686e-16,0.329319946643,-2.82715971686e-16,0.246620839852,-0.0,0.0429428194453,-4.24073957528e-16,-0.188842074362,-1.41357985843e-16,-0.338158794028,-1.41357985843e-16,-0.330988520115,-1.41357985843e-16,-0.169182289454,-2.82715971686e-16,0.0759918511997,-1.41357985843e-16,0.295158244982,-2.82715971686e-16,0.379808922439,-1.41357985843e-16,0.28796704772,-0.0,0.0597983737628,-0.0,-0.209950146426,-2.82715971686e-16,-0.395534417887,-0.0,-0.414879579364,-1.41357985843e-16,-0.278213802343
9.58,-1.41357985843e-16,0.068350100098,-2.82715971686e-16,-0.122100103192,-2.82715971686e-16,-0.240303148433,-1.41357985843e-16,-0.235754763768,-0.0,-0.112149561634,-0.0,0.0665589051938,-2.82715971686e-16,0.2245472319,-1.41357985843e-16,0.286937345738,-1.41357985843e-16,0.224158535343,-1.41357985843e-16,0.0672452037032,-1.41357985843e-16,-0.13814909327,-2.82715971686e-16,-0.299412473063,-4.9475295045e-16,-0.341363087516,-0.0,-0.269820987635,-1.41357985843e-16,-0.0835975916358,-1.41357985843e-16,0.136748666267
0.96,-0.0,-0.298406222592,-0.0,-0.237356389554,-7.06789929214e-17,-0.0646138505179,-1.41357985843e-16,0.136780181293,-1.41357985843e-16,0.264680935425,-0.0,0.25982709992,-2.82715971686e-16,0.117203463116,-3.53394964607e-16,-0.0945576789816,-0.0,-0.265687833163,-1.41357985843e-16,-0.329664509274,-0.0,-0.225289630341,-1.41357985843e-16,0.0459211483799,-1.41357985843e-16,0.273744456855,-1.41357985843e-16,0.402990102513,-0.0,0.413101012888,-2.12036978764e-16,0.281969477315
4.58,-2.82715971686e-16,0.0387188660506,-1.41357985843e-16,-0.14626503068,-2.82715971686e-16,-0.247430987856,-2.82715971686e-16,-0.22304263229,-2.82715971686e-16,-0.0868464645048,-1.41357985843e-16,0.0911201759348,-1.41357985843e-16,0.234870537121,-0.0,0.275379179456,-1.41357985843e-16,0.193610122454,-2.12036978764e-16,0.035771310882,-2.82715971686e-16,-0.160425504229,-1.41357985843e-16,-0.299723004618,-1.41357985843e-16,-0.315742192984,-0.0,-0.233285275546,-0.0,-0.0471220154117,-1.41357985843e-16,0.163920716832
3.74,-1.41357985843e-16,0.257526368047,-0.0,0.282314815353,-1.41357985843e-16,0.166289945715,-2.82715971686e-16,-0.0379040120911,-0.0,-0.234373697314,-1.41357985843e-16,-0.328238207563,-1.41357985843e-16,-0.273635128904,-1.41357985843e-16,-0.0951791040109,-0.0,0.130078521,-2.82715971686e-16,0.301830132229,-0.0,0.338496219995,-1.41357985843e-16,0.222624876553,-1.41357985843e-16,-0.0005480692895,-1.41357985843e-16,-0.197329910906,-2.12036978764e-16,-0.323645857837,-1.41357985843e-16,-0.318323116357
4.22,-1.41357985843e-16,0.287303643974,-1.41357985843e-16,0.264193463695,-1.41357985843e-16,0.111937013017,-1.41357985843e-16,-0.100059312496,-1.41357985843e-16,-0.271956596754,-1.41357985843e-16,-0.32128520222,-1.41357985843e-16,-0.22254261169,-1.41357985843e-16,-0.0188316318813,-1.41357985843e-16,0.199509765829,-1.41357985843e-16,0.334314902835,-0.0,0.315488624948,-1.41357985843e-16,0.145985374099,-0.0,-0.0978855365508,-0.0,-0.288857719124,-2.82715971686e-16,-0.368910956064,-1.41357985843e-16,-0.302207515154
4.8,-1.41357985843e-16,0.0740712363974,-2.82715971686e-16,0.228782633717,-1.41357985843e-16,0.261790086185,-2.82715971686e-16,0.158366406221,-2.82715971686e-16,-0.0397067540061,-2.82715971686e-16,-0.221152408027,-0.0,-0.316702504194,-1.41357985843e-16,-0.277862904488,-1.41357985843e-16,-0.116822979724,-1.41357985843e-16,0.0926539802146,-2.82715971686e-16,0.271829945484,-2.82715971686e-16,0.345928186239,-1.41357985843e-16,0.28145908083,-0.0,0.125642314389,-1.41357985843e-16,-0.0800396078387,-1.41357985843e-16,-0.248372262962
7.84,-0.0,-0.0932469416153,-0.0,0.103449136504,-1.41357985843e-16,0.237669439276,-2.82715971686e-16,0.247555864233,-1.41357985843e-16,0.123570394288,-2.82715971686e-16,-0.0659774108164,-0.0,-0.239273009205,-2.82715971686e-16,-0.320132916496,-2.82715971686e-16,-0.262615671402,-2.82715971686e-16,-0.0886544144311,-2.82715971686e-16,0.136973720991,-2.82715971686e-16,0.325758150875,-2.82715971686e-16,0.389442446564,-1.41357985843e-16,0.313972268866,-0.0,0.118024495009,-2.12036978764e-16,-0.111432576313
9.8,-1.41357985843e-16,0.0441031019799,-1.41357985843e-16,0.210025774697,-1.41357985843e-16,0.262930626392,-0.0,0.179526575207,-1.41357985843e-16,-0.00786694131678,-0.0,-0.191968269002,-1.41357985843e-16,-0.304534242206,-1.41357985843e-16,-0.287843383401,-1.41357985843e-16,-0.14519484215,-2.12036978764e-16,0.0594256576157,-0.0,0.249198264474,-1.41357985843e-16,0.345960992331,-1.41357985843e-16,0.30329210823,-1.41357985843e-16,0.162907120894,-1.41357985843e-16,-0.0442347524845,-2.82715971686e-16,-0.228275082727
3.28,-2.82715971686e-16,0.152653467515,-2.82715971686e-16,0.267411148148,-1.41357985843e-16,0.243499497283,-1.41357985843e-16,0.0916202450083,-2.12036978764e-16,-0.118797178257,-0.0,-0.282678378967,-1.41357985843e-16,-0.325278412541,-1.41357985843e-16,-0.227689300082,-1.41357985843e-16,-0.0265545183991,-2.82715971686e-16,0.180765828762,-2.82715971686e-16,0.318120086493,-0.0,0.32450677829,-0.0,0.197015868799,-2.82715971686e-16,0.0132239378037,-1.41357985843e-16,-0.176912899169,-0.0,-0.29245233074
3.84,-7.06789929214e-17,-0.0696962855858,-1.41357985843e-16,0.125072102554,-0.0,0.246690169539,-0.0,0.238555610245,-1.41357985843e-16,0.0973568606103,-1.41357985843e-16,-0.0962570223998,-0.0,-0.261256357643,-1.41357985843e-16,-0.324449040093,-0.0,-0.247312115315,-0.0,-0.0596623883346,-1.41357985843e-16,0.164820355501,-1.41357985843e-16,0.340517007387,-2.82715971686e-16,0.38534605357,-3.53394964607e-16,0.291697405822,-1.41357985843e-16,0.0893469881225,-0.0,-0.134972092574
6.9,-0.0,-0.260090726184,-2.82715971686e-16,-0.0977117905986,-1.41357985843e-16,0.104620604041,-7.06789929214e-17,0.250709859959,-7.06789929214e-17,0.267339007759,-1.41357985843e-16,0.148266081278,-0.0,-0.0566203873105,-2.82715971686e-16,-0.248561239545,-1.41357985843e-16,-0.343662031841,-1.41357985843e-16,-0.285660092234,-1.41357985843e-16,-0.0839300711893,-1.41357985843e-16,0.181445524303,-1.41357985843e-16,0.378860346682,-1.41357985843e-16,0.445938322006,-0.0,0.339411908487,-1.41357985843e-16,0.120172747667
2.22,-1.41357985843e-16,0.290852857801,-7.06789929214e-17,0.259783833328,-0.0,0.10142436975,-2.82715971686e-16,-0.112511144725,-2.82715971686e-16,-0.281783683675,-0.0,-0.323926744964,-2.82715971686e-16,-0.217565763072,-0.0,-0.00900763676828,-7.06789929214e-17,0.211081077784,-1.41357985843e-16,0.341571913532,-2.82715971686e-16,0.314657686052,-0.0,0.142605479664,-1.41357985843e-16,-0.105933325852,-2.82715971686e-16,-0.300502018688,-0.0,-0.374340668986,-2.82715971686e-16,-0.297905928115
2.82,-2.82715971686e-16,0.0114470452913,-1.41357985843e-16,0.188964944665,-0.0,0.262684124299,-1.41357985843e-16,0.198373463123,-0.0,0.0153873279037,-1.41357985843e-16,-0.172686005834,-0.0,-0.303858892471,-1.41357985843e-16,-0.308293724387,-1.41357985843e-16,-0.178653122873,-1.41357985843e-16,0.0313436388805,-1.41357985843e-16,0.23430333041,-1.41357985843e-16,0.356508740316,-0.0,0.338364215042,-2.82715971686e-16,0.203143961991,-0.0,-0.0072427456418,-1.41357985843e-16,-0.205115754817
7.48,-2.82715971686e-16,-0.264609451484,-1.41357985843e-16,-0.278439912184,-2.82715971686e-16,-0.154121208508,-1.41357985843e-16,0.0497203866137,-1.41357985843e-16,0.233933207746,-1.41357985843e-16,0.308935336303,-2.82715971686e-16,0.234402957351,-1.41357985843e-16,0.0323032532003,-4.24073957528e-16,-0.174958388962,-2.82715971686e-16,-0.319498698037,-2.82715971686e-16,-0.323963158019,-1.41357985843e-16,-0.158310412201,-0.0,0.0893573152786,-0.0,0.251604120401,-1.41357985843e-16,0.350425373762,-0.0,0.320538127765
8.86,-2.82715971686e-16,-0.1662274534,-0.0,0.0298475320169,-1.41357985843e-16,0.20021561981,-2.82715971686e-16,0.265173537554,-3.53394964607e-16,0.190415403932,-0.0,0.0140017432568,-2.82715971686e-16,-0.178185357475,-0.0,-0.310517080215,-1.41357985843e-16,-0.309660914406,-0.0,-0.171232592729,-1.41357985843e-16,0.0602881648615,-2.12036978764e-16,0.28360470036,-1.41357985843e-16,0.407341212942,-0.0,0.381614078821,-0.0,0.209756569518,-0.0,-0.0279288944824
5.38,-1.41357985843e-16,-0.208256067603,-2.82715971686e-16,-0.0202384215634,-1.41357985843e-16,0.167553444084,-4.24073957528e-16,0.266082418346,-1.41357985843e-16,0.224190668429,-1.41357985843e-16,0.0637719888736,-1.41357985843e-16,-0.136020943138,-2.82715971686e-16,-0.297047974395,-2.82715971686e-16,-0.332256198094,-2.82715971686e-16,-0.219500560463,-2.82715971686e-16,0.011140140955,-0.0,0.249329099085,-2.82715971686e-16,0.409934969449,-1.41357985843e-16,0.417200380835,-1.41357985843e-16,0.266135573062,-0.0,0.0302391358022
0.84,-1.41357985843e-16,-0.0510609954708,-1.41357985843e-16,0.141935794091,-1.41357985843e-16,0.251884832448,-0.0,0.225152067388,-2.82715971686e-16,0.0563480395649,-1.41357985843e-16,-0.133259390434,-2.82715971686e-16,-0.28415868543,-1.41357985843e-16,-0.323050206136,-2.82715971686e-16,-0.213376794341,-1.41357985843e-16,0.000352223394897,-1.41357985843e-16,0.209218890584,-1.41357985843e-16,0.368366044652,-2.82715971686e-16,0.387872376898,-1.41357985843e-16,0.272908589886,-2.82715971686e-16,0.0653907199502,-1.41357985843e-16,-0.152790050416
2.52,-1.41357985843e-16,-0.187102973111,-0.0,-0.277425746156,-2.82715971686e-16,-0.227353351858,-1.41357985843e-16,-0.0627151393208,-1.41357985843e-16,0.135551994576,-2.82715971686e-16,0.271117455865,-1.41357985843e-16,0.277842495226,-2.82715971686e-16,0.14420403474,-2.82715971686e-16,-0.0554101646159,-2.12036978764e-16,-0.221085549018,-0.0,-0.309803871708,-4.24073957528e-16,-0.247692163956,-1.41357985843e-16,-0.0581398968955,-0.0,0.0938431769886,-1.41357985843e-16,0.238405919706,-2.82715971686e-16,0.310860490051
0.42,-1.41357985843e-16,-0.273878166764,-2.82715971686e-16,-0.128725945401,-2.82715971686e-16,0.0657052134736,-2.82715971686e-16,0.212521721717,-1.41357985843e-16,0.222776622886,-0.0,0.0962405589572,-2.82715971686e-16,-0.0815173307003,-1.41357985843e-16,-0.23888621045,-0.0,-0.324254626914,-2.82715971686e-16,-0.257141275019,-0.0,-0.0464245307056,-2.82715971686e-16,0.204511694798,-1.41357985843e-16,0.381629974316,-2.82715971686e-16,0.454794160355,-2.82715971686e-16,0.364973623142,-1.41357985843e-16,0.154605235314
4.44,-1.41357985843e-16,-0.299452284064,-0.0,-0.203925799338,-0.0,-0.012195106272,-0.0,0.184541059818,-2.82715971686e-16,0.288174368771,-2.82715971686e-16,0.248077533479,-2.82715971686e-16,0.075697855959,-1.41357985843e-16,-0.144770216729,-1.41357985843e-16,-0.312272695245,-1.41357985843e-16,-0.348877654568,-1.41357985843e-16,-0.218175174667,-4.24073957528e-16,0.0555057219184,-1.41357985843e-16,0.286241971601,-1.41357985843e-16,0.422787355589,-2.82715971686e-16,0.403600056106,-1.41357985843e-16,0.243683451759
8.14,-2.82715971686e-16,0.244806134542,-0.0,0.0748802436269,-0.0,-0.121587713221,-1.41357985843e-16,-0.25492914216,-1.41357985843e-16,-0.263535341681,-4.24073957528e-16,-0.146515577401,-1.41357985843e-16,0.0480450592322,-2.82715971686e-16,0.231600988685,-2.82715971686e-16,0.31745695446,-0.0,0.26498801348,-1.41357985843e-16,0.0796520621614,-0.0,-0.161092312954,-0.0,-0.35046637698,-2.82715971686e-16,-0.41253989763,-0.0,-0.306206375651,-0.0,-0.087011667344
5.3,-1.41357985843e-16,0.0710854483989,-2.82715971686e-16,0.226958818704,-2.82715971686e-16,0.261989451856,-2.12036978764e-16,0.160633699446,-1.41357985843e-16,-0.036258567318,-0.0,-0.217901892591,-1.41357985843e-16,-0.31515520917,-0.0,-0.278500445499,-1.41357985843e-16,-0.119317737934,-2.82715971686e-16,0.0892331567235,-0.0,0.269256649849,-1.41357985843e-16,0.345669849685,-1.41357985843e-16,0.283578783533,-1.41357985843e-16,0.129381023563,-0.0,-0.0764000869262,-0.0,-0.246843820003
9.08,-1.41357985843e-16,0.0654015103227,-1.41357985843e-16,-0.1246261446,-1.41357985843e-16,-0.241198213661,-1.41357985843e-16,-0.234617255217,-2.82715971686e-16,-0.109489927122,-0.0,0.0693274166818,-2.82715971686e-16,0.226072399133,-1.41357985843e-16,0.286399770174,-0.0,0.22142146562,-1.41357985843e-16,0.0640787634779,-4.24073957528e-16,-0.140719461951,-2.82715971686e-16,-0.299975589778,-1.41357985843e-16,-0.339650760998,-1.41357985843e-16,-0.266533619551,-0.0,-0.0800332955223,-0.0,0.139539577053
1.2,-2.82715971686e-16,0.301596313625,-1.41357985843e-16,0.220051254369,-3.53394964607e-16,0.0342486012977,-1.41357985843e-16,-0.171388726435,-0.0,-0.300583037239,-1.41357985843e-16,-0.28971799286,-1.41357985843e-16,-0.141172698893,-0.0,0.0817334108808,-0.0,0.281037238343,-1.41357985843e-16,0.360964837784,-0.0,0.276622707974,-2.82715971686e-16,0.0665154951899,-1.41357985843e-16,-0.180129688846,-1.41357985843e-16,-0.361446116271,-2.82715971686e-16,-0.384241295301,-1.41357985843e-16,-0.25208285986
6.54,-3.53394964607e-16,-0.0993772546751,-2.82715971686e-16,-0.240631463743,-0.0,-0.255651443412,-2.82715971686e-16,-0.140911302483,-0.0,0.049149326664,-0.0,0.218123283983,-0.0,0.290844604013,-0.0,0.229425513606,-0.0,0.0609908211474,-0.0,-0.117484780063,-1.41357985843e-16,-0.269082801018,-2.82715971686e-16,-0.304136960092,-0.0,-0.207158109512,-1.41357985843e-16,-0.0656892621273,-0.0,0.116381695079,-1.41357985843e-16,0.264795131619
4.38,-1.41357985843e-16,-0.203803356864,-1.41357985843e-16,-0.0143617181358,-1.41357985843e-16,0.171842858081,-2.82715971686e-16,0.266336043759,-2.82715971686e-16,0.219429990237,-2.82715971686e-16,0.0544377198854,-2.82715971686e-16,-0.143627045132,-0.0,-0.301570478366,-2.82715971686e-16,-0.331431361356,-1.41357985843e-16,-0.213532569031,-1.41357985843e-16,0.0200560540127,-0.0,0.256257080398,-2.82715971686e-16,0.412910401508,-2.82715971686e-16,0.414865579083,-2.12036978764e-16,0.260339278268,-0.0,0.0237752053265
7.12,-2.82715971686e-16,0.189325481506,-3.53394964607e-16,0.000330635300948,-2.82715971686e-16,-0.176729245509,-1.41357985843e-16,-0.262489952539,-0.0,-0.218688819704,-2.82715971686e-16,-0.0699908251797,-1.41357985843e-16,0.121497570446,-1.41357985843e-16,0.267145584113,-1.41357985843e-16,0.29772195666,-2.12036978764e-16,0.200254029998,-2.82715971686e-16,-0.00401456559703,-1.41357985843e-16,-0.226427876272,-0.0,-0.367002731278,-0.0,-0.376199287932,-0.0,-0.23149536725,-1.41357985843e-16,-0.000289527971465
5.02,-1.41357985843e-16,-0.174983434897,-1.41357985843e-16,-0.273708258154,-1.41357985843e-16,-0.232674424868,-1.41357985843e-16,-0.0730762207493,-2.12036978764e-16,0.127234719021,-1.41357985843e-16,0.271266724204,-2.82715971686e-16,0.289303249189,-0.0,0.166430714181,-1.41357985843e-16,-0.0366305887577,-4.24073957528e-16,-0.208330449533,-1.41357985843e-16,-0.311029924956,-0.0,-0.268567293462,-0.0,-0.0965193360653,-1.41357985843e-16,0.0620867630911,-0.0,0.217791762045,-1.41357985843e-16,0.304916834529
1.1,-2.82715971686e-16,0.0928942578201,-1.41357985843e-16,-0.0969619713407,-1.41357985843e-16,-0.225702030681,-2.82715971686e-16,-0.240574540902,-1.41357985843e-16,-0.141085991998,-1.41357985843e-16,0.0271428109882,-0.0,0.188892410907,-2.82715971686e-16,0.272593417672,-1.41357985843e-16,0.245207265436,-2.82715971686e-16,0.116442644851,-2.82715971686e-16,-0.0754971892945,-0.0,-0.238524021372,-2.12036978764e-16,-0.299556131045,-1.41357985843e-16,-0.261499596639,-1.41357985843e-16,-0.103134283171,-1.41357985843e-16,0.114900723123
