Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-2.82715971686e-16,0.0256276639754,-0.0,-0.15732340286,-2.82715971686e-16,-0.251391906647,-2.82715971686e-16,-0.220152229877,-2.82715971686e-16,-0.0838825181233,-0.0,0.0934615037547,-2.82715971686e-16,0.231512496044,-1.41357985843e-16,0.268997762446,-0.0,0.193773851759,-1.41357985843e-16,0.0411548702863,-1.41357985843e-16,-0.145835596996,-0.0,-0.271266822632,-2.82715971686e-16,-0.279642410114,-1.41357985843e-16,-0.204610061394,-1.41357985843e-16,-0.0276711233213,-0.0,0.178982558869
8.46,-0.0,-0.156351045328,-1.41357985843e-16,0.0440415298531,-0.0,0.211642128903,-1.41357985843e-16,0.268506710912,-1.41357985843e-16,0.18329114794,-1.41357985843e-16,0.000262701303435,-1.41357985843e-16,-0.192321955159,-3.53394964607e-16,-0.318814247179,-1.41357985843e-16,-0.308134747758,-1.41357985843e-16,-0.160755306248,-1.41357985843e-16,0.0751099092229,-1.41357985843e-16,0.296516751659,-0.0,0.412102686067,-1.41357985843e-16,0.375627916395,-0.0,0.195615388749,-2.82715971686e-16,-0.0450024775478
2.26,-2.82715971686e-16,0.278037776665,-1.41357985843e-16,0.279208946131,-1.41357985843e-16,0.141411623389,-1.41357985843e-16,-0.0732527516296,-2.82715971686e-16,-0.264208500034,-2.82715971686e-16,-0.338157460847,-0.0,-0.259035770997,-0.0,-0.0616103387068,-1.41357985843e-16,0.16920494127,-2.82715971686e-16,0.329270201415,-2.82715971686e-16,0.340091979261,-1.41357985843e-16,0.198856945975,-1.41357985843e-16,-0.0404920074561,-0.0,-0.244800080528,-1.41357985843e-16,-0.352254019477,-1.41357985843e-16,-0.316151388297
9.4,-1.41357985843e-16,0.101473799344,-1.41357985843e-16,0.246174450451,-0.0,0.261548904198,-2.82715971686e-16,0.141389175784,-0.0,-0.0619462597356,-1.41357985843e-16,-0.240911770198,-1.41357985843e-16,-0.321091537724,-2.82715971686e-16,-0.26303156386,-2.12036978764e-16,-0.0879759459285,-1.41357985843e-16,0.120235472077,-1.41357985843e-16,0.289376149277,-1.41357985843e-16,0.34201475807,-0.0,0.25581350201,-1.41357985843e-16,0.0923145266105,-2.82715971686e-16,-0.111821604882,-1.41357985843e-16,-0.267812536541
6.48,-1.41357985843e-16,-0.264468851162,-2.82715971686e-16,-0.100291186016,-1.41357985843e-16,0.105354330366,-1.41357985843e-16,0.254735235776,-0.0,0.272611031719,-1.41357985843e-16,0.152261553562,-0.0,-0.0567365576278,-1.41357985843e-16,-0.251816243128,-1.41357985843e-16,-0.349767685651,-1.41357985843e-16,-0.291802491515,-2.82715971686e-16,-0.0872892133504,-0.0,0.183232544711,-2.82715971686e-16,0.382842223187,-2.82715971686e-16,0.451213046678,-2.12036978764e-16,0.343726712503,-2.82715971686e-16,0.121964732543
6.7,-1.41357985843e-16,0.185281448543,-0.0,-0.00764931333345,-2.12036978764e-16,-0.184858156797,-0.0,-0.267141268146,-1.41357985843e-16,-0.217976140269,-1.41357985843e-16,-0.0645925329713,-1.41357985843e-16,0.128840245809,-1.41357985843e-16,0.272926561011,-0.0,0.299056876917,-1.41357985843e-16,0.197030155634,-0.0,-0.0112606544798,-2.82715971686e-16,-0.233899059096,-1.41357985843e-16,-0.371110010407,-1.41357985843e-16,-0.375294397519,-0.0,-0.224390326427,-2.82715971686e-16,0.0103210397353
3.38,-2.82715971686e-16,-0.064697381696,-4.24073957528e-16,0.132360639253,-0.0,0.252908652981,-1.41357985843e-16,0.240629930851,-1.41357985843e-16,0.093218206581,-2.82715971686e-16,-0.103921433253,-1.41357985843e-16,-0.269936276175,-1.41357985843e-16,-0.329903336279,-2.82715971686e-16,-0.246979717073,-1.41357985843e-16,-0.0531507523935,-2.82715971686e-16,0.174509271527,-1.41357985843e-16,0.349950365528,-0.0,0.390362283397,-0.0,0.289799877655,-0.0,0.0824826070828,-1.41357985843e-16,-0.143655524899
1.14,-0.0,0.184233844875,-1.41357985843e-16,-0.00619421565156,-1.41357985843e-16,-0.180562933221,-1.41357985843e-16,-0.263167377552,-1.41357985843e-16,-0.220656306317,-1.41357985843e-16,-0.0724914281983,-1.41357985843e-16,0.116710377373,-1.41357985843e-16,0.263646529361,-1.41357985843e-16,0.303143229956,-0.0,0.214163681999,-1.41357985843e-16,0.0202730239889,-1.41357985843e-16,-0.189809756156,-0.0,-0.323015476274,-2.12036978764e-16,-0.342977424507,-0.0,-0.211191279336,-1.41357985843e-16,0.0153211769222
7.28,-1.41357985843e-16,0.30483392289,-2.82715971686e-16,0.22345279736,-1.41357985843e-16,0.0359939336345,-1.41357985843e-16,-0.171442958209,-1.41357985843e-16,-0.300343264394,-2.82715971686e-16,-0.290760661428,-0.0,-0.142571826945,-2.82715971686e-16,0.0791779589842,-1.41357985843e-16,0.273877314298,-4.24073957528e-16,0.35101529883,-2.82715971686e-16,0.263858860205,-0.0,0.0362857138902,-0.0,-0.206938658372,-1.41357985843e-16,-0.377282652973,-2.82715971686e-16,-0.39272153543,-2.82715971686e-16,-0.257572363592
5.18,-1.41357985843e-16,0.173676087473,-2.82715971686e-16,-0.0206523201254,-0.0,-0.19253893359,-2.82715971686e-16,-0.265819000274,-2.82715971686e-16,-0.208842632702,-1.41357985843e-16,-0.052233582849,-2.82715971686e-16,0.138007222185,-2.82715971686e-16,0.273705457917,-0.0,0.290848913726,-1.41357985843e-16,0.184084930329,-4.24073957528e-16,-0.0240723382994,-4.24073957528e-16,-0.240523986412,-2.82715971686e-16,-0.366750912966,-2.82715971686e-16,-0.363988720969,-0.0,-0.208761119476,-0.0,0.025760418351
1.3,-0.0,0.150487426458,-0.0,0.271029563843,-2.12036978764e-16,0.25010622649,-0.0,0.0960782325296,-2.82715971686e-16,-0.122792478814,-2.82715971686e-16,-0.290966560355,-0.0,-0.334856753129,-1.41357985843e-16,-0.230749437762,-1.41357985843e-16,-0.00884071867317,-2.82715971686e-16,0.200705412871,-0.0,0.344742816103,-1.41357985843e-16,0.352862992322,-1.41357985843e-16,0.222384864577,-0.0,0.0219915792519,-2.82715971686e-16,-0.176518947203,-1.41357985843e-16,-0.296023451026
9.62,-0.0,-0.206994038137,-0.0,-0.285032444823,-1.41357985843e-16,-0.218727985059,-2.82715971686e-16,-0.0401784906946,-1.41357985843e-16,0.164401204827,-2.82715971686e-16,0.295711296907,-1.41357985843e-16,0.289641676174,-1.41357985843e-16,0.142013218447,-2.12036978764e-16,-0.0700574521394,-0.0,-0.245460443123,-0.0,-0.328364960451,-1.41357985843e-16,-0.257243208531,-0.0,-0.0593714543478,-2.82715971686e-16,0.106093146046,-2.82715971686e-16,0.257716019118,-2.82715971686e-16,0.31842202337
0.58,-1.41357985843e-16,-0.00922398846545,-0.0,-0.18494689989,-1.41357985843e-16,-0.262716669903,-0.0,-0.216439254237,-2.82715971686e-16,-0.0771858720968,-0.0,0.0910647941664,-0.0,0.215161626648,-1.41357985843e-16,0.239507977349,-0.0,0.160652393792,-1.41357985843e-16,0.0113322878117,-1.41357985843e-16,-0.160528706478,-2.82715971686e-16,-0.263098496162,-1.41357985843e-16,-0.247526546596,-2.82715971686e-16,-0.165659428389,-1.41357985843e-16,0.0111285534492,-1.41357985843e-16,0.205470959764
0.9,-1.41357985843e-16,-0.217046340491,-0.0,-0.0281761671105,-4.24073957528e-16,0.162967682792,-2.82715971686e-16,0.263537156788,-1.41357985843e-16,0.21632219501,-2.82715971686e-16,0.0454232457282,-0.0,-0.145203334069,-1.41357985843e-16,-0.300201341013,-7.06789929214e-17,-0.325574045191,-2.12036978764e-16,-0.197356958938,-1.41357985843e-16,0.0488774455229,-7.06789929214e-17,0.283241641818,-1.41357985843e-16,0.436369565134,-2.12036978764e-16,0.436450979027,-2.82715971686e-16,0.279536757945,-0.0,0.0391959554147
4.24,-1.41357985843e-16,0.303713247648,-1.41357985843e-16,0.20561465539,-0.0,0.0114355181911,-1.41357985843e-16,-0.190013815676,-2.82715971686e-16,-0.304250565147,-2.12036978764e-16,-0.277517555212,-1.41357985843e-16,-0.119162513317,-2.82715971686e-16,0.101401877766,-1.41357985843e-16,0.285022067745,-1.41357985843e-16,0.344796431046,-1.41357985843e-16,0.241755846023,-1.41357985843e-16,0.0105760650557,-2.12036978764e-16,-0.228460422372,-2.12036978764e-16,-0.39082663191,-0.0,-0.388403132912,-1.41357985843e-16,-0.236348981436
4.62,-0.0,-0.0219522630496,-1.41357985843e-16,-0.194699122255,-1.41357985843e-16,-0.261574514301,-1.41357985843e-16,-0.196523609955,-2.82715971686e-16,-0.0313202709137,-1.41357985843e-16,0.149059191903,-0.0,0.266911611005,-2.12036978764e-16,0.26502908091,-2.82715971686e-16,0.143622093314,-2.82715971686e-16,-0.0295981568115,-2.82715971686e-16,-0.212602112675,-1.41357985843e-16,-0.311416474123,-0.0,-0.280196033352,-2.82715971686e-16,-0.168448221961,-2.82715971686e-16,0.0240571441041,-1.41357985843e-16,0.216141173846
4.82,-0.0,0.204138995787,-1.41357985843e-16,0.285529474442,-2.82715971686e-16,0.221483985767,-1.41357985843e-16,0.0411080883311,-1.41357985843e-16,-0.171066256422,-0.0,-0.312838872948,-0.0,-0.316229124732,-1.41357985843e-16,-0.181178955517,-1.41357985843e-16,0.0389636650435,-1.41357985843e-16,0.237204998821,-0.0,0.338160617126,-1.41357985843e-16,0.294321986787,-1.41357985843e-16,0.123101651784,-1.41357985843e-16,-0.0718613401877,-2.82715971686e-16,-0.24332857085,-1.41357985843e-16,-0.314686406883
2.86,-1.41357985843e-16,-0.00985251293078,-1.41357985843e-16,0.176180273671,-2.82715971686e-16,0.264700413895,-1.41357985843e-16,0.214157872953,-1.41357985843e-16,0.0367711927498,-0.0,-0.154920231374,-0.0,-0.299856315693,-1.41357985843e-16,-0.320290057318,-0.0,-0.20146675938,-0.0,0.00858099964305,-2.82715971686e-16,0.221786023347,-0.0,0.36153743281,-1.41357985843e-16,0.359405991837,-2.82715971686e-16,0.230655995829,-1.41357985843e-16,0.0172527499948,-1.41357985843e-16,-0.191809962477
1.8,-1.41357985843e-16,0.167680465886,-0.0,0.276579726555,-0.0,0.241695619458,-0.0,0.0776555033961,-1.41357985843e-16,-0.140283517358,-0.0,-0.30257244546,-1.41357985843e-16,-0.334180622637,-2.12036978764e-16,-0.220252772394,-0.0,0.000576283649407,-0.0,0.210222759256,-0.0,0.34206878785,-2.82715971686e-16,0.335874613088,-1.41357985843e-16,0.19281498452,-1.41357985843e-16,-0.0077164750882,-0.0,-0.198659053745,-2.82715971686e-16,-0.303506466703
9.84,-2.82715971686e-16,0.278907338319,-1.41357985843e-16,0.277895675271,-2.12036978764e-16,0.139573066249,-1.41357985843e-16,-0.0727045455367,-2.12036978764e-16,-0.258515645859,-1.41357985843e-16,-0.328347950473,-1.41357985843e-16,-0.247088782035,-0.0,-0.0481826867633,-1.41357985843e-16,0.175249473997,-2.82715971686e-16,0.327766349107,-0.0,0.332700151075,-2.82715971686e-16,0.180848508478,-0.0,-0.0617733016844,-2.82715971686e-16,-0.252681301845,-2.82715971686e-16,-0.354326952054,-0.0,-0.315086616622
6.34,-1.41357985843e-16,0.192936869038,-1.41357985843e-16,0.282890035131,-1.41357985843e-16,0.228294310112,-0.0,0.0542423051554,-0.0,-0.157694676171,-1.41357985843e-16,-0.305471638664,-0.0,-0.318374640197,-1.41357985843e-16,-0.191875035846,-1.41357985843e-16,0.0247651337638,-1.41357985843e-16,0.223814954467,-1.41357985843e-16,0.33375760764,-3.53394964607e-16,0.301560058739,-0.0,0.138667585149,-1.41357985843e-16,-0.0513366625583,-0.0,-0.227924680565,-1.41357985843e-16,-0.310985107589
3.6,-2.82715971686e-16,-0.0567124319545,-1.41357985843e-16,-0.21764639531,-1.41357985843e-16,-0.262535030712,-1.41357985843e-16,-0.175357014307,-0.0,0.00140690138659,-1.41357985843e-16,0.177843598575,-1.41357985843e-16,0.276836702701,-0.0,0.248400615879,-0.0,0.108436954387,-1.41357985843e-16,-0.0668845790756,-0.0,-0.236028504617,-0.0,-0.307234664559,-1.41357985843e-16,-0.244800709958,-2.82715971686e-16,-0.122786382111,-1.41357985843e-16,0.0656228387789,-2.82715971686e-16,0.240747267501
6.3,-0.0,0.282335948926,-1.41357985843e-16,0.275743093745,-1.41357985843e-16,0.133217787771,-2.82715971686e-16,-0.080054516254,-2.82715971686e-16,-0.263600009922,-2.82715971686e-16,-0.328967377358,-4.24073957528e-16,-0.243373695582,-1.41357985843e-16,-0.043388393815,-1.41357985843e-16,0.180498862561,-2.82715971686e-16,0.329820568509,-0.0,0.329811318977,-0.0,0.17567056979,-1.41357985843e-16,-0.0678560821305,-0.0,-0.261322138734,-1.41357985843e-16,-0.358628977125,-4.24073957528e-16,-0.312749773938
6.92,-1.41357985843e-16,-0.0734991717224,-1.41357985843e-16,0.124068023315,-2.82715971686e-16,0.249314977229,-7.06789929214e-17,0.244550082342,-2.82715971686e-16,0.105944117671,-1.41357985843e-16,-0.088387853326,-1.41357985843e-16,-0.257658779427,-1.41357985843e-16,-0.325525979773,-2.82715971686e-16,-0.252506040636,-0.0,-0.0677574793992,-2.82715971686e-16,0.159504850928,-1.41357985843e-16,0.339183352433,-0.0,0.388109744343,-2.82715971686e-16,0.297186223867,-1.41357985843e-16,0.0931855727463,-0.0,-0.13508338148
7.5,-2.82715971686e-16,-0.279928628552,-1.41357985843e-16,-0.130426823505,-0.0,0.0763634703401,-0.0,0.242344721349,-0.0,0.285035056279,-2.82715971686e-16,0.183728025074,-1.41357985843e-16,-0.0205535567527,-2.82715971686e-16,-0.224653391819,-1.41357985843e-16,-0.346202906358,-1.41357985843e-16,-0.314135330205,-1.41357985843e-16,-0.125686869021,-0.0,0.149975268674,-0.0,0.359327202218,-1.41357985843e-16,0.45220181813,-0.0,0.366580075049,-2.12036978764e-16,0.156844126018
8.9,-0.0,0.0819820070403,-1.41357985843e-16,0.235590172895,-3.53394964607e-16,0.264575248579,-0.0,0.15653065222,-0.0,-0.0434222848621,-1.41357985843e-16,-0.225588390072,-2.82715971686e-16,-0.318260278082,-0.0,-0.274509730167,-1.41357985843e-16,-0.109364751143,-0.0,0.0990051981104,-1.41357985843e-16,0.277127620708,-0.0,0.346295553719,-3.53394964607e-16,0.276718185291,-0.0,0.118577623252,-0.0,-0.0886921654951,-2.82715971686e-16,-0.256239942844
2.94,-2.12036978764e-16,-0.259884018958,-2.82715971686e-16,-0.0921019434494,-1.41357985843e-16,0.112701066029,-2.82715971686e-16,0.256291568205,-1.41357985843e-16,0.264419307034,-0.0,0.134599185434,-0.0,-0.0752512655612,-0.0,-0.263903697312,-2.82715971686e-16,-0.351745136391,-0.0,-0.28173577262,-0.0,-0.0648619897017,-1.41357985843e-16,0.203734394795,-2.82715971686e-16,0.396894146886,-1.41357985843e-16,0.454634782053,-2.12036978764e-16,0.338822500201,-0.0,0.113181549184
5.4,-2.82715971686e-16,-0.0592406560461,-0.0,0.136452726731,-0.0,0.253744912939,-0.0,0.238503188806,-1.41357985843e-16,0.0914426803792,-1.41357985843e-16,-0.104312357815,-1.41357985843e-16,-0.268412854302,-4.24073957528e-16,-0.325919803022,-0.0,-0.242451300397,-1.41357985843e-16,-0.0516176882171,-1.41357985843e-16,0.174150028604,-2.82715971686e-16,0.345310588766,-1.41357985843e-16,0.383086150509,-2.82715971686e-16,0.282918047605,-1.41357985843e-16,0.0760532926243,-1.41357985843e-16,-0.148635105319
3.94,-1.41357985843e-16,-0.236624845453,-5.65431943371e-16,-0.0553034576271,-2.82715971686e-16,0.144054499669,-2.82715971686e-16,0.266273613595,-3.53394964607e-16,0.248686600731,-1.41357985843e-16,0.0986860855822,-1.41357985843e-16,-0.108668622472,-1.41357985843e-16,-0.286268160213,-1.41357985843e-16,-0.34782398413,-1.41357985843e-16,-0.254195009815,-2.82715971686e-16,-0.0249175335563,-0.0,0.230003907835,-1.41357985843e-16,0.409323737793,-2.82715971686e-16,0.440571428229,-0.0,0.304235553223,-1.41357985843e-16,0.0701024433538
5.98,-1.41357985843e-16,-0.273889240754,-1.41357985843e-16,-0.117943690283,-2.82715971686e-16,0.0887059480613,-4.24073957528e-16,0.247806293407,-1.41357985843e-16,0.279789547361,-2.82715971686e-16,0.169092413551,-0.0,-0.0381693183944,-0.0,-0.237849485575,-2.82715971686e-16,-0.349164467906,-2.82715971686e-16,-0.305061746624,-0.0,-0.108057658388,-1.41357985843e-16,0.166519424106,-0.0,0.371319900198,-1.41357985843e-16,0.453394255368,-2.82715971686e-16,0.357904320576,-2.82715971686e-16,0.142558231667
0.82,-2.82715971686e-16,0.0605675360985,-1.41357985843e-16,0.225054702749,-0.0,0.26701794748,-1.41357985843e-16,0.163483861429,-1.41357985843e-16,-0.0497172311239,-1.41357985843e-16,-0.232684711317,-0.0,-0.334041146111,-0.0,-0.292105366172,-2.82715971686e-16,-0.110956700843,-2.82715971686e-16,0.113976300317,-0.0,0.295688990107,-1.41357985843e-16,0.376976892053,-0.0,0.310340607235,-2.82715971686e-16,0.143880845359,-1.41357985843e-16,-0.0687583450609,-1.41357985843e-16,-0.244664181465
4.46,-2.82715971686e-16,-0.267203018347,-1.41357985843e-16,-0.105127775417,-7.06789929214e-17,0.100893173159,-2.82715971686e-16,0.252555820339,-1.41357985843e-16,0.272837077152,-0.0,0.153385766345,-1.41357985843e-16,-0.0566088653517,-0.0,-0.251281030639,-1.41357985843e-16,-0.351475581408,-1.41357985843e-16,-0.294550020607,-1.41357985843e-16,-0.0889347363847,-1.41357985843e-16,0.184457332396,-0.0,0.383936362876,-0.0,0.454238774961,-1.41357985843e-16,0.348687359269,-1.41357985843e-16,0.128004276021
3.48,-1.41357985843e-16,-0.302136937667,-1.41357985843e-16,-0.197243038226,-0.0,0.000261462150466,-2.82715971686e-16,0.196287544018,-2.82715971686e-16,0.292422549026,-0.0,0.241455880547,-4.24073957528e-16,0.058653664296,-4.24073957528e-16,-0.160585453958,-1.41357985843e-16,-0.323658029637,-0.0,-0.34930891849,-1.41357985843e-16,-0.20505139487,-1.41357985843e-16,0.0767329015017,-2.82715971686e-16,0.304463436943,-4.24073957528e-16,0.435612925771,-1.41357985843e-16,0.405238154192,-2.82715971686e-16,0.234839439571
9.12,-2.82715971686e-16,-0.191571334003,-3.53394964607e-16,-0.281591793633,-1.41357985843e-16,-0.228504025149,-0.0,-0.0584482339942,-0.0,0.146296652042,-2.82715971686e-16,0.286764688332,-0.0,0.29493646983,-2.82715971686e-16,0.160626013568,-0.0,-0.0482333426535,-1.41357985843e-16,-0.225925765687,-2.12036978764e-16,-0.32252633165,-0.0,-0.269541002801,-1.41357985843e-16,-0.0880418009599,-2.82715971686e-16,0.0760713443888,-1.41357985843e-16,0.23566014538,-2.82715971686e-16,0.312902718374
1.76,-2.82715971686e-16,0.269234789172,-2.82715971686e-16,0.284161374138,-2.12036978764e-16,0.156790168438,-2.82715971686e-16,-0.0557282002477,-0.0,-0.253731881775,-2.82715971686e-16,-0.340195450271,-2.82715971686e-16,-0.272362045486,-2.82715971686e-16,-0.0792207253056,-2.82715971686e-16,0.156123760598,-1.41357985843e-16,0.327425207778,-1.41357985843e-16,0.353564447875,-2.12036978764e-16,0.227493104593,-2.82715971686e-16,-0.006051157896,-1.41357985843e-16,-0.218281937449,-2.82715971686e-16,-0.340280293058,-1.41357985843e-16,-0.32069379813
5.84,-1.41357985843e-16,0.176691498538,-2.82715971686e-16,0.278388048147,-1.41357985843e-16,0.237043965531,-1.41357985843e-16,0.0716892005748,-3.53394964607e-16,-0.140197436476,-1.41357985843e-16,-0.296742827759,-1.41357985843e-16,-0.323029126558,-0.0,-0.208811339168,-1.41357985843e-16,0.00214886732709,-1.41357985843e-16,0.205188368191,-2.82715971686e-16,0.328206003816,-3.53394964607e-16,0.312508395314,-1.41357985843e-16,0.164813942273,-1.41357985843e-16,-0.0223405334268,-1.41357985843e-16,-0.206224713902,-0.0,-0.305030910717
6.56,-1.41357985843e-16,-0.270433597629,-1.41357985843e-16,-0.281221524587,-1.41357985843e-16,-0.152618713076,-1.41357985843e-16,0.0547197213599,-1.41357985843e-16,0.239773324111,-2.82715971686e-16,0.312644376389,-0.0,0.233409235672,-2.12036978764e-16,0.0260538694379,-0.0,-0.182188300027,-1.41357985843e-16,-0.326278249068,-1.41357985843e-16,-0.326934390623,-2.82715971686e-16,-0.154248281744,-1.41357985843e-16,0.0962375952923,-1.41357985843e-16,0.258992773698,-1.41357985843e-16,0.356869313138,-2.82715971686e-16,0.322821756595
4.42,-1.41357985843e-16,-0.165966594119,-2.82715971686e-16,0.033883305139,-0.0,0.206246669243,-1.41357985843e-16,0.269683550015,-1.41357985843e-16,0.188515698556,-1.41357985843e-16,0.00422820147336,-2.82715971686e-16,-0.189479975873,-1.41357985843e-16,-0.32207112881,-2.82715971686e-16,-0.316433187173,-1.41357985843e-16,-0.169367732347,-1.41357985843e-16,0.0705955993779,-0.0,0.296117427869,-0.0,0.419181512885,-1.41357985843e-16,0.386287495329,-1.41357985843e-16,0.208482667842,-1.41357985843e-16,-0.0329200716244
7.14,-1.41357985843e-16,-0.0482320228672,-1.41357985843e-16,-0.212728315099,-0.0,-0.263295769353,-0.0,-0.180704956182,-0.0,-0.0033051045913,-2.82715971686e-16,0.175692198133,-1.41357985843e-16,0.28150472266,-0.0,0.260300786012,-0.0,0.121981260507,-1.41357985843e-16,-0.0585482015422,-1.41357985843e-16,-0.235313661848,-0.0,-0.317410108464,-2.82715971686e-16,-0.265513156234,-1.41357985843e-16,-0.141921012812,-0.0,0.0535226366666,-0.0,0.234624892335
8.18,-3.53394964607e-16,0.0621261929622,-1.41357985843e-16,-0.130053692573,-2.82715971686e-16,-0.246391089946,-1.41357985843e-16,-0.237440783267,-2.82715971686e-16,-0.108695551074,-2.82715971686e-16,0.0728617983693,-1.41357985843e-16,0.230779032598,-1.41357985843e-16,0.289918461862,-1.41357985843e-16,0.222313184649,-2.82715971686e-16,0.0621007426732,-0.0,-0.145525787895,-1.41357985843e-16,-0.305080188406,-0.0,-0.342679232532,-2.82715971686e-16,-0.266428139241,-0.0,-0.0752001936355,-2.12036978764e-16,0.146494435792
5.04,-3.53394964607e-16,-0.276791856411,-0.0,-0.277838110252,-4.24073957528e-16,-0.141652389145,-1.41357985843e-16,0.0673954278529,-0.0,0.247024511436,-1.41357985843e-16,0.30959863388,-3.53394964607e-16,0.220375808402,-3.53394964607e-16,0.00575106654925,-2.82715971686e-16,-0.197973089483,-2.82715971686e-16,-0.334118155218,-1.41357985843e-16,-0.320446323366,-0.0,-0.133480372395,-2.82715971686e-16,0.120904504944,-2.82715971686e-16,0.280713778818,-1.41357985843e-16,0.368421906782,-1.41357985843e-16,0.320494863604
4.12,-0.0,-0.0014066358211,-1.41357985843e-16,-0.179720330239,-1.41357985843e-16,-0.258884665752,-0.0,-0.207486727372,-0.0,-0.0521517475282,-1.41357985843e-16,0.129042656218,-0.0,0.256552217191,-2.82715971686e-16,0.269169233573,-2.82715971686e-16,0.163371583978,-1.41357985843e-16,-0.00698849001789,-1.41357985843e-16,-0.195002724,-0.0,-0.30838630679,-1.41357985843e-16,-0.293196118138,-1.41357985843e-16,-0.191317079559,-1.41357985843e-16,0.000443039162521,-1.41357985843e-16,0.200594006932
9.34,-1.41357985843e-16,0.270047392668,-2.82715971686e-16,0.282568993455,-1.41357985843e-16,0.154779558685,-0.0,-0.0548260219127,-1.41357985843e-16,-0.247110312842,-3.53394964607e-16,-0.329499527223,-4.24073957528e-16,-0.260943007921,-1.41357985843e-16,-0.0698426456968,-0.0,0.154858265513,-2.82715971686e-16,0.317858818809,-2.82715971686e-16,0.338476449297,-2.12036978764e-16,0.201583786905,-2.12036978764e-16,-0.0337449774984,-0.0,-0.226001315104,-3.53394964607e-16,-0.340608056993,-0.0,-0.319024095648
5.62,-2.82715971686e-16,-0.0625880776551,-2.82715971686e-16,-0.221595920189,-1.41357985843e-16,-0.262817056104,-2.82715971686e-16,-0.171210409081,-1.41357985843e-16,0.00988798377652,-1.41357985843e-16,0.186696639587,-1.41357985843e-16,0.28368238259,-1.41357985843e-16,0.250664569369,-2.82715971686e-16,0.105450290647,-1.41357985843e-16,-0.0750899943211,-0.0,-0.244634602875,-0.0,-0.313981315245,-0.0,-0.247806880258,-0.0,-0.120850769093,-0.0,0.0713146526012,-1.41357985843e-16,0.244469569193
0.74,-1.41357985843e-16,0.284311399417,-0.0,0.275396337544,-2.82715971686e-16,0.127047376853,-2.82715971686e-16,-0.094734412285,-2.82715971686e-16,-0.28504763514,-1.41357985843e-16,-0.348864740244,-7.06789929214e-17,-0.253607461942,-1.41357985843e-16,-0.0406815926314,-1.41357985843e-16,0.198416880114,-1.41357985843e-16,0.352962459671,-1.41357985843e-16,0.348323764872,-2.82715971686e-16,0.192056656511,-1.41357985843e-16,-0.0595668063796,-0.0,-0.268349388403,-1.41357985843e-16,-0.366057026445,-2.82715971686e-16,-0.314362838636
4.1,-3.53394964607e-16,-0.0768201103766,-1.41357985843e-16,-0.230157270087,-0.0,-0.261925526157,-1.41357985843e-16,-0.161702700277,-1.41357985843e-16,0.0222742373592,-1.41357985843e-16,0.196360576249,-1.41357985843e-16,0.2838795819,-2.82715971686e-16,0.239943215409,-2.82715971686e-16,0.0877896573115,-0.0,-0.0908247768743,-2.82715971686e-16,-0.252560693364,-2.82715971686e-16,-0.30697176716,-1.41357985843e-16,-0.228350600456,-2.82715971686e-16,-0.0973527355037,-4.24073957528e-16,0.0895461355032,-1.41357985843e-16,0.253929466949
2.1,-2.82715971686e-16,0.00482096566021,-0.0,-0.174283723426,-2.82715971686e-16,-0.257182129463,-2.82715971686e-16,-0.212118449357,-1.41357985843e-16,-0.0652387226731,-1.41357985843e-16,0.113274401709,-0.0,0.242438747865,-1.41357985843e-16,0.262455714206,-1.41357985843e-16,0.169328041019,-0.0,0.009280918219,-0.0,-0.177050683694,-2.82715971686e-16,-0.291159629273,-1.41357985843e-16,-0.282696976476,-2.82715971686e-16,-0.191637794293,-1.41357985843e-16,-0.00591937609014,-1.41357985843e-16,0.195484007573
8.4,-1.41357985843e-16,0.0621425380822,-5.65431943371e-16,0.22431402727,-0.0,0.266539291305,-1.41357985843e-16,0.17104709245,-2.12036978764e-16,-0.0245825562567,-2.82715971686e-16,-0.209416884819,-1.41357985843e-16,-0.31435227419,-1.41357985843e-16,-0.285336207188,-2.82715971686e-16,-0.130929062163,-1.41357985843e-16,0.0777322576552,-0.0,0.264558522194,-1.41357985843e-16,0.35030551344,-2.82715971686e-16,0.294910446429,-0.0,0.144310686366,-1.41357985843e-16,-0.065468618697,-1.41357985843e-16,-0.243725590124
