Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254250320476,-1.41357985843e-16,0.282918271304,-1.41357985843e-16,0.170334370312,-3.53394964607e-16,-0.032264819485,-0.0,-0.22956407057,-2.82715971686e-16,-0.326451465595,-0.0,-0.275522367976,-1.41357985843e-16,-0.0995311296578,-1.41357985843e-16,0.125064015,-7.06789929214e-17,0.297789780658,-2.82715971686e-16,0.33816199807,-1.41357985843e-16,0.225428045853,-3.53394964607e-16,0.00434542270992,-0.0,-0.190171133414,-1.41357985843e-16,-0.319026780357,-2.82715971686e-16,-0.318709035022
8.42,-1.41357985843e-16,-0.291494722545,-1.41357985843e-16,-0.167652223418,-0.0,0.033004249968,-4.24073957528e-16,0.215420342821,-0.0,0.289179175164,-0.0,0.219404965249,-2.82715971686e-16,0.0294601019382,-0.0,-0.181010757422,-2.82715971686e-16,-0.330090437257,-2.82715971686e-16,-0.332834100629,-1.41357985843e-16,-0.175009075761,-0.0,0.100773027094,-1.41357985843e-16,0.320332647576,-0.0,0.439690198239,-1.41357985843e-16,0.387545284813,-1.41357985843e-16,0.201412965999
2.5,-2.82715971686e-16,-0.240042969396,-1.41357985843e-16,-0.283925192681,-0.0,-0.186483688174,-0.0,0.00519653147165,-1.41357985843e-16,0.196971793792,-2.82715971686e-16,0.294961837523,-2.82715971686e-16,0.249080309671,-1.41357985843e-16,0.0673578077116,-2.12036978764e-16,-0.13562238555,-0.0,-0.287902441557,-1.41357985843e-16,-0.320603259909,-1.41357985843e-16,-0.185387781294,-0.0,0.0509694848685,-1.41357985843e-16,0.204018512938,-0.0,0.318400873312,-1.41357985843e-16,0.324427181042
5.16,-2.82715971686e-16,0.273505582861,-1.41357985843e-16,0.12531271181,-1.41357985843e-16,-0.0756727485014,-1.41357985843e-16,-0.237565626596,-1.41357985843e-16,-0.285184710197,-1.41357985843e-16,-0.198428916712,-2.82715971686e-16,-0.0123799269373,-1.41357985843e-16,0.189358274154,-1.41357985843e-16,0.31280723019,-4.24073957528e-16,0.300780661382,-0.0,0.140912308591,-2.82715971686e-16,-0.103750785845,-0.0,-0.314578606886,-0.0,-0.416515755986,-0.0,-0.345473495673,-0.0,-0.145024395392
2.66,-2.12036978764e-16,0.267133926279,-0.0,0.113311221709,-2.82715971686e-16,-0.0868677328649,-0.0,-0.242707880997,-1.41357985843e-16,-0.283455490128,-0.0,-0.190924854835,-1.41357985843e-16,-0.00462476525605,-1.41357985843e-16,0.192384809357,-2.82715971686e-16,0.309816480064,-2.82715971686e-16,0.292704537905,-0.0,0.130618059456,-2.82715971686e-16,-0.107268848385,-1.41357985843e-16,-0.313219662974,-1.41357985843e-16,-0.408203013048,-1.41357985843e-16,-0.332882048636,-0.0,-0.12938660572
6.68,-2.82715971686e-16,0.297445343979,-1.41357985843e-16,0.190449877304,-1.41357985843e-16,-0.00439095432249,-1.41357985843e-16,-0.197532159418,-0.0,-0.297761038499,-1.41357985843e-16,-0.258908283903,-1.41357985843e-16,-0.0946011242319,-1.41357985843e-16,0.122595139683,-2.82715971686e-16,0.293261148565,-0.0,0.337044217489,-0.0,0.220521041887,-2.82715971686e-16,-0.0193851582918,-1.41357985843e-16,-0.250534169335,-1.41357985843e-16,-0.401008091463,-2.82715971686e-16,-0.383831482635,-2.82715971686e-16,-0.221551763282
7.26,-0.0,0.194522904049,-2.82715971686e-16,0.279973503773,-1.41357985843e-16,0.222542765407,-2.82715971686e-16,0.048667561942,-2.82715971686e-16,-0.159812552655,-2.82715971686e-16,-0.302688677919,-2.82715971686e-16,-0.31123269551,-1.41357985843e-16,-0.182088644015,-1.41357985843e-16,0.0327524751518,-0.0,0.226937692964,-1.41357985843e-16,0.330354356833,-1.41357985843e-16,0.291257007338,-0.0,0.124956604476,-2.12036978764e-16,-0.0615510842906,-1.41357985843e-16,-0.232653356504,-2.82715971686e-16,-0.309089169815
0.2,-1.41357985843e-16,0.329290517027,-0.0,0.246597853285,-2.82715971686e-16,0.0429358402495,-1.41357985843e-16,-0.188827691064,-2.12036978764e-16,-0.338129995946,-2.82715971686e-16,-0.330958271792,-1.41357985843e-16,-0.169163873121,-0.0,0.0759911649844,-7.06789929214e-17,0.295136007645,-1.41357985843e-16,0.379775820167,-1.41357985843e-16,0.287938218074,-2.82715971686e-16,0.0597866765666,-0.0,-0.209931383664,-1.41357985843e-16,-0.395503798234,-0.0,-0.414845237498,-0.0,-0.27818996833
9.58,-0.0,0.0683407334172,-1.41357985843e-16,-0.122103246564,-2.82715971686e-16,-0.240303502158,-2.82715971686e-16,-0.23574394592,-2.82715971686e-16,-0.112112247294,-1.41357985843e-16,0.0666311609921,-1.41357985843e-16,0.224649081722,-1.41357985843e-16,0.287050700095,-2.82715971686e-16,0.224253546312,-0.0,0.0672461208381,-2.82715971686e-16,-0.138217219689,-2.12036978764e-16,-0.299528815957,-0.0,-0.341490099849,-4.24073957528e-16,-0.269894771772,-1.41357985843e-16,-0.0836088451357,-1.41357985843e-16,0.136736816446
0.96,-2.82715971686e-16,-0.298380283623,-0.0,-0.237336810292,-2.82715971686e-16,-0.0646098472668,-1.41357985843e-16,0.136769829631,-4.24073957528e-16,0.264675220955,-3.53394964607e-16,0.259845479061,-0.0,0.117258714282,-1.41357985843e-16,-0.094498373423,-2.82715971686e-16,-0.265648804877,-1.41357985843e-16,-0.329644183855,-0.0,-0.225317731747,-0.0,0.0458326778589,-0.0,0.273654307076,-1.41357985843e-16,0.402930674395,-1.41357985843e-16,0.413053817285,-2.82715971686e-16,0.281942375912
4.58,-1.41357985843e-16,0.0387138701384,-3.53394964607e-16,-0.146259400955,-2.82715971686e-16,-0.247420345237,-0.0,-0.223025769602,-2.82715971686e-16,-0.086820513234,-1.41357985843e-16,0.0911730407705,-2.82715971686e-16,0.234946759187,-0.0,0.275468074928,-1.41357985843e-16,0.193692415978,-1.41357985843e-16,0.0357832209951,-1.41357985843e-16,-0.160457177964,-0.0,-0.299785173259,-0.0,-0.315850188617,-2.82715971686e-16,-0.233360714753,-2.82715971686e-16,-0.0471331142437,-0.0,0.163905907874
3.74,-1.41357985843e-16,0.257502276605,-2.82715971686e-16,0.282284394536,-2.82715971686e-16,0.166266590571,-0.0,-0.0379053693134,-2.82715971686e-16,-0.234343214619,-1.41357985843e-16,-0.328175611925,-2.82715971686e-16,-0.273554812399,-1.41357985843e-16,-0.0950914299693,-1.41357985843e-16,0.130142034987,-0.0,0.301837369583,-1.41357985843e-16,0.33845940733,-0.0,0.222543627114,-0.0,-0.000654021444112,-2.82715971686e-16,-0.197375070095,-2.82715971686e-16,-0.323647479295,-4.24073957528e-16,-0.318302897556
4.22,-1.41357985843e-16,0.287276997573,-1.41357985843e-16,0.264163858108,-0.0,0.111915691936,-2.82715971686e-16,-0.100059407456,-1.41357985843e-16,-0.271926162762,-1.41357985843e-16,-0.321221936282,-2.82715971686e-16,-0.222458046792,-1.41357985843e-16,-0.0187312947813,-1.41357985843e-16,0.199576922105,-1.41357985843e-16,0.334328989378,-2.82715971686e-16,0.31545224083,-1.41357985843e-16,0.145891229404,-4.24073957528e-16,-0.0979971889421,-0.0,-0.28891233988,-1.41357985843e-16,-0.368915905738,-0.0,-0.302190388774
4.8,-1.41357985843e-16,0.0740613351245,-0.0,0.228750982161,-1.41357985843e-16,0.261751463834,-1.41357985843e-16,0.158346073939,-0.0,-0.0396645569379,-0.0,-0.221084132281,-1.41357985843e-16,-0.316606306182,-7.06789929214e-17,-0.277762008522,-1.41357985843e-16,-0.116745583347,-2.82715971686e-16,0.0926452492737,-0.0,0.271775033652,-2.82715971686e-16,0.345839900988,-1.41357985843e-16,0.281361411343,-2.82715971686e-16,0.125600148008,-1.41357985843e-16,-0.0800374649231,-2.82715971686e-16,-0.248350149451
7.84,-2.82715971686e-16,-0.0932439333706,-2.82715971686e-16,0.103421461786,-1.41357985843e-16,0.23762221562,-0.0,0.247521342487,-1.41357985843e-16,0.12361327925,-1.41357985843e-16,-0.0658781482912,-1.41357985843e-16,-0.239153865199,-2.82715971686e-16,-0.320007975234,-1.41357985843e-16,-0.262536000159,-1.41357985843e-16,-0.0886746257458,-1.41357985843e-16,0.136895995872,-2.82715971686e-16,0.325634622442,-0.0,0.389317699715,-1.41357985843e-16,0.313904614072,-1.41357985843e-16,0.118008197882,-2.12036978764e-16,-0.111421232095
9.8,-2.82715971686e-16,0.0440946084063,-1.41357985843e-16,0.20999200341,-2.82715971686e-16,0.262887964676,-0.0,0.179505892302,-1.41357985843e-16,-0.00780985449221,-2.82715971686e-16,-0.191880747615,-1.41357985843e-16,-0.304414211709,-0.0,-0.287720894985,-1.41357985843e-16,-0.145116533592,-2.82715971686e-16,0.0594065281801,-1.41357985843e-16,0.249121272277,-2.82715971686e-16,0.345842676713,-1.41357985843e-16,0.303167446596,-2.82715971686e-16,0.162856429163,-2.82715971686e-16,-0.0442346859265,-2.12036978764e-16,-0.228251999255
3.28,-0.0,0.152637750925,-2.82715971686e-16,0.267380218417,-2.82715971686e-16,0.243468716092,-2.82715971686e-16,0.0916098292055,-1.41357985843e-16,-0.118761542475,-1.41357985843e-16,-0.282617026193,-0.0,-0.325190219451,-1.41357985843e-16,-0.227614825511,-0.0,-0.0265033631131,-1.41357985843e-16,0.180756665735,-1.41357985843e-16,0.318071040608,-1.41357985843e-16,0.324428925044,-2.12036978764e-16,0.196938284931,-0.0,0.0131926710268,-2.82715971686e-16,-0.176907521948,-1.41357985843e-16,-0.292427886779
3.84,-4.24073957528e-16,-0.0696942882415,-4.24073957528e-16,0.125046669691,-2.82715971686e-16,0.246648598195,-2.82715971686e-16,0.23852584759,-2.82715971686e-16,0.0973946765157,-2.82715971686e-16,-0.0961763195008,-0.0,-0.261158470965,-0.0,-0.324350740916,-2.82715971686e-16,-0.247248410166,-2.82715971686e-16,-0.0596784274503,-1.41357985843e-16,0.164760609138,-2.82715971686e-16,0.340424563936,-0.0,0.385255945358,-0.0,0.291649372384,-1.41357985843e-16,0.0893374394737,-0.0,-0.134958374675
6.9,-1.41357985843e-16,-0.260071080545,-1.41357985843e-16,-0.0977164120934,-1.41357985843e-16,0.104590782162,-4.24073957528e-16,0.250674988507,-1.41357985843e-16,0.267345483167,-2.82715971686e-16,0.148334183128,-2.82715971686e-16,-0.0564755193956,-0.0,-0.248442604217,-2.82715971686e-16,-0.343564469915,-1.41357985843e-16,-0.285636991,-1.41357985843e-16,-0.0840073464605,-2.82715971686e-16,0.18128343509,-0.0,0.378722362474,-2.82715971686e-16,0.445837343138,-0.0,0.339359232294,-0.0,0.120158193962
2.22,-0.0,0.290825884576,-3.53394964607e-16,0.259755170863,-1.41357985843e-16,0.101405315808,-1.41357985843e-16,-0.112509387807,-1.41357985843e-16,-0.28175431526,-0.0,-0.323872334213,-2.82715971686e-16,-0.217496696749,-2.82715971686e-16,-0.00893835046416,-1.41357985843e-16,0.211123479339,-1.41357985843e-16,0.341570898824,-1.41357985843e-16,0.314621012886,-1.41357985843e-16,0.14253929886,-0.0,-0.106006564663,-0.0,-0.300531996256,-1.41357985843e-16,-0.374332849347,-2.82715971686e-16,-0.297885845461
2.82,-2.82715971686e-16,0.0114424382582,-0.0,0.188936314126,-1.41357985843e-16,0.262645045679,-1.41357985843e-16,0.198349499671,-2.82715971686e-16,0.0154352184802,-1.41357985843e-16,-0.172625738728,-1.41357985843e-16,-0.303771799136,-2.82715971686e-16,-0.308210811275,-2.82715971686e-16,-0.178605477696,-1.41357985843e-16,0.0313217311519,-0.0,0.234250894086,-1.41357985843e-16,0.356431121446,-0.0,0.33829304233,-1.41357985843e-16,0.203110004388,-0.0,-0.00724221440775,-2.82715971686e-16,-0.205095692348
7.48,-2.82715971686e-16,-0.264586548883,-2.82715971686e-16,-0.278417782385,-1.41357985843e-16,-0.154111551192,-1.41357985843e-16,0.0497164957458,-2.82715971686e-16,0.233933993686,-1.41357985843e-16,0.308957386385,-1.41357985843e-16,0.234484462662,-1.41357985843e-16,0.0324597241332,-2.82715971686e-16,-0.174842538151,-2.82715971686e-16,-0.319432315326,-0.0,-0.323960342911,-1.41357985843e-16,-0.158468169038,-0.0,0.0891296414317,-1.41357985843e-16,0.251465744659,-1.41357985843e-16,0.350343807067,-3.53394964607e-16,0.320496294067
8.86,-1.41357985843e-16,-0.166217752265,-4.24073957528e-16,0.0298265902351,-0.0,0.200170298652,-1.41357985843e-16,0.265133809162,-0.0,0.190442100504,-0.0,0.0141104677073,-0.0,-0.178069015581,-0.0,-0.310386553431,-2.82715971686e-16,-0.309570454967,-0.0,-0.171238388104,-1.41357985843e-16,0.0601942813395,-2.82715971686e-16,0.283473091318,-2.82715971686e-16,0.407202842018,-0.0,0.38153125782,-1.41357985843e-16,0.20972523897,-2.82715971686e-16,-0.0279270060694
5.38,-1.41357985843e-16,-0.208241544368,-2.82715971686e-16,-0.0202513432661,-5.65431943371e-16,0.167515635243,-0.0,0.266043497439,-1.41357985843e-16,0.224200747533,-1.41357985843e-16,0.0638759769554,-1.41357985843e-16,-0.135903168209,-2.82715971686e-16,-0.29693445029,-0.0,-0.332166987028,-0.0,-0.219484674347,-0.0,0.0110594569509,-2.82715971686e-16,0.249209518055,-1.41357985843e-16,0.409821663444,-1.41357985843e-16,0.417121071106,-1.41357985843e-16,0.266099855372,-2.82715971686e-16,0.0302347806988
0.84,-1.41357985843e-16,-0.0510588195575,-1.41357985843e-16,0.141915589974,-2.82715971686e-16,0.25185193052,-0.0,0.225128774449,-1.41357985843e-16,0.0563850545347,-2.12036978764e-16,-0.133216798845,-0.0,-0.284107654735,-7.06789929214e-17,-0.323000591941,-1.41357985843e-16,-0.213359173407,-1.41357985843e-16,0.000322169194806,-1.41357985843e-16,0.209176442939,-0.0,0.368319749913,-1.41357985843e-16,0.387831608119,-1.41357985843e-16,0.2728850798,-3.53394964607e-16,0.0653868388555,-2.82715971686e-16,-0.152775654429
2.52,-2.82715971686e-16,-0.187086279068,-1.41357985843e-16,-0.277400461133,-1.41357985843e-16,-0.227331280997,-1.41357985843e-16,-0.0627040004127,-7.06789929214e-17,0.135556640855,-1.41357985843e-16,0.271127415219,-1.41357985843e-16,0.277882295489,-1.41357985843e-16,0.14429084106,-1.41357985843e-16,-0.0553160721888,-2.12036978764e-16,-0.2210441049,-2.12036978764e-16,-0.309788350746,-2.82715971686e-16,-0.247753670539,-0.0,-0.05827856995,-1.41357985843e-16,0.0937338527743,-0.0,0.238354512524,-0.0,0.310823747124
0.42,-1.41357985843e-16,-0.273854814363,-2.82715971686e-16,-0.128716945462,-0.0,0.0656966556035,-1.41357985843e-16,0.212508081276,-0.0,0.222784290518,-0.0,0.0962822849538,-0.0,-0.0814667519505,-2.82715971686e-16,-0.238855624586,-2.82715971686e-16,-0.324231471301,-1.41357985843e-16,-0.257144095442,-0.0,-0.0464712333995,-1.41357985843e-16,0.204463864689,-1.41357985843e-16,0.381598271018,-1.41357985843e-16,0.45476206272,-1.41357985843e-16,0.364943533492,-0.0,0.154592323179
4.44,-0.0,-0.299427425085,-0.0,-0.203914872823,-2.82715971686e-16,-0.0122066006789,-0.0,0.184515205134,-1.41357985843e-16,0.28816554057,-0.0,0.248119598112,-0.0,0.075842221016,-1.41357985843e-16,-0.144660327339,-1.41357985843e-16,-0.312184564532,-1.41357985843e-16,-0.348833547695,-1.41357985843e-16,-0.218217857756,-1.41357985843e-16,0.0553691451258,-1.41357985843e-16,0.286089240823,-1.41357985843e-16,0.422690903291,-1.41357985843e-16,0.40353860817,-0.0,0.243656421427
8.14,-2.82715971686e-16,0.244781392001,-1.41357985843e-16,0.0748588359588,-1.41357985843e-16,-0.121603167849,-1.41357985843e-16,-0.254926903979,-1.41357985843e-16,-0.263499677595,-4.24073957528e-16,-0.146437485378,-1.41357985843e-16,0.0481562120023,-0.0,0.23171545038,-1.41357985843e-16,0.317543593184,-2.82715971686e-16,0.264989406674,-4.24073957528e-16,0.0795840996597,-0.0,-0.161225526275,-3.53394964607e-16,-0.350584519695,-2.12036978764e-16,-0.412606947343,-1.41357985843e-16,-0.306215304971,-1.41357985843e-16,-0.087010496687
5.3,-2.82715971686e-16,0.0710756562369,-1.41357985843e-16,0.226927042298,-1.41357985843e-16,0.261951063074,-0.0,0.160614964063,-1.41357985843e-16,-0.0362108799527,-0.0,-0.21782832918,-2.82715971686e-16,-0.315053711207,-0.0,-0.278396547412,-0.0,-0.119243971218,-1.41357985843e-16,0.0892248406208,-2.82715971686e-16,0.269199501232,-0.0,0.345580010165,-1.41357985843e-16,0.283485835497,-0.0,0.129337826108,-4.24073957528e-16,-0.0763978323528,-0.0,-0.246821661109
9.08,-1.41357985843e-16,0.0653927034992,-0.0,-0.124627879331,-1.41357985843e-16,-0.24119662505,-1.41357985843e-16,-0.234605179036,-1.41357985843e-16,-0.109455383305,-2.82715971686e-16,0.0693960385544,-2.82715971686e-16,0.226168617011,-2.82715971686e-16,0.286503152681,-1.41357985843e-16,0.221513537067,-1.41357985843e-16,0.0640810065859,-1.41357985843e-16,-0.140781574969,-1.41357985843e-16,-0.300085959636,-1.41357985843e-16,-0.33977145916,-1.41357985843e-16,-0.266603586588,-1.41357985843e-16,-0.0800438364308,-1.41357985843e-16,0.139527585604
1.2,-2.82715971686e-16,0.301568432789,-1.41357985843e-16,0.220026163177,-2.82715971686e-16,0.0342350918355,-1.41357985843e-16,-0.171383516471,-1.41357985843e-16,-0.300555784457,-2.82715971686e-16,-0.289673600173,-2.82715971686e-16,-0.141122705359,-1.41357985843e-16,0.081775890162,-1.41357985843e-16,0.281055495368,-0.0,0.360946511456,-1.41357985843e-16,0.276581172969,-1.41357985843e-16,0.0664652994755,-0.0,-0.180176954195,-2.82715971686e-16,-0.361462063375,-1.41357985843e-16,-0.384230511432,-1.41357985843e-16,-0.252064963686
6.54,-1.41357985843e-16,-0.0993687139461,-2.82715971686e-16,-0.240611477441,-2.82715971686e-16,-0.255629094098,-0.0,-0.140889888543,-7.06789929214e-17,0.0491722310215,-1.41357985843e-16,0.218157140837,-2.82715971686e-16,0.290898861333,-7.06789929214e-17,0.229502991016,-1.41357985843e-16,0.0611140237355,-2.82715971686e-16,-0.117449063709,-2.82715971686e-16,-0.26908923833,-1.41357985843e-16,-0.304212732334,-1.41357985843e-16,-0.20733071617,-0.0,-0.0657956096632,-2.82715971686e-16,0.116341962309,-0.0,0.264764831285
4.38,-1.41357985843e-16,-0.203788937026,-2.82715971686e-16,-0.0143738727627,-4.24073957528e-16,0.171806993477,-2.82715971686e-16,0.266299146353,-0.0,0.219439831596,-0.0,0.054535684068,-1.41357985843e-16,-0.143518009302,-0.0,-0.301468183936,-1.41357985843e-16,-0.331352095751,-0.0,-0.213523594816,-2.82715971686e-16,0.0199740214573,-0.0,0.256160822757,-0.0,0.412800319345,-1.41357985843e-16,0.414789827763,-2.12036978764e-16,0.260305164051,-1.41357985843e-16,0.0237720168324
7.12,-2.82715971686e-16,0.189305550196,-1.41357985843e-16,0.000315469753764,-0.0,-0.176740106481,-1.41357985843e-16,-0.262486544122,-2.82715971686e-16,-0.218656375229,-1.41357985843e-16,-0.0699174505629,-0.0,0.121603233536,-0.0,0.267254268083,-0.0,0.297807179015,-1.41357985843e-16,0.200254047702,-0.0,-0.00408326275271,-1.41357985843e-16,-0.226541036145,-2.12036978764e-16,-0.367136009691,-1.41357985843e-16,-0.376262798148,-1.41357985843e-16,-0.23150337609,-2.82715971686e-16,-0.000293324175634
5.02,-1.41357985843e-16,-0.174968030868,-2.82715971686e-16,-0.273684725962,-1.41357985843e-16,-0.232654077642,-1.41357985843e-16,-0.0730649654294,-4.24073957528e-16,0.127244309877,-2.82715971686e-16,0.271289949487,-2.82715971686e-16,0.289367014365,-2.82715971686e-16,0.166524222807,-2.82715971686e-16,-0.0365009111263,-0.0,-0.208276236743,-3.53394964607e-16,-0.311014303066,-2.82715971686e-16,-0.268623374995,-0.0,-0.0967188488005,-1.41357985843e-16,0.0619531648606,-2.82715971686e-16,0.217732584389,-4.24073957528e-16,0.304878179538
1.1,-0.0,0.0928853758046,-0.0,-0.0969575185831,-0.0,-0.225689936981,-2.82715971686e-16,-0.24055846597,-0.0,-0.14106426996,-0.0,0.0271713040209,-0.0,0.188925323732,-1.41357985843e-16,0.272628516121,-1.41357985843e-16,0.245230250983,-2.82715971686e-16,0.116431369129,-4.24073957528e-16,-0.0755247365729,-0.0,-0.238565087451,-1.41357985843e-16,-0.299618648576,-0.0,-0.261533038593,-1.41357985843e-16,-0.103136144289,-1.41357985843e-16,0.114890095157
