Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.297411126156,-0.0,0.189112747207,-0.0,-0.0062408959601,-2.82715971686e-16,-0.198937308819,-1.41357985843e-16,-0.298123643438,-4.24073957528e-16,-0.258249523883,-1.41357985843e-16,-0.0933864917383,-2.82715971686e-16,0.123602761784,-1.41357985843e-16,0.29339319645,-1.41357985843e-16,0.336367210695,-2.82715971686e-16,0.219076228779,-2.82715971686e-16,-0.0206820766435,-0.0,-0.250950425216,-2.82715971686e-16,-0.401375272656,-0.0,-0.383160622839,-1.41357985843e-16,-0.219782870823
7.26,-1.41357985843e-16,0.196688414313,-1.41357985843e-16,0.280656130966,-1.41357985843e-16,0.221684374884,-0.0,0.0465223552714,-2.12036978764e-16,-0.162310555482,-1.41357985843e-16,-0.304467582657,-0.0,-0.311537169115,-2.82715971686e-16,-0.180977938543,-0.0,0.0347015040371,-1.41357985843e-16,0.229225264224,-1.41357985843e-16,0.331510828789,-0.0,0.290714620478,-0.0,0.123496665755,-0.0,-0.0646534648635,-2.82715971686e-16,-0.23525151082,-1.41357985843e-16,-0.309961373935
0.2,-1.41357985843e-16,0.329623728906,-0.0,0.246826727417,-3.53394964607e-16,0.0429684989386,-3.53394964607e-16,-0.189027202848,-0.0,-0.338464311734,-0.0,-0.331276307236,-1.41357985843e-16,-0.169326564327,-2.82715971686e-16,0.0760461204533,-2.82715971686e-16,0.295413019177,-0.0,0.38014189991,-2.82715971686e-16,0.288226163658,-1.41357985843e-16,0.0598668278935,-2.82715971686e-16,-0.210173776431,-1.41357985843e-16,-0.395867813629,-0.0,-0.415220130657,-2.82715971686e-16,-0.278421635829
9.58,-1.41357985843e-16,0.0651648012592,-1.41357985843e-16,-0.124943576898,-2.12036978764e-16,-0.241423803531,-2.82715971686e-16,-0.234698496156,-1.41357985843e-16,-0.109448067098,-1.41357985843e-16,0.0692313677582,-2.82715971686e-16,0.22577930361,-0.0,0.285880829826,-2.82715971686e-16,0.220761808542,-3.53394964607e-16,0.0638347473115,-2.12036978764e-16,-0.140611565157,-1.41357985843e-16,-0.299479206542,-0.0,-0.338916599555,-4.24073957528e-16,-0.265932545436,-2.82715971686e-16,-0.0796670745085,-0.0,0.139946423109
0.96,-1.41357985843e-16,-0.29871152678,-1.41357985843e-16,-0.237391248112,-2.82715971686e-16,-0.0643733368553,-2.82715971686e-16,0.137141629736,-1.41357985843e-16,0.264842452206,-1.41357985843e-16,0.259523858762,-2.12036978764e-16,0.116403691626,-2.82715971686e-16,-0.0954261394451,-2.82715971686e-16,-0.266302558175,-0.0,-0.329875582539,-1.41357985843e-16,-0.224801424256,-1.41357985843e-16,0.0470958748484,-5.65431943371e-16,0.27487114256,-4.24073957528e-16,0.403827822751,-1.41357985843e-16,0.41360431691,-1.41357985843e-16,0.282058312808
4.58,-1.41357985843e-16,0.0371853328429,-1.41357985843e-16,-0.147611630749,-0.0,-0.247937144669,-1.41357985843e-16,-0.22253426747,-0.0,-0.0856567024866,-1.41357985843e-16,0.0921771426413,-0.0,0.235023551079,-1.41357985843e-16,0.274235920782,-0.0,0.191588604211,-0.0,0.0339528457687,-0.0,-0.1615024121,-1.41357985843e-16,-0.299519577022,-1.41357985843e-16,-0.313866649167,-2.82715971686e-16,-0.230877248926,-1.41357985843e-16,-0.0451783935112,-1.41357985843e-16,0.165450137106
3.74,-0.0,0.258449173563,-2.82715971686e-16,0.282448269997,-2.12036978764e-16,0.165625242783,-2.12036978764e-16,-0.0390587282968,-1.41357985843e-16,-0.235527743274,-1.41357985843e-16,-0.328946718011,-1.41357985843e-16,-0.273657062094,-1.41357985843e-16,-0.0946577255602,-2.82715971686e-16,0.130779690468,-1.41357985843e-16,0.302629512499,-4.24073957528e-16,0.338750155254,-1.41357985843e-16,0.222287594577,-1.41357985843e-16,-0.00126720931829,-2.82715971686e-16,-0.198625340751,-3.53394964607e-16,-0.324640680707,-4.24073957528e-16,-0.318421821192
4.22,-1.41357985843e-16,0.288014194295,-2.82715971686e-16,0.263966273863,-2.12036978764e-16,0.110966752592,-1.41357985843e-16,-0.101289308026,-1.41357985843e-16,-0.272902600454,-1.41357985843e-16,-0.321619568536,-2.82715971686e-16,-0.222230991173,-1.41357985843e-16,-0.0182208438206,-2.82715971686e-16,0.200184944259,-1.41357985843e-16,0.334650738022,-1.41357985843e-16,0.315228444835,-1.41357985843e-16,0.14528332292,-3.53394964607e-16,-0.0986531366876,-2.82715971686e-16,-0.289963753707,-0.0,-0.369527090096,-0.0,-0.301856980173
4.8,-1.41357985843e-16,0.0757962520041,-4.24073957528e-16,0.230041289772,-0.0,0.262003652972,-1.41357985843e-16,0.157359506838,-0.0,-0.0416964891682,-2.82715971686e-16,-0.223192267413,-0.0,-0.318017047298,-1.41357985843e-16,-0.278019398236,-2.82715971686e-16,-0.115710560015,-1.41357985843e-16,0.0944808897921,-1.41357985843e-16,0.273434372232,-1.41357985843e-16,0.34652683706,-3.53394964607e-16,0.280940133685,-3.53394964607e-16,0.123942729576,-1.41357985843e-16,-0.0819809524491,-1.41357985843e-16,-0.249854858869
7.84,-0.0,-0.0906789599687,-2.82715971686e-16,0.106102078369,-1.41357985843e-16,0.239131715681,-2.82715971686e-16,0.247023029521,-2.82715971686e-16,0.120733095103,-0.0,-0.0696523474476,-2.82715971686e-16,-0.242160249402,-1.41357985843e-16,-0.321227257924,-2.82715971686e-16,-0.261411128988,-0.0,-0.0855844111665,-1.41357985843e-16,0.140246620911,-0.0,0.327889909449,-1.41357985843e-16,0.389687592951,-2.82715971686e-16,0.312012064666,-1.41357985843e-16,0.115016350481,-2.12036978764e-16,-0.114206068021
9.8,-2.82715971686e-16,0.0475820338119,-0.0,0.212521426556,-0.0,0.263297898355,-1.41357985843e-16,0.177562939263,-1.41357985843e-16,-0.0116274462517,-1.41357985843e-16,-0.195604874967,-0.0,-0.306539642214,-1.41357985843e-16,-0.287325691058,-2.82715971686e-16,-0.142291261835,-0.0,0.0631453690758,-1.41357985843e-16,0.252164302234,-1.41357985843e-16,0.346713394476,-2.82715971686e-16,0.301489376398,-2.82715971686e-16,0.159200955499,-1.41357985843e-16,-0.048222118857,-1.41357985843e-16,-0.230858550272
3.28,-0.0,0.153789819325,-2.82715971686e-16,0.26810988521,-1.41357985843e-16,0.243431149215,-0.0,0.0907542809162,-1.41357985843e-16,-0.120164451525,-0.0,-0.284031643631,-1.41357985843e-16,-0.325837525315,-0.0,-0.227678757459,-0.0,-0.0258786967081,-1.41357985843e-16,0.181968053533,-1.41357985843e-16,0.319088079198,-1.41357985843e-16,0.324847492999,-1.41357985843e-16,0.196573081169,-1.41357985843e-16,0.0119672268791,-1.41357985843e-16,-0.178231416084,-0.0,-0.29316328327
3.84,-0.0,-0.0684249804152,-2.82715971686e-16,0.12644422982,-5.65431943371e-16,0.247503134592,-1.41357985843e-16,0.238332386096,-1.41357985843e-16,0.0957991645659,-2.12036978764e-16,-0.098302431789,-3.53394964607e-16,-0.263007110133,-1.41357985843e-16,-0.325273833131,-5.65431943371e-16,-0.246929979459,-0.0,-0.0580892755246,-1.41357985843e-16,0.166635225514,-2.82715971686e-16,0.341863624657,-1.41357985843e-16,0.385681494746,-1.41357985843e-16,0.290862835403,-1.41357985843e-16,0.0878901564438,-1.41357985843e-16,-0.136356718295
6.9,-2.82715971686e-16,-0.259091006841,-1.41357985843e-16,-0.0954992667825,-2.82715971686e-16,0.106839517045,-1.41357985843e-16,0.251774849115,-1.41357985843e-16,0.266343901913,-2.82715971686e-16,0.145446679868,-0.0,-0.0602130776607,-1.41357985843e-16,-0.251326775777,-2.82715971686e-16,-0.344573514584,-2.82715971686e-16,-0.28422523756,-7.06789929214e-17,-0.0805303952975,-2.82715971686e-16,0.184906964593,-1.41357985843e-16,0.381578455558,-0.0,0.446547131721,-0.0,0.338162106518,-1.41357985843e-16,0.117846522455
2.22,-1.41357985843e-16,0.291330725191,-1.41357985843e-16,0.259777685241,-2.12036978764e-16,0.100991032996,-1.41357985843e-16,-0.113159813502,-1.41357985843e-16,-0.282387059245,-2.12036978764e-16,-0.324283891654,-7.06789929214e-17,-0.217651873701,-1.41357985843e-16,-0.00882470235531,-0.0,0.211355649331,-1.41357985843e-16,0.341820791434,-1.41357985843e-16,0.314672645972,-2.82715971686e-16,0.14239289405,-0.0,-0.106152928977,-2.82715971686e-16,-0.30102855798,-4.24073957528e-16,-0.374716670462,-1.41357985843e-16,-0.29780291083
2.82,-2.82715971686e-16,0.0124705231818,-2.82715971686e-16,0.18993949759,-1.41357985843e-16,0.263157293943,-0.0,0.198056362179,-1.41357985843e-16,0.0140298481584,-1.41357985843e-16,-0.174141999647,-1.41357985843e-16,-0.305071592426,-0.0,-0.30875077609,-0.0,-0.178190672838,-2.82715971686e-16,0.0325841926116,-0.0,0.235564876326,-2.82715971686e-16,0.357338287809,-0.0,0.338417959965,-1.41357985843e-16,0.202356448329,-3.53394964607e-16,-0.00838280738582,-3.53394964607e-16,-0.206069355392
7.48,-0.0,-0.266077567325,-2.12036978764e-16,-0.278175639921,-1.41357985843e-16,-0.152313734357,-1.41357985843e-16,0.0520920506144,-2.82715971686e-16,0.235488062889,-1.41357985843e-16,0.308715679862,-0.0,0.231986928004,-1.41357985843e-16,0.027911908706,-0.0,-0.178482343558,-0.0,-0.321524259634,-1.41357985843e-16,-0.323306097167,-2.82715971686e-16,-0.153997295997,-2.82715971686e-16,0.0949655456308,-4.24073957528e-16,0.256269590616,-0.0,0.353114399984,-1.41357985843e-16,0.320573807892
8.86,-1.41357985843e-16,-0.163772733516,-2.82715971686e-16,0.0329017851309,-4.24073957528e-16,0.202352875991,-0.0,0.265258937408,-0.0,0.187891626326,-2.82715971686e-16,0.00992994701608,-2.82715971686e-16,-0.181684431193,-1.41357985843e-16,-0.312322457977,-1.41357985843e-16,-0.308898841662,-1.41357985843e-16,-0.168161683801,-0.0,0.0642448159798,-1.41357985843e-16,0.286727474715,-2.82715971686e-16,0.408392852141,-1.41357985843e-16,0.380188182031,-1.41357985843e-16,0.206716352146,-1.41357985843e-16,-0.0312321542337
5.38,-1.41357985843e-16,-0.207060818314,-2.82715971686e-16,-0.0183635904896,-0.0,0.169188446369,-2.82715971686e-16,0.266591671191,-1.41357985843e-16,0.222975707996,-1.41357985843e-16,0.0607039913319,-3.53394964607e-16,-0.138755676901,-0.0,-0.298997202915,-2.82715971686e-16,-0.332584133989,-2.82715971686e-16,-0.218025922522,-1.41357985843e-16,0.0140684147953,-1.41357985843e-16,0.251767278141,-1.41357985843e-16,0.411439618524,-1.41357985843e-16,0.417042599999,-2.82715971686e-16,0.264673293973,-2.82715971686e-16,0.028375424689
0.84,-7.06789929214e-17,-0.0508122047242,-1.41357985843e-16,0.142368823085,-1.41357985843e-16,0.252294542937,-0.0,0.225281924758,-2.82715971686e-16,0.0557466175393,-1.41357985843e-16,-0.13391396161,-0.0,-0.284813582295,-1.41357985843e-16,-0.323509053863,-0.0,-0.213349102411,-1.41357985843e-16,0.000919110927427,-0.0,0.209834651993,-1.41357985843e-16,0.368901413399,-1.41357985843e-16,0.388150434397,-0.0,0.272870936708,-0.0,0.0651212504443,-2.82715971686e-16,-0.15318900342
2.52,-0.0,-0.187850019063,-0.0,-0.277873053118,-2.82715971686e-16,-0.227205834525,-1.41357985843e-16,-0.062074992953,-2.82715971686e-16,0.136290241844,-1.41357985843e-16,0.271446483295,-2.82715971686e-16,0.277316862567,-1.41357985843e-16,0.142589287822,-1.41357985843e-16,-0.0571993552532,-1.41357985843e-16,-0.222351317487,-1.41357985843e-16,-0.310255393999,-2.82715971686e-16,-0.246510658404,-2.82715971686e-16,-0.0555269693238,-2.82715971686e-16,0.0961118272948,-0.0,0.239896293313,-2.82715971686e-16,0.311499502275
0.42,-2.82715971686e-16,-0.274071479025,-0.0,-0.128711041269,-1.41357985843e-16,0.065907665818,-1.41357985843e-16,0.212731536094,-0.0,0.222690049415,-1.41357985843e-16,0.0957548660621,-1.41357985843e-16,-0.0821102810075,-1.41357985843e-16,-0.239292581541,-1.41357985843e-16,-0.324522268934,-1.41357985843e-16,-0.257073492242,-2.82715971686e-16,-0.0458592478101,-0.0,0.20506242209,-0.0,0.382034842235,-1.41357985843e-16,0.455126061039,-1.41357985843e-16,0.365202328473,-2.82715971686e-16,0.15461171767
4.44,-2.82715971686e-16,-0.299598655251,-1.41357985843e-16,-0.203027893386,-2.82715971686e-16,-0.0107140697966,-2.82715971686e-16,0.185807193464,-0.0,0.28838103411,-0.0,0.246730867421,-0.0,0.0727220252378,-0.0,-0.147229211008,-3.53394964607e-16,-0.313931292563,-2.82715971686e-16,-0.348995211913,-0.0,-0.216320654516,-1.41357985843e-16,0.0586545755054,-1.41357985843e-16,0.288927087178,-2.82715971686e-16,0.424602032867,-0.0,0.403977505018,-1.41357985843e-16,0.242803389974
8.14,-1.41357985843e-16,0.243403899516,-1.41357985843e-16,0.0725284720756,-1.41357985843e-16,-0.12359349764,-1.41357985843e-16,-0.255595881093,-1.41357985843e-16,-0.262621232705,-1.41357985843e-16,-0.144700259407,-1.41357985843e-16,0.0497682569221,-1.41357985843e-16,0.232208186109,-1.41357985843e-16,0.316427282471,-1.41357985843e-16,0.263084164071,-2.82715971686e-16,0.0773686079235,-1.41357985843e-16,-0.16254682015,-1.41357985843e-16,-0.350612701787,-2.82715971686e-16,-0.411236245144,-2.82715971686e-16,-0.303870367557,-2.82715971686e-16,-0.0840599844152
5.3,-1.41357985843e-16,0.0729862517045,-1.41357985843e-16,0.228337778818,-0.0,0.262210473045,-2.82715971686e-16,0.159506846354,-0.0,-0.0384654526374,-1.41357985843e-16,-0.22016080177,-1.41357985843e-16,-0.316600507232,-1.41357985843e-16,-0.278669745342,-7.06789929214e-17,-0.118115079553,-1.41357985843e-16,0.0912584064646,-0.0,0.271134183252,-1.41357985843e-16,0.346291128561,-1.41357985843e-16,0.282873727787,-0.0,0.127475794177,-2.12036978764e-16,-0.0785562348805,-2.82715971686e-16,-0.247953149497
9.08,-2.12036978764e-16,0.0623782119709,-1.41357985843e-16,-0.127302970631,-1.41357985843e-16,-0.242220525646,-0.0,-0.233562792224,-5.65431943371e-16,-0.106852643642,-0.0,0.0718943892771,-2.82715971686e-16,0.227255026833,-2.82715971686e-16,0.285359360491,-1.41357985843e-16,0.218138911743,-1.41357985843e-16,0.0608926898071,-0.0,-0.142984124136,-2.82715971686e-16,-0.299954918091,-0.0,-0.337249252235,-1.41357985843e-16,-0.262867258997,-1.41357985843e-16,-0.0763015186355,-0.0,0.142560227441
1.2,-1.41357985843e-16,0.301879731704,-1.41357985843e-16,0.220005547926,-1.41357985843e-16,0.0340165468429,-2.12036978764e-16,-0.171741446367,-2.82715971686e-16,-0.300932946898,-2.82715971686e-16,-0.289970947535,-1.41357985843e-16,-0.14128679345,-1.41357985843e-16,0.0817235172236,-1.41357985843e-16,0.281113329331,-2.82715971686e-16,0.361128321645,-1.41357985843e-16,0.276745489781,-0.0,0.0665711700528,-0.0,-0.180061823554,-1.41357985843e-16,-0.361486839967,-1.41357985843e-16,-0.384621108833,-1.41357985843e-16,-0.251962746521
6.54,-1.41357985843e-16,-0.101638699235,-3.53394964607e-16,-0.24201414488,-2.82715971686e-16,-0.255619402447,-1.41357985843e-16,-0.139494363434,-1.41357985843e-16,0.0510232433505,-1.41357985843e-16,0.219428409668,-1.41357985843e-16,0.29071149675,-1.41357985843e-16,0.227407398953,-1.41357985843e-16,0.0573246859558,-3.53394964607e-16,-0.120149639463,-0.0,-0.270347770208,-1.41357985843e-16,-0.302951861529,-1.41357985843e-16,-0.202890732435,-1.41357985843e-16,-0.0616327204104,-1.41357985843e-16,0.119464149313,-2.82715971686e-16,0.266399528699
4.38,-4.24073957528e-16,-0.202841412771,-2.82715971686e-16,-0.0128278910726,-2.82715971686e-16,0.173195595983,-1.41357985843e-16,0.266771957294,-0.0,0.218432294172,-0.0,0.0518869494959,-1.41357985843e-16,-0.145901818739,-2.82715971686e-16,-0.303165948846,-0.0,-0.331741021689,-4.24073957528e-16,-0.212334293319,-2.12036978764e-16,0.0224064873985,-1.41357985843e-16,0.258346594231,-2.82715971686e-16,0.414162123132,-1.41357985843e-16,0.414750756014,-2.12036978764e-16,0.259158871062,-1.41357985843e-16,0.0221621402106
7.12,-0.0,0.187598399032,-2.82715971686e-16,-0.00182828995109,-1.41357985843e-16,-0.178160162727,-2.82715971686e-16,-0.262515543406,-1.41357985843e-16,-0.217406513148,-2.82715971686e-16,-0.068268947466,-1.41357985843e-16,0.122666384005,-0.0,0.266992088018,-3.53394964607e-16,0.296076334469,-2.82715971686e-16,0.198210914857,-1.41357985843e-16,-0.00587368802615,-2.12036978764e-16,-0.227142737756,-1.41357985843e-16,-0.365804205948,-2.82715971686e-16,-0.374209589412,-0.0,-0.228952824621,-2.82715971686e-16,0.00238596133244
5.02,-2.82715971686e-16,-0.176575888023,-2.82715971686e-16,-0.274403731091,-0.0,-0.232182845648,-0.0,-0.0716702010304,-2.82715971686e-16,0.128770098315,-0.0,0.271970708561,-2.82715971686e-16,0.288454797095,-1.41357985843e-16,0.163689176648,-2.82715971686e-16,-0.0396423387607,-0.0,-0.210540451196,-1.41357985843e-16,-0.311715183336,-1.41357985843e-16,-0.266989369218,-0.0,-0.0921162989521,-1.41357985843e-16,0.0659427684949,-1.41357985843e-16,0.220182919335,-0.0,0.305893895643
1.1,-1.41357985843e-16,0.0926297054442,-1.41357985843e-16,-0.0975038614476,-1.41357985843e-16,-0.226002105632,-0.0,-0.240672652165,-2.82715971686e-16,-0.141029223412,-1.41357985843e-16,0.0272124689164,-1.41357985843e-16,0.188842088032,-2.82715971686e-16,0.272304652359,-1.41357985843e-16,0.24480024668,-0.0,0.116221204779,-2.82715971686e-16,-0.075564059341,-1.41357985843e-16,-0.238305468878,-0.0,-0.298860641696,-1.41357985843e-16,-0.26090907587,-2.82715971686e-16,-0.102723884775,-2.82715971686e-16,0.115358792386
