Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.82715971686e-16,-0.295645480133,-0.0,-0.246605917399,-4.24073957528e-16,-0.0802463863956,-1.41357985843e-16,0.122802479227,-1.41357985843e-16,0.259654163799,-2.82715971686e-16,0.265773713222,-1.41357985843e-16,0.132049673907,-2.82715971686e-16,-0.0782587053406,-2.82715971686e-16,-0.253601251931,-0.0,-0.327492261318,-1.41357985843e-16,-0.233607952312,-0.0,0.0308095310945,-1.41357985843e-16,0.260240242113,-3.53394964607e-16,0.393655249238,-1.41357985843e-16,0.410400451899,-1.41357985843e-16,0.283783345612
4.58,-0.0,0.127835079102,-0.0,-0.0669661525999,-2.82715971686e-16,-0.215357858441,-1.41357985843e-16,-0.252252464816,-2.82715971686e-16,-0.162991067706,-1.41357985843e-16,0.00468412205083,-1.41357985843e-16,0.179606330624,-2.82715971686e-16,0.278710368926,-3.53394964607e-16,0.254420130044,-2.12036978764e-16,0.123374316175,-0.0,-0.0829412854562,-1.41357985843e-16,-0.270088659448,-0.0,-0.350095726741,-2.82715971686e-16,-0.309917979411,-1.41357985843e-16,-0.137773239517,-0.0,0.0904780816583
3.74,-1.41357985843e-16,0.210175511177,-1.41357985843e-16,0.283975279651,-2.82715971686e-16,0.212609372969,-0.0,0.0285920506676,-3.53394964607e-16,-0.18122654879,-1.41357985843e-16,-0.315059586333,-2.82715971686e-16,-0.307558820545,-1.41357985843e-16,-0.163119278728,-0.0,0.0589739997545,-1.41357985843e-16,0.252569792236,-2.82715971686e-16,0.338433639041,-0.0,0.275329073892,-2.82715971686e-16,0.0888013290728,-2.12036978764e-16,-0.108953226851,-1.41357985843e-16,-0.268052879387,-0.0,-0.316293677186
4.22,-2.82715971686e-16,0.250270101257,-1.41357985843e-16,0.284127137021,-0.0,0.175109214682,-3.53394964607e-16,-0.0268629009325,-1.41357985843e-16,-0.226169453837,-2.82715971686e-16,-0.326275173739,-0.0,-0.277500262244,-2.82715971686e-16,-0.10190536569,-0.0,0.124028298991,-2.82715971686e-16,0.297822715058,-1.41357985843e-16,0.338027507225,-1.41357985843e-16,0.223156758986,-2.82715971686e-16,-0.000364723109264,-2.82715971686e-16,-0.196575697417,-0.0,-0.323587721648,-1.41357985843e-16,-0.317936010829
4.8,-2.82715971686e-16,-0.0230960987799,-2.82715971686e-16,0.163862930651,-1.41357985843e-16,0.258353857155,-2.82715971686e-16,0.216577466039,-1.41357985843e-16,0.0499188874176,-1.41357985843e-16,-0.140405145728,-1.41357985843e-16,-0.286734297789,-1.41357985843e-16,-0.313250264653,-0.0,-0.203085952729,-0.0,-0.00224632058006,-2.82715971686e-16,0.207890284728,-1.41357985843e-16,0.346697758855,-2.82715971686e-16,0.347773408002,-1.41357985843e-16,0.226444758859,-1.41357985843e-16,0.0175908720294,-0.0,-0.188926040462
7.84,-1.41357985843e-16,-0.225120307524,-2.82715971686e-16,-0.0426319481069,-1.41357985843e-16,0.150949500938,-1.41357985843e-16,0.26331575286,-1.41357985843e-16,0.236887696683,-1.41357985843e-16,0.0866576342536,-1.41357985843e-16,-0.115940547763,-3.53394964607e-16,-0.285080867238,-2.82715971686e-16,-0.334373339119,-0.0,-0.234235080639,-1.41357985843e-16,-0.00997247876709,-1.41357985843e-16,0.23341728054,-2.82715971686e-16,0.401542338789,-2.12036978764e-16,0.419970018911,-0.0,0.27558526579,-2.82715971686e-16,0.0409453610863
9.8,-2.82715971686e-16,-0.14941383985,-2.82715971686e-16,0.0488353528747,-2.82715971686e-16,0.211339555038,-0.0,0.261775918073,-2.82715971686e-16,0.171948577893,-1.41357985843e-16,-0.0112105342906,-1.41357985843e-16,-0.197697155634,-0.0,-0.314737795083,-1.41357985843e-16,-0.295214608598,-2.82715971686e-16,-0.144291362702,-1.41357985843e-16,0.0870353674308,-1.41357985843e-16,0.298370134664,-1.41357985843e-16,0.400872285514,-2.82715971686e-16,0.355129414224,-1.41357985843e-16,0.172475041518,-1.41357985843e-16,-0.063956104163
3.28,-1.41357985843e-16,0.0918188836155,-2.82715971686e-16,0.239959200975,-2.82715971686e-16,0.260308725387,-0.0,0.143330358366,-2.82715971686e-16,-0.0614536229757,-1.41357985843e-16,-0.241643733726,-1.41357985843e-16,-0.32393077029,-1.41357985843e-16,-0.266673054201,-1.41357985843e-16,-0.0898920681034,-2.82715971686e-16,0.121758772229,-2.82715971686e-16,0.290472043701,-1.41357985843e-16,0.34276498996,-0.0,0.254274547747,-2.82715971686e-16,0.0854836525191,-0.0,-0.117433760885,-0.0,-0.267885629194
3.84,-1.41357985843e-16,-0.142184724253,-2.82715971686e-16,0.0570681846354,-1.41357985843e-16,0.21639810265,-0.0,0.260188007635,-0.0,0.161786779853,-1.41357985843e-16,-0.0275518339906,-0.0,-0.211351140122,-1.41357985843e-16,-0.322388264458,-1.41357985843e-16,-0.2935800198,-1.41357985843e-16,-0.133078090232,-2.82715971686e-16,0.101984588766,-2.82715971686e-16,0.310446875439,-2.82715971686e-16,0.405825366009,-1.41357985843e-16,0.350666611832,-1.41357985843e-16,0.163342475614,-2.82715971686e-16,-0.0725346829704
6.9,-1.41357985843e-16,-0.299700499569,-0.0,-0.207095226379,-1.41357985843e-16,-0.0160657851821,-0.0,0.182151533364,-1.41357985843e-16,0.288598804237,-1.41357985843e-16,0.25113594203,-0.0,0.0813304706271,-3.53394964607e-16,-0.140386708395,-2.82715971686e-16,-0.309924185064,-2.82715971686e-16,-0.348289946085,-5.65431943371e-16,-0.219204336089,-1.41357985843e-16,0.0513847396168,-2.82715971686e-16,0.282172876983,-2.82715971686e-16,0.421063439676,-2.82715971686e-16,0.399491918303,-1.41357985843e-16,0.235870726558
2.22,-2.82715971686e-16,0.276021380789,-0.0,0.274565058023,-1.41357985843e-16,0.136158155199,-1.41357985843e-16,-0.0761350708947,-1.41357985843e-16,-0.2621314237,-1.41357985843e-16,-0.330436306799,-4.24073957528e-16,-0.246922120748,-1.41357985843e-16,-0.047901548489,-2.82715971686e-16,0.178641251253,-1.41357985843e-16,0.330394005717,-2.82715971686e-16,0.330199738788,-0.0,0.178182157302,-2.82715971686e-16,-0.0649843055974,-0.0,-0.264988543409,-0.0,-0.360239647833,-1.41357985843e-16,-0.308406569923
2.82,-2.82715971686e-16,-0.0454031788854,-1.41357985843e-16,0.146525391776,-2.82715971686e-16,0.254032437332,-1.41357985843e-16,0.226507267024,-2.12036978764e-16,0.0680561490424,-0.0,-0.126225392205,-3.53394964607e-16,-0.280152425292,-2.12036978764e-16,-0.320875458266,-1.41357985843e-16,-0.221433345432,-1.41357985843e-16,-0.0216661787229,-1.41357985843e-16,0.194990950647,-1.41357985843e-16,0.349144148534,-1.41357985843e-16,0.365517189246,-0.0,0.251876904479,-2.82715971686e-16,0.0435082867773,-1.41357985843e-16,-0.170411886181
7.48,-0.0,-0.160826955784,-1.41357985843e-16,-0.269728539969,-2.82715971686e-16,-0.239179706502,-0.0,-0.0854059798643,-1.41357985843e-16,0.116247486477,-4.24073957528e-16,0.267831663775,-0.0,0.294974894725,-1.41357985843e-16,0.180037042943,-0.0,-0.0221052147454,-0.0,-0.198748625237,-1.41357985843e-16,-0.309738004935,-2.82715971686e-16,-0.276567851246,-1.41357985843e-16,-0.113457337823,-1.41357985843e-16,0.0502344003113,-0.0,0.211676121659,-2.82715971686e-16,0.30320733244
8.86,-2.12036978764e-16,-0.278488192793,-1.41357985843e-16,-0.133535658023,-1.41357985843e-16,0.0703019221365,-1.41357985843e-16,0.235626550196,-0.0,0.279800765433,-2.82715971686e-16,0.181216894324,-1.41357985843e-16,-0.0191694335764,-1.41357985843e-16,-0.22018424031,-1.41357985843e-16,-0.339876279534,-4.24073957528e-16,-0.30772133091,-7.06789929214e-17,-0.121741133369,-2.82715971686e-16,0.149100889474,-1.41357985843e-16,0.355410812484,-1.41357985843e-16,0.445249655082,-1.41357985843e-16,0.357839844353,-1.41357985843e-16,0.148046564162
5.38,-0.0,-0.271522883239,-2.82715971686e-16,-0.118674078045,-1.41357985843e-16,0.0851951499312,-0.0,0.242325886376,-2.82715971686e-16,0.273282598849,-0.0,0.163405789317,-1.41357985843e-16,-0.0409800272383,-1.41357985843e-16,-0.236568334134,-1.41357985843e-16,-0.343682039933,-1.41357985843e-16,-0.296321627193,-0.0,-0.0999409118323,-1.41357985843e-16,0.169862502721,-1.41357985843e-16,0.370462441715,-1.41357985843e-16,0.447054217603,-0.0,0.347138183806,-1.41357985843e-16,0.130816907997
0.84,-2.82715971686e-16,-0.0669045853925,-0.0,0.129335343192,-2.82715971686e-16,0.24797254423,-1.41357985843e-16,0.230739790221,-0.0,0.0685542587569,-0.0,-0.122751969197,-1.41357985843e-16,-0.276931726418,-1.41357985843e-16,-0.322688975685,-1.41357985843e-16,-0.218191775121,-1.41357985843e-16,-0.00737998803297,-0.0,0.202357501838,-0.0,0.364037710056,-0.0,0.38688224624,-2.82715971686e-16,0.274574024885,-1.41357985843e-16,0.0678990653385,-1.41357985843e-16,-0.151293880454
2.52,-1.41357985843e-16,-0.144553052608,-1.41357985843e-16,-0.263451192897,-2.82715971686e-16,-0.24624801883,-1.41357985843e-16,-0.104047217135,-2.82715971686e-16,0.0922474223984,-1.41357985843e-16,0.24736520187,-2.12036978764e-16,0.285787128046,-2.82715971686e-16,0.184159766567,-1.41357985843e-16,-0.00626487873931,-0.0,-0.177282665975,-1.41357985843e-16,-0.294249668164,-0.0,-0.270813028892,-1.41357985843e-16,-0.117382451016,-1.41357985843e-16,0.0353586309494,-0.0,0.194115167646,-2.82715971686e-16,0.297175548469
0.42,-3.53394964607e-16,-0.276649230825,-1.41357985843e-16,-0.134700654867,-2.82715971686e-16,0.0596044093123,-4.24073957528e-16,0.208557610664,-1.41357985843e-16,0.22174801284,-2.82715971686e-16,0.0975407902709,-1.41357985843e-16,-0.0777618442682,-0.0,-0.234745041056,-2.82715971686e-16,-0.32045775299,-2.82715971686e-16,-0.254146048963,-1.41357985843e-16,-0.0455792861365,-1.41357985843e-16,0.201961062788,-0.0,0.379144930426,-1.41357985843e-16,0.450485050145,-3.53394964607e-16,0.359605773478,-2.82715971686e-16,0.147465123256
4.44,-2.82715971686e-16,-0.292279407676,-0.0,-0.253489493578,-1.41357985843e-16,-0.09062334928,-0.0,0.11848821484,-1.41357985843e-16,0.269943801676,-2.12036978764e-16,0.289077331294,-0.0,0.16065538128,-1.41357985843e-16,-0.0643416014934,-2.82715971686e-16,-0.25522319209,-1.41357985843e-16,-0.351783982022,-2.82715971686e-16,-0.282620874384,-1.41357985843e-16,-0.0432969148793,-2.82715971686e-16,0.205247422122,-0.0,0.360052176852,-1.41357985843e-16,0.398282537615,-3.53394964607e-16,0.29076935728
8.14,-1.41357985843e-16,0.299992620094,-0.0,0.206655930017,-0.0,0.0162596916658,-1.41357985843e-16,-0.182856607504,-0.0,-0.295762432179,-2.82715971686e-16,-0.269710581839,-2.82715971686e-16,-0.112428636711,-2.82715971686e-16,0.106269299413,-0.0,0.285891167652,-1.41357985843e-16,0.340808589229,-1.41357985843e-16,0.233974730012,-1.41357985843e-16,-0.00340971456935,-0.0,-0.238808581677,-1.41357985843e-16,-0.39442526975,-1.41357985843e-16,-0.385708304516,-1.41357985843e-16,-0.229323099616
5.3,-2.82715971686e-16,-0.0364033816115,-1.41357985843e-16,0.153315810111,-1.41357985843e-16,0.255631436846,-2.82715971686e-16,0.223144870644,-1.41357985843e-16,0.0641347737246,-1.41357985843e-16,-0.127933632002,-2.82715971686e-16,-0.279341523586,-2.82715971686e-16,-0.315515977686,-1.41357985843e-16,-0.214338804942,-4.24073957528e-16,-0.017106284289,-4.24073957528e-16,0.196684654178,-0.0,0.344690678919,-1.41357985843e-16,0.355373568971,-0.0,0.241381216407,-1.41357985843e-16,0.0333929091233,-2.12036978764e-16,-0.177832167072
9.08,-0.0,0.223107097468,-1.41357985843e-16,0.0427935220515,-2.82715971686e-16,-0.147158727414,-2.82715971686e-16,-0.259786690673,-0.0,-0.243211946,-5.65431943371e-16,-0.109400578675,-1.41357985843e-16,0.0860595472832,-1.41357985843e-16,0.252222897285,-2.82715971686e-16,0.310308764881,-3.53394964607e-16,0.231868901658,-0.0,0.0345548545165,-1.41357985843e-16,-0.199218143667,-1.41357985843e-16,-0.362294160836,-0.0,-0.394300110148,-2.82715971686e-16,-0.263644857188,-0.0,-0.0348464963373
1.2,-1.41357985843e-16,0.30073815192,-0.0,0.233354039613,-0.0,0.0536866114707,-3.53394964607e-16,-0.155867955164,-0.0,-0.296241570309,-1.41357985843e-16,-0.297695674652,-0.0,-0.156745644644,-1.41357985843e-16,0.0673434373882,-1.41357985843e-16,0.272687467827,-1.41357985843e-16,0.362805536406,-1.41357985843e-16,0.287262432405,-2.12036978764e-16,0.0809914798528,-1.41357985843e-16,-0.169799578341,-0.0,-0.354924911042,-2.82715971686e-16,-0.385137404875,-2.82715971686e-16,-0.25823984206
6.54,-0.0,0.0330770462937,-1.41357985843e-16,-0.152292242027,-2.82715971686e-16,-0.25032375132,-2.82715971686e-16,-0.219673712478,-2.82715971686e-16,-0.075762922551,-1.41357985843e-16,0.104542541595,-2.82715971686e-16,0.245457950438,-2.82715971686e-16,0.27741958459,-1.41357985843e-16,0.18573280095,-1.41357985843e-16,0.018679291243,-1.41357985843e-16,-0.175702754389,-2.82715971686e-16,-0.307030496322,-0.0,-0.309983722138,-1.41357985843e-16,-0.216305616982,-0.0,-0.0253093405763,-1.41357985843e-16,0.180853458661
4.38,-1.41357985843e-16,-0.259135111882,-2.82715971686e-16,-0.0953788544391,-1.41357985843e-16,0.107105519215,-0.0,0.250863420523,-1.41357985843e-16,0.262378625797,-2.82715971686e-16,0.136846492806,-0.0,-0.0686996353022,-2.12036978764e-16,-0.256913209743,-1.41357985843e-16,-0.344950851434,-0.0,-0.27804424695,-2.82715971686e-16,-0.0681298218795,-0.0,0.193581249757,-1.41357985843e-16,0.38691332556,-3.53394964607e-16,0.443339259326,-0.0,0.327638175467,-1.41357985843e-16,0.103405632615
7.12,-1.41357985843e-16,0.276020656963,-1.41357985843e-16,0.130042551945,-0.0,-0.0713702290745,-1.41357985843e-16,-0.235065772004,-0.0,-0.28387831244,-1.41357985843e-16,-0.197765915702,-1.41357985843e-16,-0.0108571871206,-0.0,0.191650081582,-0.0,0.314429296934,-1.41357985843e-16,0.299712984889,-1.41357985843e-16,0.137274174539,-2.12036978764e-16,-0.109931877195,-1.41357985843e-16,-0.319980237431,-1.41357985843e-16,-0.417717654084,-2.82715971686e-16,-0.341545784424,-1.41357985843e-16,-0.137299540277
5.02,-1.41357985843e-16,-0.082516670937,-2.12036978764e-16,-0.232293794122,-1.41357985843e-16,-0.258561771507,-2.82715971686e-16,-0.152540003784,-1.41357985843e-16,0.0350322816399,-0.0,0.207264425912,-2.82715971686e-16,0.287428240283,-1.41357985843e-16,0.233912641783,-3.53394964607e-16,0.0697910039905,-1.41357985843e-16,-0.108480420487,-2.82715971686e-16,-0.262968188864,-0.0,-0.303008706166,-1.41357985843e-16,-0.209731624052,-0.0,-0.0692597564695,-2.82715971686e-16,0.112613631304,-1.41357985843e-16,0.26318475687
1.1,-1.41357985843e-16,0.112986308975,-2.82715971686e-16,-0.0792756696528,-0.0,-0.218479749581,-1.41357985843e-16,-0.245851901095,-2.82715971686e-16,-0.154757322083,-2.82715971686e-16,0.0126178561003,-1.41357985843e-16,0.180900916061,-1.41357985843e-16,0.275295268105,-1.41357985843e-16,0.256417280521,-0.0,0.129865419369,-2.82715971686e-16,-0.0648422783605,-1.41357985843e-16,-0.235268200203,-2.82715971686e-16,-0.3052032313,-4.24073957528e-16,-0.270212101965,-0.0,-0.111844544017,-0.0,0.108280917593
