Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253035842052,-1.41357985843e-16,0.283883694648,-2.82715971686e-16,0.172667672301,-2.12036978764e-16,-0.0298944240193,-1.41357985843e-16,-0.22830726879,-2.82715971686e-16,-0.326817801543,-2.82715971686e-16,-0.277025924106,-0.0,-0.101117243857,-2.82715971686e-16,0.124173862425,-2.82715971686e-16,0.297683611404,-1.41357985843e-16,0.338762014752,-1.41357985843e-16,0.225890634632,-1.41357985843e-16,0.00424352727654,-1.41357985843e-16,-0.19086255892,-2.82715971686e-16,-0.319901801181,-0.0,-0.318964679821
8.42,-0.0,-0.29325131439,-2.82715971686e-16,-0.171955235564,-1.41357985843e-16,0.028557824989,-2.82715971686e-16,0.213084233505,-2.82715971686e-16,0.289958595478,-0.0,0.222619116642,-0.0,0.0331769321717,-0.0,-0.17815653953,-1.41357985843e-16,-0.329322471948,-1.41357985843e-16,-0.334792739699,-1.41357985843e-16,-0.178536967717,-2.82715971686e-16,0.0976360339469,-1.41357985843e-16,0.318264653025,-1.41357985843e-16,0.439386503859,-1.41357985843e-16,0.38829734012,-1.41357985843e-16,0.202586816331
2.5,-2.82715971686e-16,-0.239768485506,-3.53394964607e-16,-0.284627003865,-1.41357985843e-16,-0.187757299607,-1.41357985843e-16,0.0042143077782,-1.41357985843e-16,0.19682074431,-2.82715971686e-16,0.29560641256,-0.0,0.249978431658,-2.82715971686e-16,0.0678757982927,-0.0,-0.135806942516,-0.0,-0.288810516274,-1.41357985843e-16,-0.321410478456,-1.41357985843e-16,-0.185301452155,-1.41357985843e-16,0.0519685241547,-0.0,0.205821741157,-1.41357985843e-16,0.320424002871,-0.0,0.324770695964
5.16,-1.41357985843e-16,0.275341261963,-0.0,0.128183290326,-1.41357985843e-16,-0.0732935534061,-2.82715971686e-16,-0.236726143621,-4.24073957528e-16,-0.285957944314,-0.0,-0.200268605846,-1.41357985843e-16,-0.0141706805125,-0.0,0.188472738132,-1.41357985843e-16,0.313049149432,-1.41357985843e-16,0.301746184513,-0.0,0.142006964939,-1.41357985843e-16,-0.103228691572,-2.82715971686e-16,-0.314610013136,-1.41357985843e-16,-0.41657566224,-2.82715971686e-16,-0.345331918147,-2.82715971686e-16,-0.144156917889
2.66,-1.41357985843e-16,0.268311502306,-1.41357985843e-16,0.114775947507,-2.82715971686e-16,-0.0859313920628,-0.0,-0.242563640375,-1.41357985843e-16,-0.283758115356,-1.41357985843e-16,-0.191280097524,-2.82715971686e-16,-0.0045223022198,-1.41357985843e-16,0.192957430514,-2.82715971686e-16,0.310426714017,-2.82715971686e-16,0.292788183278,-2.82715971686e-16,0.129900636358,-1.41357985843e-16,-0.108622204106,-2.12036978764e-16,-0.314489959064,-1.41357985843e-16,-0.408521338697,-1.41357985843e-16,-0.331650766943,-1.41357985843e-16,-0.126839906548
6.68,-1.41357985843e-16,0.298567241518,-1.41357985843e-16,0.193728138202,-1.41357985843e-16,-0.000811168745939,-1.41357985843e-16,-0.195417121559,-3.53394964607e-16,-0.297977065451,-2.82715971686e-16,-0.261188615814,-2.82715971686e-16,-0.097688974906,-2.82715971686e-16,0.120155232969,-0.0,0.292445850413,-1.41357985843e-16,0.337943625792,-2.12036978764e-16,0.222550966857,-2.82715971686e-16,-0.017353416999,-1.41357985843e-16,-0.249368017482,-2.82715971686e-16,-0.400651831624,-0.0,-0.384082307092,-0.0,-0.221746415145
7.26,-0.0,0.191231071844,-1.41357985843e-16,0.279831821463,-1.41357985843e-16,0.225197796289,-2.12036978764e-16,0.0525247678363,-1.41357985843e-16,-0.156768100004,-2.82715971686e-16,-0.301744853587,-2.82715971686e-16,-0.312960023847,-1.41357985843e-16,-0.185319793184,-1.41357985843e-16,0.0296497317507,-2.82715971686e-16,0.224999352393,-1.41357985843e-16,0.330414654724,-2.82715971686e-16,0.292998574845,-2.12036978764e-16,0.127192109726,-1.41357985843e-16,-0.0597710080781,-1.41357985843e-16,-0.231995072322,-0.0,-0.309368444499
0.2,-1.41357985843e-16,0.32983670254,-2.82715971686e-16,0.246904116951,-1.41357985843e-16,0.042574936189,-2.82715971686e-16,-0.189803926569,-2.12036978764e-16,-0.339026758322,-1.41357985843e-16,-0.330956479801,-1.41357985843e-16,-0.167842640817,-1.41357985843e-16,0.0783111911007,-7.06789929214e-17,0.297407222615,-1.41357985843e-16,0.380614787776,-2.82715971686e-16,0.286581393075,-2.82715971686e-16,0.0564705018275,-1.41357985843e-16,-0.213689664859,-1.41357985843e-16,-0.398272548959,-1.41357985843e-16,-0.41493474234,-2.82715971686e-16,-0.275341827102
9.58,-2.82715971686e-16,0.0745142706611,-2.82715971686e-16,-0.117327190482,-1.41357985843e-16,-0.23900440317,-1.41357985843e-16,-0.238201884043,-1.41357985843e-16,-0.116983413879,-2.82715971686e-16,0.0618457012486,-1.41357985843e-16,0.222085980629,-0.0,0.287298881444,-2.12036978764e-16,0.227559676085,-0.0,0.0712937269525,-0.0,-0.134888347476,-3.53394964607e-16,-0.298531035026,-1.41357985843e-16,-0.342792423168,-1.41357985843e-16,-0.272485577859,-2.82715971686e-16,-0.0861083520581,-0.0,0.135289526345
0.96,-0.0,-0.298812921105,-2.12036978764e-16,-0.238007863192,-1.41357985843e-16,-0.0650173673129,-0.0,0.136825902342,-2.82715971686e-16,0.264903533361,-1.41357985843e-16,0.259847429545,-2.82715971686e-16,0.117051583616,-0.0,-0.094924424119,-1.41357985843e-16,-0.266151582625,-1.41357985843e-16,-0.329467934094,-1.41357985843e-16,-0.224211061453,-1.41357985843e-16,0.0469998403248,-0.0,0.274603934585,-1.41357985843e-16,0.404766200957,-0.0,0.413298675637,-3.53394964607e-16,0.279949217979
4.58,-0.0,0.0416708611213,-1.41357985843e-16,-0.144549018051,-0.0,-0.247554431376,-2.82715971686e-16,-0.224549287007,-1.41357985843e-16,-0.0884773495793,-0.0,0.0900336542666,-2.82715971686e-16,0.234982175493,-2.82715971686e-16,0.276472575316,-2.12036978764e-16,0.194766330183,-1.41357985843e-16,0.0363676018539,-2.82715971686e-16,-0.160563718287,-1.41357985843e-16,-0.300390244633,-1.41357985843e-16,-0.316375673883,-1.41357985843e-16,-0.232985262301,-0.0,-0.0458685200361,-2.82715971686e-16,0.165454775852
3.74,-2.82715971686e-16,0.256691107054,-4.24073957528e-16,0.283213227215,-3.53394964607e-16,0.168172139639,-2.82715971686e-16,-0.0361159162856,-0.0,-0.233498102066,-1.41357985843e-16,-0.328555543052,-1.41357985843e-16,-0.274620303193,-0.0,-0.0959900137833,-2.82715971686e-16,0.129905342904,-2.82715971686e-16,0.30218728099,-1.41357985843e-16,0.338988747371,-1.41357985843e-16,0.22234244805,-1.41357985843e-16,-0.00182970060905,-1.41357985843e-16,-0.199020901587,-1.41357985843e-16,-0.325052513968,-2.82715971686e-16,-0.3184796832
4.22,-1.41357985843e-16,0.286942922746,-2.82715971686e-16,0.265624871457,-0.0,0.114169607567,-0.0,-0.0982172725061,-2.82715971686e-16,-0.271279293676,-1.41357985843e-16,-0.321923932493,-4.24073957528e-16,-0.223822283962,-1.41357985843e-16,-0.0198563565429,-1.41357985843e-16,0.199118577831,-1.41357985843e-16,0.334631848535,-1.41357985843e-16,0.316028235157,-2.82715971686e-16,0.145868935873,-4.24073957528e-16,-0.0986159866395,-1.41357985843e-16,-0.289926158617,-1.41357985843e-16,-0.369656136686,-2.82715971686e-16,-0.30190915343
4.8,-0.0,0.0711996202096,-0.0,0.227736456717,-1.41357985843e-16,0.262778205948,-1.41357985843e-16,0.160588901021,-0.0,-0.0378214191726,-0.0,-0.220091813583,-0.0,-0.317075261382,-2.82715971686e-16,-0.279099694338,-1.41357985843e-16,-0.118032484308,-1.41357985843e-16,0.0918787497364,-2.82715971686e-16,0.271723662735,-0.0,0.34612754529,-1.41357985843e-16,0.28141255238,-1.41357985843e-16,0.124964165579,-2.82715971686e-16,-0.0812640304916,-2.82715971686e-16,-0.249756772905
7.84,-2.82715971686e-16,-0.0982485377817,-1.41357985843e-16,0.0994902619507,-1.41357985843e-16,0.236516504586,-0.0,0.249467712007,-2.82715971686e-16,0.127327379801,-2.82715971686e-16,-0.0626859273319,-2.82715971686e-16,-0.237452151487,-1.41357985843e-16,-0.320826859285,-0.0,-0.265254301666,-1.41357985843e-16,-0.0917844604408,-2.82715971686e-16,0.134603549386,-0.0,0.325084091686,-2.82715971686e-16,0.390279940663,-2.82715971686e-16,0.315499949972,-0.0,0.119286038489,-0.0,-0.110947475865
9.8,-1.41357985843e-16,0.037861902485,-0.0,0.206629902675,-1.41357985843e-16,0.263683361197,-2.12036978764e-16,0.183684697481,-2.82715971686e-16,-0.00285389917409,-2.82715971686e-16,-0.188205939989,-1.41357985843e-16,-0.304071480218,-1.41357985843e-16,-0.290869748855,-1.41357985843e-16,-0.149925420791,-1.41357985843e-16,0.0549007783877,-1.41357985843e-16,0.246860767057,-1.41357985843e-16,0.346502419467,-2.82715971686e-16,0.306286805513,-0.0,0.166368568412,-0.0,-0.0416340356336,-0.0,-0.22726945167
3.28,-0.0,0.151100056833,-1.41357985843e-16,0.267429827016,-1.41357985843e-16,0.244783465164,-0.0,0.093292821383,-0.0,-0.117766651983,-0.0,-0.282531047152,-1.41357985843e-16,-0.326038640213,-0.0,-0.228357115863,-2.82715971686e-16,-0.0265345834632,-0.0,0.181150116926,-1.41357985843e-16,0.318678395157,-2.82715971686e-16,0.324343211072,-2.82715971686e-16,0.195726336378,-1.41357985843e-16,0.0110149437763,-2.12036978764e-16,-0.179243137039,-1.41357985843e-16,-0.293751440358
3.84,-1.41357985843e-16,-0.0722026895514,-2.82715971686e-16,0.123487170676,-1.41357985843e-16,0.246630779535,-1.41357985843e-16,0.239753347776,-0.0,0.0987959673441,-4.24073957528e-16,-0.0952640160313,-2.82715971686e-16,-0.26102073741,-2.82715971686e-16,-0.324964908206,-1.41357985843e-16,-0.247997157723,-1.41357985843e-16,-0.0601256521217,-1.41357985843e-16,0.164677488644,-1.41357985843e-16,0.340432628303,-1.41357985843e-16,0.384872668494,-0.0,0.290522062026,-0.0,0.0874797470595,-0.0,-0.137000779114
6.9,-1.41357985843e-16,-0.26271612382,-0.0,-0.101583110638,-1.41357985843e-16,0.101478209558,-2.82715971686e-16,0.249846590409,-0.0,0.268928755269,-4.24073957528e-16,0.151294447255,-1.41357985843e-16,-0.0539710641806,-1.41357985843e-16,-0.246867705656,-0.0,-0.34404645844,-1.41357985843e-16,-0.287655016347,-0.0,-0.0865462235312,-0.0,0.17957135652,-0.0,0.377811873623,-2.82715971686e-16,0.445990406229,-2.82715971686e-16,0.339876417139,-1.41357985843e-16,0.120370044368
2.22,-0.0,0.290951738907,-0.0,0.260771465044,-2.82715971686e-16,0.102578218071,-0.0,-0.111803756475,-1.41357985843e-16,-0.281701210938,-2.82715971686e-16,-0.324211136738,-2.82715971686e-16,-0.217644133953,-1.41357985843e-16,-0.00833624813088,-0.0,0.212084114974,-4.24073957528e-16,0.342407739051,-1.41357985843e-16,0.314564329216,-0.0,0.140735260231,-1.41357985843e-16,-0.108477726535,-1.41357985843e-16,-0.303122029051,-1.41357985843e-16,-0.375589685832,-2.82715971686e-16,-0.297002424602
2.82,-1.41357985843e-16,0.00967373691435,-1.41357985843e-16,0.18832183629,-2.82715971686e-16,0.263239615565,-0.0,0.199542129372,-3.53394964607e-16,0.0161485962991,-2.12036978764e-16,-0.172403003038,-0.0,-0.303948971383,-2.82715971686e-16,-0.308786358302,-2.82715971686e-16,-0.178710766325,-2.12036978764e-16,0.0317530680511,-1.41357985843e-16,0.234812575262,-0.0,0.356445582192,-0.0,0.337265966006,-2.82715971686e-16,0.200967340407,-1.41357985843e-16,-0.00997278536955,-1.41357985843e-16,-0.207427226164
7.48,-1.41357985843e-16,-0.262696967216,-1.41357985843e-16,-0.279864692602,-2.82715971686e-16,-0.157774524523,-1.41357985843e-16,0.0458680099123,-1.41357985843e-16,0.23181846624,-1.41357985843e-16,0.309489637595,-2.82715971686e-16,0.237052525842,-2.82715971686e-16,0.036104997457,-1.41357985843e-16,-0.172284839228,-1.41357985843e-16,-0.318505545047,-1.41357985843e-16,-0.325189927627,-1.41357985843e-16,-0.161245625151,-2.82715971686e-16,0.086341540136,-0.0,0.249543733445,-1.41357985843e-16,0.349742450328,-1.41357985843e-16,0.32087905553
8.86,-1.41357985843e-16,-0.171268044665,-0.0,0.0248044288247,-0.0,0.197622409813,-2.82715971686e-16,0.266050770259,-2.82715971686e-16,0.194095779957,-1.41357985843e-16,0.0181917759926,-1.41357985843e-16,-0.175093077016,-2.82715971686e-16,-0.310193822902,-1.41357985843e-16,-0.312074420473,-2.82715971686e-16,-0.175015711441,-0.0,0.0570713612878,-2.82715971686e-16,0.281683728184,-0.0,0.407549662738,-2.82715971686e-16,0.383264057897,-0.0,0.211729213741,-2.82715971686e-16,-0.0265502091852
5.38,-1.41357985843e-16,-0.211087937352,-2.82715971686e-16,-0.0233175432822,-0.0,0.165595146772,-1.41357985843e-16,0.266280618204,-0.0,0.225927571169,-1.41357985843e-16,0.0660634893337,-2.82715971686e-16,-0.134472136509,-4.24073957528e-16,-0.296543235177,-1.41357985843e-16,-0.333056002313,-1.41357985843e-16,-0.220970581261,-0.0,0.00979203474835,-1.41357985843e-16,0.248483199335,-0.0,0.40965555886,-1.41357985843e-16,0.417130892489,-1.41357985843e-16,0.265711531055,-0.0,0.0293215714731
0.84,-1.41357985843e-16,-0.0516156930137,-2.82715971686e-16,0.142092953914,-2.82715971686e-16,0.252502581517,-2.12036978764e-16,0.225588615771,-1.41357985843e-16,0.055658488332,-1.41357985843e-16,-0.134117311505,-0.0,-0.284960399918,-1.41357985843e-16,-0.323311202056,-1.41357985843e-16,-0.211788399054,-1.41357985843e-16,0.00274497817958,-1.41357985843e-16,0.21082684159,-1.41357985843e-16,0.368852661806,-1.41357985843e-16,0.38607211588,-2.82715971686e-16,0.269337602097,-0.0,0.0609957446566,-0.0,-0.156579034715
2.52,-1.41357985843e-16,-0.186386134437,-2.82715971686e-16,-0.277807425271,-1.41357985843e-16,-0.228518653441,-1.41357985843e-16,-0.063775729609,-1.41357985843e-16,0.135285132271,-0.0,0.271764929886,-1.41357985843e-16,0.278910677519,-1.41357985843e-16,0.144968947044,-1.41357985843e-16,-0.0554881583955,-3.53394964607e-16,-0.222086043971,-0.0,-0.310913406702,-1.41357985843e-16,-0.248011635239,-7.06789929214e-17,-0.0571445699467,-2.82715971686e-16,0.0957352344608,-0.0,0.240914574756,-1.41357985843e-16,0.311942112056
0.42,-0.0,-0.274406440141,-1.41357985843e-16,-0.128997079498,-1.41357985843e-16,0.065825766851,-5.65431943371e-16,0.212670519163,-2.82715971686e-16,0.22221216062,-0.0,0.0950091037765,-1.41357985843e-16,-0.0824105618295,-1.41357985843e-16,-0.239619691461,-1.41357985843e-16,-0.32395423976,-0.0,-0.255535390878,-1.41357985843e-16,-0.0439673933426,-1.41357985843e-16,0.205383144084,-1.41357985843e-16,0.38268422928,-2.82715971686e-16,0.454064925184,-0.0,0.362574743569,-1.41357985843e-16,0.150638127587
4.44,-1.41357985843e-16,-0.300130105383,-0.0,-0.206074833508,-1.41357985843e-16,-0.0145230768601,-0.0,0.183233659963,-1.41357985843e-16,0.288364829418,-3.53394964607e-16,0.249462315307,-0.0,0.0773927620133,-2.82715971686e-16,-0.143518804437,-0.0,-0.311951964204,-2.82715971686e-16,-0.349505792996,-1.41357985843e-16,-0.219220905811,-2.82715971686e-16,0.0544523888116,-1.41357985843e-16,0.285528149768,-2.82715971686e-16,0.422845393505,-2.82715971686e-16,0.403459996897,-1.41357985843e-16,0.242763564571
8.14,-0.0,0.248231657736,-0.0,0.0795787004777,-1.41357985843e-16,-0.118027305628,-0.0,-0.254117302134,-1.41357985843e-16,-0.265593043807,-1.41357985843e-16,-0.150294995193,-1.41357985843e-16,0.0444088846456,-0.0,0.229765022148,-1.41357985843e-16,0.318010345031,-1.41357985843e-16,0.267356476179,-0.0,0.0827903761476,-0.0,-0.158929179201,-2.82715971686e-16,-0.349537881661,-2.82715971686e-16,-0.413050847534,-2.82715971686e-16,-0.30738142511,-1.41357985843e-16,-0.0880245262503
5.3,-0.0,0.0678809702351,-2.82715971686e-16,0.225700221693,-2.82715971686e-16,0.2629861375,-2.82715971686e-16,0.163080406035,-2.82715971686e-16,-0.0340498595758,-1.41357985843e-16,-0.216566106127,-2.82715971686e-16,-0.315453294117,-2.82715971686e-16,-0.279908325905,-1.41357985843e-16,-0.120947536725,-0.0,0.0881167720195,-1.41357985843e-16,0.269051937477,-2.82715971686e-16,0.345964691331,-0.0,0.283852065947,-0.0,0.129169675881,-3.53394964607e-16,-0.0772516109327,-1.41357985843e-16,-0.247655444632
9.08,-0.0,0.0712512615508,-0.0,-0.120172002274,-0.0,-0.240063576314,-4.24073957528e-16,-0.236982262358,-1.41357985843e-16,-0.113949679222,-0.0,0.0650244761331,-1.41357985843e-16,0.223895106143,-1.41357985843e-16,0.287100434947,-1.41357985843e-16,0.224680849209,-0.0,0.0677103693493,-1.41357985843e-16,-0.137869229007,-1.41357985843e-16,-0.29932945408,-1.41357985843e-16,-0.341070732708,-2.82715971686e-16,-0.2689443467,-1.41357985843e-16,-0.0821754202486,-1.41357985843e-16,0.138397717799
1.2,-2.82715971686e-16,0.302081477268,-0.0,0.220770394341,-4.24073957528e-16,0.0346661500113,-0.0,-0.171434889256,-2.82715971686e-16,-0.300817538947,-1.41357985843e-16,-0.289616154197,-2.82715971686e-16,-0.140318871938,-0.0,0.0832501445165,-2.82715971686e-16,0.282585595948,-2.82715971686e-16,0.361583177809,-0.0,0.275692469053,-0.0,0.0640694235412,-2.82715971686e-16,-0.183149674117,-0.0,-0.36369943632,-2.82715971686e-16,-0.384669047899,-0.0,-0.24982593034
6.54,-1.41357985843e-16,-0.0955377634197,-1.41357985843e-16,-0.239219679699,-1.41357985843e-16,-0.257015617739,-0.0,-0.143988798965,-0.0,0.0461920539221,-2.82715971686e-16,0.216449586497,-2.82715971686e-16,0.291216996112,-1.41357985843e-16,0.231534342319,-2.82715971686e-16,0.0635919482422,-2.82715971686e-16,-0.115742592568,-1.41357985843e-16,-0.268595808353,-0.0,-0.305073248982,-1.41357985843e-16,-0.208975110138,-2.82715971686e-16,-0.0668411597378,-1.41357985843e-16,0.116178752353,-1.41357985843e-16,0.265229099455
4.38,-2.82715971686e-16,-0.206202138578,-2.82715971686e-16,-0.0168239929009,-2.82715971686e-16,0.170529408353,-2.82715971686e-16,0.266633096071,-1.41357985843e-16,0.220828440205,-1.41357985843e-16,0.0560662426497,-0.0,-0.142574822296,-3.53394964607e-16,-0.301344302594,-0.0,-0.332055717275,-1.41357985843e-16,-0.214509769464,-1.41357985843e-16,0.0191934416265,-2.82715971686e-16,0.255760873262,-0.0,0.412584813345,-2.82715971686e-16,0.414333216694,-0.0,0.259221980242,-0.0,0.0220671406613
7.12,-4.24073957528e-16,0.19318645529,-1.41357985843e-16,0.00437406099458,-2.82715971686e-16,-0.17447279012,-2.82715971686e-16,-0.262862208247,-0.0,-0.22113194415,-1.41357985843e-16,-0.0732097735336,-2.82715971686e-16,0.119126388549,-1.41357985843e-16,0.266661473785,-2.82715971686e-16,0.299070323687,-2.82715971686e-16,0.202452488538,-2.82715971686e-16,-0.00183863238377,-1.41357985843e-16,-0.225294582438,-1.41357985843e-16,-0.367186274627,-1.41357985843e-16,-0.376998049243,-1.41357985843e-16,-0.232222366799,-2.82715971686e-16,-0.000487647279572
5.02,-2.82715971686e-16,-0.172626109564,-2.82715971686e-16,-0.273571847328,-1.41357985843e-16,-0.234439157405,-1.41357985843e-16,-0.0755592745561,-1.41357985843e-16,0.125395426385,-0.0,0.270965107476,-1.41357985843e-16,0.290453975192,-0.0,0.168361432171,-0.0,-0.0351117782425,-1.41357985843e-16,-0.207673515454,-1.41357985843e-16,-0.311444342215,-1.41357985843e-16,-0.269580915388,-1.41357985843e-16,-0.0975489602473,-1.41357985843e-16,0.0620511044865,-1.41357985843e-16,0.218448708817,-0.0,0.305580197083
1.1,-2.82715971686e-16,0.0936343625544,-0.0,-0.0969759584946,-2.82715971686e-16,-0.226336749185,-0.0,-0.24116836074,-0.0,-0.140974024808,-1.41357985843e-16,0.0281975738373,-0.0,0.19050542628,-2.82715971686e-16,0.273822127495,-1.41357985843e-16,0.245339237194,-0.0,0.11521166237,-0.0,-0.0774479663195,-2.82715971686e-16,-0.240117132109,-1.41357985843e-16,-0.29948364847,-4.24073957528e-16,-0.259635789852,-2.12036978764e-16,-0.0995096174235,-0.0,0.118642226104
