Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-1.41357985843e-16,0.0745336252746,-0.0,-0.117211558232,-1.41357985843e-16,-0.238860442215,-3.53394964607e-16,-0.238188922318,-1.41357985843e-16,-0.117281148947,-1.41357985843e-16,0.0613064550286,-1.41357985843e-16,0.221435227427,-1.41357985843e-16,0.286758847128,-1.41357985843e-16,0.22743560828,-1.41357985843e-16,0.0716368744702,-2.82715971686e-16,-0.134257987364,-0.0,-0.297945576308,-2.82715971686e-16,-0.342524133346,-1.41357985843e-16,-0.27279097144,-1.41357985843e-16,-0.0868344884723,-0.0,0.134613820405
0.96,-3.53394964607e-16,-0.298809385141,-2.82715971686e-16,-0.238007891717,-1.41357985843e-16,-0.0650443225711,-0.0,0.136780351867,-1.41357985843e-16,0.264851532604,-2.82715971686e-16,0.259834716162,-1.41357985843e-16,0.116987184935,-2.12036978764e-16,-0.0950455193774,-1.41357985843e-16,-0.266137989859,-1.41357985843e-16,-0.329557518648,-1.41357985843e-16,-0.224346341081,-1.41357985843e-16,0.0470439417691,-1.41357985843e-16,0.274564491388,-1.41357985843e-16,0.404603766562,-1.41357985843e-16,0.413409051387,-0.0,0.280420716665
4.58,-1.41357985843e-16,0.0416861156256,-1.41357985843e-16,-0.144452132188,-1.41357985843e-16,-0.247443113244,-1.41357985843e-16,-0.224556791138,-0.0,-0.0887232198308,-0.0,0.0895945124687,-2.82715971686e-16,0.234475060342,-1.41357985843e-16,0.27612427868,-2.82715971686e-16,0.194710955571,-0.0,0.0367313966968,-1.41357985843e-16,-0.160026066941,-1.41357985843e-16,-0.299976984602,-3.53394964607e-16,-0.31620549758,-0.0,-0.233320259362,-1.41357985843e-16,-0.0465987409668,-1.41357985843e-16,0.164827899862
3.74,-1.41357985843e-16,0.256687850977,-0.0,0.2832055089,-1.41357985843e-16,0.168205560716,-0.0,-0.0360483529773,-2.82715971686e-16,-0.233471803889,-1.41357985843e-16,-0.328661573335,-1.41357985843e-16,-0.274933289723,-1.41357985843e-16,-0.0965434125394,-7.06789929214e-17,0.12933447952,-2.82715971686e-16,0.301826049249,-1.41357985843e-16,0.33904383366,-2.82715971686e-16,0.222967656654,-1.41357985843e-16,-0.000785896346305,-2.12036978764e-16,-0.198084889719,-0.0,-0.324513953896,-1.41357985843e-16,-0.318547765837
4.22,-1.41357985843e-16,0.286941541153,-1.41357985843e-16,0.265635711621,-1.41357985843e-16,0.114229801023,-2.82715971686e-16,-0.0981367313491,-1.41357985843e-16,-0.271274171127,-1.41357985843e-16,-0.32208383433,-2.82715971686e-16,-0.22420495143,-1.41357985843e-16,-0.0204688361665,-1.41357985843e-16,0.198575949444,-1.41357985843e-16,0.334382495769,-2.82715971686e-16,0.316232327652,-2.82715971686e-16,0.1466570265,-1.41357985843e-16,-0.097602816024,-2.12036978764e-16,-0.289091469921,-1.41357985843e-16,-0.369319463307,-1.41357985843e-16,-0.302168775559
4.8,-0.0,0.0712010953614,-1.41357985843e-16,0.227711265414,-2.82715971686e-16,0.26277693642,-1.41357985843e-16,0.160640680103,-1.41357985843e-16,-0.037806034199,-1.41357985843e-16,-0.220075100889,-1.41357985843e-16,-0.31720315663,-2.82715971686e-16,-0.279448095027,-7.06789929214e-17,-0.118515399582,-1.41357985843e-16,0.0915270347788,-1.41357985843e-16,0.271600346118,-1.41357985843e-16,0.346446419124,-1.41357985843e-16,0.282123046607,-1.41357985843e-16,0.125832835104,-1.41357985843e-16,-0.0804919639143,-3.53394964607e-16,-0.249320962208
7.84,-2.82715971686e-16,-0.0982341236683,-7.06789929214e-17,0.0994990772815,-2.82715971686e-16,0.236549460153,-0.0,0.249528564599,-3.53394964607e-16,0.127322511361,-1.41357985843e-16,-0.0627704326371,-1.41357985843e-16,-0.237619316654,-0.0,-0.321167014653,-0.0,-0.265692802225,-1.41357985843e-16,-0.0920790924094,-0.0,0.134491003794,-0.0,0.325330569747,-1.41357985843e-16,0.390868093052,-1.41357985843e-16,0.316239898254,-1.41357985843e-16,0.12009948082,-2.82715971686e-16,-0.110246262897
9.8,-7.06789929214e-17,0.0378670759461,-1.41357985843e-16,0.206613116819,-1.41357985843e-16,0.263686815301,-0.0,0.183723224571,-0.0,-0.00288944570398,-2.12036978764e-16,-0.188260226683,-1.41357985843e-16,-0.304281074336,-2.82715971686e-16,-0.291269399072,-1.41357985843e-16,-0.150439270077,-0.0,0.0545361630424,-1.41357985843e-16,0.246757519213,-2.82715971686e-16,0.346828094661,-2.82715971686e-16,0.307071511081,-2.82715971686e-16,0.167217577198,-0.0,-0.0408491670487,-0.0,-0.226776863978
3.28,-1.41357985843e-16,0.1510962765,-1.41357985843e-16,0.267396996377,-2.82715971686e-16,0.244775358322,-2.12036978764e-16,0.0933375984379,-1.41357985843e-16,-0.117745913283,-0.0,-0.282523786818,-0.0,-0.326288767039,-1.41357985843e-16,-0.228708691051,-1.41357985843e-16,-0.0270620769593,-1.41357985843e-16,0.180767033287,-2.82715971686e-16,0.318580292352,-1.41357985843e-16,0.324725993258,-0.0,0.196525738693,-1.41357985843e-16,0.0119478363309,-3.53394964607e-16,-0.178500917013,-0.0,-0.293473725294
3.84,-4.24073957528e-16,-0.0721936321839,-7.06789929214e-17,0.12347689598,-2.82715971686e-16,0.246637507812,-2.82715971686e-16,0.239801299101,-0.0,0.0988105977437,-1.41357985843e-16,-0.0952815416591,-1.41357985843e-16,-0.261106887642,-1.41357985843e-16,-0.325214966354,-1.41357985843e-16,-0.248386141241,-2.82715971686e-16,-0.0604473130133,-0.0,0.164494955609,-1.41357985843e-16,0.340577508556,-2.82715971686e-16,0.385375204776,-0.0,0.291251694048,-1.41357985843e-16,0.0882846971646,-0.0,-0.136330793153
6.9,-1.41357985843e-16,-0.262701398287,-2.82715971686e-16,-0.101565046615,-1.41357985843e-16,0.101499461341,-1.41357985843e-16,0.249870483812,-2.82715971686e-16,0.268914410908,-0.0,0.151212513056,-1.41357985843e-16,-0.0542345422246,-1.41357985843e-16,-0.247057624536,-2.12036978764e-16,-0.344323006451,-1.41357985843e-16,-0.287908382695,-1.41357985843e-16,-0.0866676121654,-1.41357985843e-16,0.179840948391,-2.82715971686e-16,0.378019163327,-2.82715971686e-16,0.446419580555,-2.82715971686e-16,0.340501939852,-2.12036978764e-16,0.121134543176
2.22,-1.41357985843e-16,0.290950155692,-1.41357985843e-16,0.260783874592,-1.41357985843e-16,0.102641360852,-2.82715971686e-16,-0.111717842735,-2.82715971686e-16,-0.28168117917,-1.41357985843e-16,-0.324354745353,-2.82715971686e-16,-0.217991818018,-1.41357985843e-16,-0.00888710481853,-2.82715971686e-16,0.211602443929,-1.41357985843e-16,0.342219296103,-1.41357985843e-16,0.314816725065,-1.41357985843e-16,0.141627128532,-1.41357985843e-16,-0.107527386153,-2.82715971686e-16,-0.30232586963,-1.41357985843e-16,-0.375304150697,-1.41357985843e-16,-0.297299371031
2.82,-1.41357985843e-16,0.0096789160238,-0.0,0.1883021046,-1.41357985843e-16,0.263239872507,-2.82715971686e-16,0.199591035652,-1.41357985843e-16,0.0161484552884,-3.53394964607e-16,-0.172372253063,-7.06789929214e-17,-0.304116231176,-0.0,-0.309057447826,-3.53394964607e-16,-0.17911591178,-1.41357985843e-16,0.0314636283771,-0.0,0.234678178513,-0.0,0.356688471954,-1.41357985843e-16,0.337865934372,-2.82715971686e-16,0.201761961353,-3.53394964607e-16,-0.00918807337623,-1.41357985843e-16,-0.206884391478
7.48,-0.0,-0.262689261535,-1.41357985843e-16,-0.279838955442,-1.41357985843e-16,-0.157782062768,-0.0,0.0457924746934,-1.41357985843e-16,0.231667674289,-0.0,0.309298308177,-0.0,0.236824291794,-3.53394964607e-16,0.0358325814791,-5.65431943371e-16,-0.172372728137,-2.82715971686e-16,-0.318453392457,-2.82715971686e-16,-0.325187690291,-1.41357985843e-16,-0.161078152864,-0.0,0.0865565017257,-1.41357985843e-16,0.249321045196,-2.82715971686e-16,0.349533479899,-0.0,0.321061723851
8.86,-1.41357985843e-16,-0.171249155461,-1.41357985843e-16,0.0248307800524,-2.82715971686e-16,0.197674731601,-1.41357985843e-16,0.266118227289,-1.41357985843e-16,0.194093675673,-1.41357985843e-16,0.0179819624083,-1.41357985843e-16,-0.175267299079,-1.41357985843e-16,-0.310520045,-1.41357985843e-16,-0.312468649746,-0.0,-0.175278388293,-1.41357985843e-16,0.0571517420412,-7.06789929214e-17,0.281896592202,-2.82715971686e-16,0.408082161438,-2.82715971686e-16,0.38395115258,-2.12036978764e-16,0.212524469098,-1.41357985843e-16,-0.0257776703406
5.38,-2.82715971686e-16,-0.211073478103,-0.0,-0.023307121259,-1.41357985843e-16,0.165627555393,-0.0,0.266321465484,-2.82715971686e-16,0.225944902953,-1.41357985843e-16,0.065982883107,-0.0,-0.134612861829,-1.41357985843e-16,-0.296720950946,-0.0,-0.33334633393,-2.82715971686e-16,-0.221256938175,-0.0,0.00971420080825,-2.82715971686e-16,0.248629374249,-0.0,0.409943762264,-1.41357985843e-16,0.417664227069,-0.0,0.266445882761,-2.82715971686e-16,0.0300670024393
0.84,-0.0,-0.0516139797453,-1.41357985843e-16,0.142056421982,-1.41357985843e-16,0.252473387277,-0.0,0.225617466078,-1.41357985843e-16,0.0556902194893,-3.53394964607e-16,-0.134019634649,-2.82715971686e-16,-0.284903569329,-0.0,-0.323545941122,-1.41357985843e-16,-0.21212446032,-2.82715971686e-16,0.00238765999051,-1.41357985843e-16,0.210644329276,-1.41357985843e-16,0.368892827575,-3.53394964607e-16,0.386528973103,-2.82715971686e-16,0.27007962729,-0.0,0.0618097663849,-1.41357985843e-16,-0.155927880865
2.52,-0.0,-0.186374026256,-0.0,-0.277757852445,-0.0,-0.228502639248,-2.82715971686e-16,-0.0638615995947,-2.82715971686e-16,0.135079535261,-1.41357985843e-16,0.271502931187,-1.41357985843e-16,0.278664034209,-2.82715971686e-16,0.144830390273,-0.0,-0.0554669294937,-1.41357985843e-16,-0.221759811979,-4.24073957528e-16,-0.310655979776,-2.82715971686e-16,-0.247896343781,-1.41357985843e-16,-0.0572276124699,-2.82715971686e-16,0.0954127167677,-1.41357985843e-16,0.240365734699,-1.41357985843e-16,0.311795208901
0.42,-0.0,-0.274401201212,-1.41357985843e-16,-0.129011428506,-1.41357985843e-16,0.0657953366589,-2.82715971686e-16,0.212663518198,-1.41357985843e-16,0.222283884352,-2.12036978764e-16,0.095107113585,-2.82715971686e-16,-0.0823875407389,-1.41357985843e-16,-0.239559297471,-0.0,-0.324059962936,-2.82715971686e-16,-0.255800207065,-7.06789929214e-17,-0.0442585535713,-1.41357985843e-16,0.205360995637,-1.41357985843e-16,0.382579332113,-1.41357985843e-16,0.454276099544,-0.0,0.36307900924,-0.0,0.151361686025
4.44,-0.0,-0.300120455854,-1.41357985843e-16,-0.206061479574,-1.41357985843e-16,-0.0145256209891,-0.0,0.183215850746,-0.0,0.288327154564,-7.06789929214e-17,0.249404189204,-2.82715971686e-16,0.0771770549397,-1.41357985843e-16,-0.143620458052,-0.0,-0.312019606581,-1.41357985843e-16,-0.34963075821,-2.82715971686e-16,-0.219366174936,-2.82715971686e-16,0.0544690947836,-1.41357985843e-16,0.28572800372,-1.41357985843e-16,0.422853819846,-2.12036978764e-16,0.40373316553,-1.41357985843e-16,0.243343726172
8.14,-2.82715971686e-16,0.248240523347,-1.41357985843e-16,0.079659358347,-1.41357985843e-16,-0.117895535426,-1.41357985843e-16,-0.254057198169,-1.41357985843e-16,-0.265775663987,-1.41357985843e-16,-0.150746461821,-1.41357985843e-16,0.043742585926,-2.82715971686e-16,0.229121148789,-1.41357985843e-16,0.317705216852,-1.41357985843e-16,0.267555440053,-0.0,0.0834467394109,-1.41357985843e-16,-0.158033312196,-0.0,-0.348824837039,-2.82715971686e-16,-0.412890306737,-1.41357985843e-16,-0.307816511449,-1.41357985843e-16,-0.0887596474515
5.3,-1.41357985843e-16,0.0678817538629,-0.0,0.225673448974,-0.0,0.262984345953,-2.82715971686e-16,0.16313495044,-0.0,-0.0340256891392,-1.41357985843e-16,-0.216543871185,-1.41357985843e-16,-0.315581108247,-1.41357985843e-16,-0.280263273857,-1.41357985843e-16,-0.121469450738,-1.41357985843e-16,0.0877431478262,-1.41357985843e-16,0.268990655382,-0.0,0.346279320142,-1.41357985843e-16,0.284579138305,-1.41357985843e-16,0.130001951846,-1.41357985843e-16,-0.0764762856616,-0.0,-0.247320687887
9.08,-2.82715971686e-16,0.071272653821,-3.53394964607e-16,-0.12004904907,-1.41357985843e-16,-0.239908267638,-0.0,-0.23696028099,-2.82715971686e-16,-0.114245271007,-0.0,0.0644743754178,-1.41357985843e-16,0.223226190294,-1.41357985843e-16,0.286554164891,-0.0,0.224527447179,-1.41357985843e-16,0.0681061378072,-2.12036978764e-16,-0.137181467942,-2.82715971686e-16,-0.298662348264,-2.82715971686e-16,-0.340731713006,-2.82715971686e-16,-0.269206697485,-1.41357985843e-16,-0.0828923500622,-1.41357985843e-16,0.137726279554
1.2,-2.82715971686e-16,0.302082129642,-0.0,0.220799786759,-2.82715971686e-16,0.0347444409018,-1.41357985843e-16,-0.171361071909,-1.41357985843e-16,-0.3008514931,-2.82715971686e-16,-0.289839078829,-1.41357985843e-16,-0.140740146213,-2.82715971686e-16,0.0827282210226,-0.0,0.28218734851,-7.06789929214e-17,0.361532690602,-2.82715971686e-16,0.276048777749,-3.53394964607e-16,0.0647521495622,-1.41357985843e-16,-0.182404343493,-0.0,-0.363201310206,-2.82715971686e-16,-0.384699009725,-1.41357985843e-16,-0.250330571843
6.54,-0.0,-0.095523580015,-0.0,-0.239144243721,-1.41357985843e-16,-0.256958761545,-2.82715971686e-16,-0.144058182473,-0.0,0.0459295193888,-1.41357985843e-16,0.216058589153,-1.41357985843e-16,0.290816872029,-1.41357985843e-16,0.231284421528,-0.0,0.0634987165251,-1.41357985843e-16,-0.11542897371,-1.41357985843e-16,-0.268205488379,-0.0,-0.304771916805,-1.41357985843e-16,-0.20884451005,-1.41357985843e-16,-0.0672007621931,-0.0,0.115524921193,-7.06789929214e-17,0.264851507461
4.38,-2.82715971686e-16,-0.206188825687,-0.0,-0.0168181695982,-2.82715971686e-16,0.170543583955,-3.53394964607e-16,0.266671667026,-1.41357985843e-16,0.220852056458,-2.12036978764e-16,0.0560083158632,-0.0,-0.1426922574,-3.53394964607e-16,-0.301497122214,-1.41357985843e-16,-0.332328837019,-1.41357985843e-16,-0.214773609755,-2.82715971686e-16,0.0190985889676,-0.0,0.255771217368,-1.41357985843e-16,0.412905902061,-2.82715971686e-16,0.414903508387,-0.0,0.259966909112,-1.41357985843e-16,0.0228562995752
7.12,-0.0,0.193198908038,-2.82715971686e-16,0.00447229549374,-2.82715971686e-16,-0.174324346843,-0.0,-0.262801306438,-0.0,-0.221328759906,-0.0,-0.0736792079045,-0.0,0.118470977373,-2.82715971686e-16,0.266077023147,-1.41357985843e-16,0.298796695668,-0.0,0.202710583213,-1.41357985843e-16,-0.00118982717426,-0.0,-0.224535219417,-2.82715971686e-16,-0.366677777689,-1.41357985843e-16,-0.377061895116,-1.41357985843e-16,-0.232821248518,-1.41357985843e-16,-0.00124860184482
5.02,-0.0,-0.172615003074,-2.82715971686e-16,-0.27352190539,-0.0,-0.234426110899,-2.82715971686e-16,-0.075657422661,-1.41357985843e-16,0.125163280027,-1.41357985843e-16,0.270664703749,-1.41357985843e-16,0.290177845618,-0.0,0.168220803127,-1.41357985843e-16,-0.0351262824886,-1.41357985843e-16,-0.207382359585,-2.82715971686e-16,-0.311218389531,-2.82715971686e-16,-0.269531814475,-1.41357985843e-16,-0.0975247722711,-0.0,0.0616849651775,-1.41357985843e-16,0.217968851732,-4.24073957528e-16,0.305397573501
1.1,-0.0,0.0936473581193,-1.41357985843e-16,-0.0968814959839,-1.41357985843e-16,-0.22621414129,-1.41357985843e-16,-0.241141757629,-1.41357985843e-16,-0.141153004561,-2.82715971686e-16,0.0278161236782,-2.12036978764e-16,0.190041853935,-1.41357985843e-16,0.273461827508,-0.0,0.245295723578,-0.0,0.115548110451,-1.41357985843e-16,-0.0769430416592,-0.0,-0.23967473877,-0.0,-0.299392541938,-1.41357985843e-16,-0.259923012449,-1.41357985843e-16,-0.100222274286,-2.82715971686e-16,0.117955716444
