Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.29327320159,-1.41357985843e-16,-0.171960602176,-1.41357985843e-16,0.0285745727075,-1.41357985843e-16,0.213111126107,-2.82715971686e-16,0.289960224371,-0.0,0.222576827412,-1.41357985843e-16,0.0330409083292,-1.41357985843e-16,-0.178274847209,-2.82715971686e-16,-0.329409667346,-0.0,-0.334825807995,-1.41357985843e-16,-0.178489033317,-0.0,0.0977966524838,-1.41357985843e-16,0.318408798746,-0.0,0.439490949298,-0.0,0.388355873394,-1.41357985843e-16,0.202608960787
2.5,-2.12036978764e-16,-0.239787890797,-2.12036978764e-16,-0.284649735425,-2.82715971686e-16,-0.187772143668,-1.41357985843e-16,0.00421237622572,-0.0,0.196823201211,-0.0,0.295598399363,-3.53394964607e-16,0.249932573686,-2.82715971686e-16,0.0677746652342,-1.41357985843e-16,-0.135886893109,-2.82715971686e-16,-0.288852381225,-1.41357985843e-16,-0.321418818133,-2.82715971686e-16,-0.185218365652,-0.0,0.0520961397719,-0.0,0.205919563477,-1.41357985843e-16,0.320478443624,-0.0,0.32480512094
5.16,-0.0,0.27536576574,-2.82715971686e-16,0.12820421593,-0.0,-0.0732797661341,-2.82715971686e-16,-0.236728077793,-1.41357985843e-16,-0.285985641337,-1.41357985843e-16,-0.200331127381,-0.0,-0.0142581423989,-2.82715971686e-16,0.188380380084,-2.82715971686e-16,0.312975862821,-1.41357985843e-16,0.301735939793,-2.82715971686e-16,0.14205344603,-2.82715971686e-16,-0.103139099798,-2.82715971686e-16,-0.314515861459,-0.0,-0.41651561328,-2.82715971686e-16,-0.345327780896,-2.82715971686e-16,-0.14416216381
2.66,-1.41357985843e-16,0.268335146953,-1.41357985843e-16,0.114793923742,-1.41357985843e-16,-0.0859222776251,-1.41357985843e-16,-0.242569094385,-0.0,-0.283782984392,-0.0,-0.191331024444,-1.41357985843e-16,-0.00459097038975,-0.0,0.192887352761,-1.41357985843e-16,0.31037798641,-0.0,0.292789965665,-1.41357985843e-16,0.129939666779,-1.41357985843e-16,-0.108551352621,-0.0,-0.314426704396,-1.41357985843e-16,-0.40848507739,-1.41357985843e-16,-0.331653705937,-0.0,-0.126845475898
6.68,-1.41357985843e-16,0.298593485879,-2.82715971686e-16,0.193753718554,-1.41357985843e-16,-0.000792436917319,-2.82715971686e-16,-0.195415977389,-1.41357985843e-16,-0.298005199717,-0.0,-0.26125284223,-1.41357985843e-16,-0.0977813884136,-7.06789929214e-17,0.120056221113,-1.41357985843e-16,0.29236755366,-1.41357985843e-16,0.337930503328,-2.82715971686e-16,0.22259881198,-1.41357985843e-16,-0.0172345856058,-2.82715971686e-16,-0.249239779561,-0.0,-0.40059029697,-1.41357985843e-16,-0.384072431676,-0.0,-0.221754937209
7.26,-0.0,0.19124857459,-1.41357985843e-16,0.279861029604,-0.0,0.225224284803,-1.41357985843e-16,0.0525300331253,-2.82715971686e-16,-0.156798231962,-1.41357985843e-16,-0.30181586768,-0.0,-0.313044327697,-0.0,-0.185415221102,-1.41357985843e-16,0.0295816645197,-0.0,0.224996772874,-1.41357985843e-16,0.330458772192,-1.41357985843e-16,0.293089895125,-2.82715971686e-16,0.127310284979,-0.0,-0.0597200006523,-2.12036978764e-16,-0.231990088622,-0.0,-0.309387912806
0.2,-2.82715971686e-16,0.329864031921,-0.0,0.24692545342,-0.0,0.0425813765275,-1.41357985843e-16,-0.189817345967,-1.41357985843e-16,-0.33905354191,-1.41357985843e-16,-0.3309845417,-0.0,-0.167859631475,-1.41357985843e-16,0.0783119997825,-1.41357985843e-16,0.297428027019,-0.0,0.380645560222,-1.41357985843e-16,0.28660803285,-0.0,0.0564810996203,-1.41357985843e-16,-0.2137073564,-1.41357985843e-16,-0.398301164584,-2.82715971686e-16,-0.414966592545,-2.82715971686e-16,-0.275363699322
9.58,-1.41357985843e-16,0.0745232020424,-1.41357985843e-16,-0.117324712615,-1.41357985843e-16,-0.239005347614,-0.0,-0.23821365008,-1.41357985843e-16,-0.117018313765,-1.41357985843e-16,0.0617774251797,-2.82715971686e-16,0.221994433364,-2.82715971686e-16,0.287173653152,-1.41357985843e-16,0.2274940444,-0.0,0.0712900345952,-1.41357985843e-16,-0.134829844201,-2.82715971686e-16,-0.298431557374,-0.0,-0.342682519068,-0.0,-0.272422384399,-2.82715971686e-16,-0.0860996568283,-1.41357985843e-16,0.135300186243
0.96,-2.82715971686e-16,-0.298837025274,-2.82715971686e-16,-0.238026038947,-2.82715971686e-16,-0.0650208939272,-2.82715971686e-16,0.136835963306,-0.0,0.264909388802,-0.0,0.259830925123,-1.41357985843e-16,0.117000649551,-0.0,-0.0949811114393,-0.0,-0.266187645997,-2.82715971686e-16,-0.32948600675,-1.41357985843e-16,-0.224183599218,-2.82715971686e-16,0.0470837700738,-1.41357985843e-16,0.274679023365,-7.06789929214e-17,0.404821124331,-2.82715971686e-16,0.413342538766,-1.41357985843e-16,0.279974250755
4.58,-1.41357985843e-16,0.0416755824006,-2.82715971686e-16,-0.144554589786,-1.41357985843e-16,-0.247564890069,-1.41357985843e-16,-0.224565012404,-2.82715971686e-16,-0.0884997063401,-2.82715971686e-16,0.08998727209,-2.82715971686e-16,0.234914999841,-2.82715971686e-16,0.27639311009,-0.0,0.194690792266,-0.0,0.0363543776508,-0.0,-0.160538296637,-1.41357985843e-16,-0.300337703884,-2.12036978764e-16,-0.316281366675,-2.82715971686e-16,-0.232918452113,-0.0,-0.0458585432667,-1.41357985843e-16,0.165468716077
3.74,-2.82715971686e-16,0.25671329446,-1.41357985843e-16,0.28324121805,-0.0,0.168193475203,-2.82715971686e-16,-0.0361149350136,-1.41357985843e-16,-0.233526289248,-3.53394964607e-16,-0.328613035022,-0.0,-0.274693784493,-2.82715971686e-16,-0.0960698837061,-2.82715971686e-16,0.129847298934,-1.41357985843e-16,0.302178303687,-4.24073957528e-16,0.339021184935,-1.41357985843e-16,0.222413649717,-2.82715971686e-16,-0.00173996834684,-0.0,-0.198981765764,-1.41357985843e-16,-0.325052464621,-1.41357985843e-16,-0.318498778266
4.22,-2.82715971686e-16,0.286967509082,-1.41357985843e-16,0.265652222773,-0.0,0.114189429926,-1.41357985843e-16,-0.098216674867,-1.41357985843e-16,-0.271306171054,-2.82715971686e-16,-0.321981489186,-2.82715971686e-16,-0.223898751591,-7.06789929214e-17,-0.0199473456791,-2.82715971686e-16,0.199056829384,-0.0,0.334615369532,-1.41357985843e-16,0.316059825631,-2.82715971686e-16,0.145951209618,-2.82715971686e-16,-0.0985177710016,-1.41357985843e-16,-0.289878141695,-2.82715971686e-16,-0.369652659377,-2.82715971686e-16,-0.301925238344
4.8,-1.41357985843e-16,0.071208431607,-0.0,0.227765380781,-1.41357985843e-16,0.262813878726,-0.0,0.160608390877,-3.53394964607e-16,-0.0378582303749,-1.41357985843e-16,-0.220152615213,-2.12036978764e-16,-0.317161990134,-0.0,-0.279191388708,-2.82715971686e-16,-0.118104000284,-1.41357985843e-16,0.091884725605,-0.0,0.271771724909,-0.0,0.346205767603,-0.0,0.281499659405,-2.82715971686e-16,0.12500214726,-1.41357985843e-16,-0.081266020436,-3.53394964607e-16,-0.249778372461
7.84,-1.41357985843e-16,-0.0982519456905,-2.82715971686e-16,0.0995146397837,-0.0,0.236558956693,-0.0,0.249499427244,-1.41357985843e-16,0.127289350378,-1.41357985843e-16,-0.0627709180149,-3.53394964607e-16,-0.237557842499,-1.41357985843e-16,-0.320938233549,-2.82715971686e-16,-0.265325632134,-1.41357985843e-16,-0.0917671402918,-2.82715971686e-16,0.134671760437,-3.53394964607e-16,0.325192964642,-1.41357985843e-16,0.390389758619,-0.0,0.315556873531,-1.41357985843e-16,0.119300575869,-2.82715971686e-16,-0.110957965749
9.8,-2.82715971686e-16,0.037869224212,-1.41357985843e-16,0.206660780394,-1.41357985843e-16,0.263722618673,-0.0,0.183703589928,-1.41357985843e-16,-0.00290775404704,-1.41357985843e-16,-0.188288020731,-2.82715971686e-16,-0.304183762995,-2.82715971686e-16,-0.290979830636,-1.41357985843e-16,-0.149991108664,-0.0,0.0549175630529,-2.82715971686e-16,0.246928804463,-2.82715971686e-16,0.346606764154,-2.82715971686e-16,0.306396975867,-2.82715971686e-16,0.166413234283,-1.41357985843e-16,-0.041634606564,-1.41357985843e-16,-0.227290757306
3.28,-1.41357985843e-16,0.151114449729,-1.41357985843e-16,0.267458407791,-1.41357985843e-16,0.244812117162,-1.41357985843e-16,0.0933029009653,-1.41357985843e-16,-0.117798801929,-0.0,-0.282587156887,-2.82715971686e-16,-0.326120009916,-1.41357985843e-16,-0.228426348289,-1.41357985843e-16,-0.0265834456025,-0.0,0.181155742964,-2.82715971686e-16,0.318721733049,-1.41357985843e-16,0.324413022007,-1.41357985843e-16,0.195796110237,-2.82715971686e-16,0.0110456036264,-2.82715971686e-16,-0.179248586099,-1.41357985843e-16,-0.293774212521
3.84,-0.0,-0.0722049378857,-1.41357985843e-16,0.12351000783,-2.82715971686e-16,0.246668513852,-1.41357985843e-16,0.239780682591,-1.41357985843e-16,0.0987618970645,-1.41357985843e-16,-0.0953366052439,-2.82715971686e-16,-0.261109148279,-1.41357985843e-16,-0.325054374436,-2.82715971686e-16,-0.24805626089,-2.82715971686e-16,-0.0601146494565,-0.0,0.164728805211,-1.41357985843e-16,0.340513419089,-0.0,0.38495114,-2.82715971686e-16,0.29056464848,-2.12036978764e-16,0.0874880821205,-0.0,-0.137013607232
6.9,-2.82715971686e-16,-0.262734644581,-0.0,-0.10157962601,-1.41357985843e-16,0.101505394336,-4.24073957528e-16,0.249879105076,-1.41357985843e-16,0.268924205555,-0.0,0.151233737137,-1.41357985843e-16,-0.0541023625785,-2.82715971686e-16,-0.24697595246,-2.82715971686e-16,-0.344136462,-2.82715971686e-16,-0.287677672157,-1.41357985843e-16,-0.0864774610922,-2.82715971686e-16,0.179717754813,-2.82715971686e-16,0.377937225368,-2.82715971686e-16,0.446082667558,-1.41357985843e-16,0.339924851598,-2.82715971686e-16,0.12038348923
2.22,-2.82715971686e-16,0.290976701372,-2.82715971686e-16,0.260797928021,-0.0,0.10259565178,-1.41357985843e-16,-0.111805616269,-1.41357985843e-16,-0.281728368693,-1.41357985843e-16,-0.324260969025,-0.0,-0.217706857413,-0.0,-0.00840018332254,-1.41357985843e-16,0.212046732727,-1.41357985843e-16,0.342410076004,-1.41357985843e-16,0.314598986048,-0.0,0.140799891724,-2.82715971686e-16,-0.108412510113,-1.41357985843e-16,-0.303094602857,-1.41357985843e-16,-0.375597071194,-2.82715971686e-16,-0.297020963116
2.82,-2.82715971686e-16,0.00967780790205,-1.41357985843e-16,0.188348253481,-0.0,0.263276068819,-0.0,0.199565173216,-1.41357985843e-16,0.0161068182003,-2.82715971686e-16,-0.172456962976,-3.53394964607e-16,-0.304033316386,-1.41357985843e-16,-0.308861792427,-2.12036978764e-16,-0.178754081456,-1.41357985843e-16,0.031773477784,-1.41357985843e-16,0.234860605249,-4.24073957528e-16,0.356516569287,-0.0,0.337330896851,-1.41357985843e-16,0.200998220089,-1.41357985843e-16,-0.00997355907799,-0.0,-0.207445997007
7.48,-2.12036978764e-16,-0.26271810101,-0.0,-0.279885755481,-2.82715971686e-16,-0.15778486593,-1.41357985843e-16,0.0458697466696,-0.0,0.231816311533,-1.41357985843e-16,0.30946887537,-1.41357985843e-16,0.236980406087,-0.0,0.0359667519147,-1.41357985843e-16,-0.172387097729,-1.41357985843e-16,-0.318565138389,-2.82715971686e-16,-0.325194687825,-2.82715971686e-16,-0.161109423016,-0.0,0.0865380876319,-0.0,0.249664890115,-2.12036978764e-16,0.349814910664,-2.82715971686e-16,0.320917067305
8.86,-1.41357985843e-16,-0.171277559049,-1.41357985843e-16,0.0248234367161,-1.41357985843e-16,0.197664750489,-2.82715971686e-16,0.266089593667,-0.0,0.194075176306,-2.82715971686e-16,0.0180802482476,-1.41357985843e-16,-0.175195377575,-2.82715971686e-16,-0.310311052342,-1.41357985843e-16,-0.3121567774,-1.41357985843e-16,-0.175013851066,-1.41357985843e-16,0.0571679566167,-1.41357985843e-16,0.281797039095,-2.82715971686e-16,0.407669808092,-0.0,0.38333638156,-2.12036978764e-16,0.211756659684,-4.24073957528e-16,-0.0265521915293
5.38,-0.0,-0.211101769846,-2.82715971686e-16,-0.0233062161158,-1.41357985843e-16,0.165631191826,-2.82715971686e-16,0.266317318193,-0.0,0.225921476856,-1.41357985843e-16,0.065974017333,-0.0,-0.134574716744,-2.12036978764e-16,-0.296643518837,-0.0,-0.333135571225,-1.41357985843e-16,-0.220985363938,-1.41357985843e-16,0.00986364872947,-0.0,0.248589755333,-2.82715971686e-16,0.409757147485,-1.41357985843e-16,0.41720263489,-1.41357985843e-16,0.265744163796,-1.41357985843e-16,0.0293255172802
0.84,-1.41357985843e-16,-0.0516177534775,-2.82715971686e-16,0.142111735619,-1.41357985843e-16,0.252533230775,-1.41357985843e-16,0.2256104026,-1.41357985843e-16,0.0556241976393,-2.82715971686e-16,-0.134156515038,-1.41357985843e-16,-0.285007109078,-2.12036978764e-16,-0.323360120954,-1.41357985843e-16,-0.211803776378,-1.41357985843e-16,0.00277386834084,-0.0,0.210866980403,-1.41357985843e-16,0.368895849439,-1.41357985843e-16,0.386109707746,-2.82715971686e-16,0.269356245281,-0.0,0.0609983371782,-0.0,-0.156592800192
2.52,-2.82715971686e-16,-0.186401523302,-0.0,-0.277830815958,-2.82715971686e-16,-0.22853908926,-2.82715971686e-16,-0.0637859861941,-0.0,0.135281066007,-1.41357985843e-16,0.271756228255,-2.82715971686e-16,0.278874718585,-1.41357985843e-16,0.144889797765,-0.0,-0.0555742637811,-1.41357985843e-16,-0.222123686324,-0.0,-0.310927503897,-1.41357985843e-16,-0.24795482291,-1.41357985843e-16,-0.0570178403435,-2.82715971686e-16,0.0958353250181,-0.0,0.240961847828,-2.82715971686e-16,0.311976059389
0.42,-2.82715971686e-16,-0.274428132291,-1.41357985843e-16,-0.12900543154,-1.41357985843e-16,0.0658337379604,-1.41357985843e-16,0.212683200895,-0.0,0.222205004105,-2.82715971686e-16,0.0949702635429,-0.0,-0.0824575879197,-1.41357985843e-16,-0.239648100581,-0.0,-0.32397563914,-1.41357985843e-16,-0.255532563895,-2.82715971686e-16,-0.0439237759811,-2.82715971686e-16,0.205427576277,-1.41357985843e-16,0.382713676677,-1.41357985843e-16,0.454094573526,-1.41357985843e-16,0.362602418109,-0.0,0.150649774675
4.44,-1.41357985843e-16,-0.300153260443,-1.41357985843e-16,-0.206085278866,-1.41357985843e-16,-0.0145126717329,-1.41357985843e-16,0.183257919852,-2.82715971686e-16,0.288374469382,-1.41357985843e-16,0.249426051927,-0.0,0.0772634522314,-2.82715971686e-16,-0.143618290983,-1.41357985843e-16,-0.312033199624,-2.82715971686e-16,-0.349548784267,-2.82715971686e-16,-0.219186089463,-0.0,0.0545718062488,-0.0,0.285663549804,-1.41357985843e-16,0.422931971867,-2.82715971686e-16,0.403515777478,-1.41357985843e-16,0.242788300262
8.14,-2.82715971686e-16,0.248254660461,-0.0,0.079598159232,-1.41357985843e-16,-0.118013673395,-0.0,-0.254119331319,-0.0,-0.265623617406,-2.82715971686e-16,-0.150362517582,-2.82715971686e-16,0.0443128044216,-2.82715971686e-16,0.229666249615,-1.41357985843e-16,0.317934159314,-0.0,0.267355884605,-1.41357985843e-16,0.0828501138514,-0.0,-0.15881332918,-1.41357985843e-16,-0.349435383511,-0.0,-0.41299347008,-2.82715971686e-16,-0.30737467406,-1.41357985843e-16,-0.0880258886906
5.3,-1.41357985843e-16,0.0678896508318,-1.41357985843e-16,0.225729286753,-1.41357985843e-16,0.263021861451,-1.41357985843e-16,0.163099180963,-1.41357985843e-16,-0.0340898580599,-1.41357985843e-16,-0.216629809322,-2.82715971686e-16,-0.315542207383,-1.41357985843e-16,-0.280000424029,-1.41357985843e-16,-0.121012764655,-1.41357985843e-16,0.088124349098,-0.0,0.269103263513,-1.41357985843e-16,0.346045189241,-2.82715971686e-16,0.28393539297,-1.41357985843e-16,0.129208668544,-1.41357985843e-16,-0.0772536201905,-0.0,-0.247675861768
9.08,-0.0,0.0712598471075,-0.0,-0.120170107305,-2.12036978764e-16,-0.240064911866,-1.41357985843e-16,-0.236993325574,-2.82715971686e-16,-0.113981205457,-1.41357985843e-16,0.0649598001818,-1.41357985843e-16,0.223806451516,-2.82715971686e-16,0.287000923754,-2.82715971686e-16,0.224595497468,-3.53394964607e-16,0.0677064799176,-0.0,-0.137812378599,-0.0,-0.299230685354,-2.82715971686e-16,-0.340961900254,-2.82715971686e-16,-0.268880820108,-4.24073957528e-16,-0.0821659238977,-2.82715971686e-16,0.138408801757
1.2,-1.41357985843e-16,0.302107334743,-1.41357985843e-16,0.220793524251,-0.0,0.0346782292518,-1.41357985843e-16,-0.171440484541,-2.82715971686e-16,-0.300843639874,-0.0,-0.289657827511,-1.41357985843e-16,-0.140365143673,-2.82715971686e-16,0.0832112717634,-1.41357985843e-16,0.282569645339,-2.82715971686e-16,0.361600709611,-2.82715971686e-16,0.27573075363,-1.41357985843e-16,0.0641150907604,-1.41357985843e-16,-0.183108524781,-2.12036978764e-16,-0.363685586174,-1.41357985843e-16,-0.38468292244,-1.41357985843e-16,-0.249842276121
6.54,-0.0,-0.0955454043959,-0.0,-0.239238083269,-0.0,-0.257036537462,-2.82715971686e-16,-0.144008150722,-2.82715971686e-16,0.046172438323,-4.24073957528e-16,0.216420233686,-0.0,0.291169137953,-2.82715971686e-16,0.231464752811,-2.82715971686e-16,0.0634793220769,-3.53394964607e-16,-0.115776157264,-2.82715971686e-16,-0.26859129475,-1.41357985843e-16,-0.305006049546,-1.41357985843e-16,-0.208817388863,-0.0,-0.0667451782324,-1.41357985843e-16,0.116214762646,-1.41357985843e-16,0.265257010207
4.38,-1.41357985843e-16,-0.206215839803,-1.41357985843e-16,-0.0168133274194,-2.82715971686e-16,0.170562143409,-1.41357985843e-16,0.266667495778,-0.0,0.220821151668,-1.41357985843e-16,0.0559791208014,-0.0,-0.142672664628,-2.82715971686e-16,-0.30143727199,-4.24073957528e-16,-0.33212930916,-2.82715971686e-16,-0.214521481159,-1.41357985843e-16,0.0192638858812,-1.41357985843e-16,0.255845126582,-0.0,0.412682372166,-2.82715971686e-16,0.414401031026,-2.12036978764e-16,0.259252746202,-1.41357985843e-16,0.0220698430525
7.12,-1.41357985843e-16,0.193205307356,-0.0,0.00438850631172,-2.82715971686e-16,-0.174462535413,-3.53394964607e-16,-0.262865439529,-1.41357985843e-16,-0.221161854988,-1.41357985843e-16,-0.0732770196702,-2.82715971686e-16,0.119030455996,-1.41357985843e-16,0.266563878056,-0.0,0.298994717247,-2.82715971686e-16,0.202454920505,-2.82715971686e-16,-0.00177525805601,-1.41357985843e-16,-0.22519283146,-2.82715971686e-16,-0.367083483266,-1.41357985843e-16,-0.376943068272,-1.41357985843e-16,-0.232216864,-1.41357985843e-16,-0.000484690450424
5.02,-2.82715971686e-16,-0.172640403344,-2.82715971686e-16,-0.273594426682,-2.82715971686e-16,-0.234459462784,-1.41357985843e-16,-0.0755712840095,-1.41357985843e-16,0.125385771311,-2.82715971686e-16,0.270944531915,-0.0,0.290411158616,-1.41357985843e-16,0.168276837976,-2.82715971686e-16,-0.0352296747198,-1.41357985843e-16,-0.207723479971,-3.53394964607e-16,-0.311460853799,-2.82715971686e-16,-0.26953361365,-1.41357985843e-16,-0.0973731209667,-0.0,0.0621694151101,-0.0,0.218501563136,-0.0,0.305615399628
1.1,-0.0,0.0936427058541,-2.12036978764e-16,-0.0969799936114,-1.41357985843e-16,-0.22634803723,-1.41357985843e-16,-0.241183610313,-1.41357985843e-16,-0.140994706184,-0.0,0.0281706904073,-1.41357985843e-16,0.190474857416,-5.65431943371e-16,0.273789572543,-0.0,0.245318916773,-1.41357985843e-16,0.11522276201,-0.0,-0.0774223309338,-0.0,-0.240079383308,-1.41357985843e-16,-0.299430924492,-1.41357985843e-16,-0.259606017521,-0.0,-0.0995082001903,-0.0,0.118652224342
