Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.293207911016,-4.24073957528e-16,-0.171929103633,-2.82715971686e-16,0.0285431297921,-1.41357985843e-16,0.213039488752,-1.41357985843e-16,0.289906996193,-2.82715971686e-16,0.22258967236,-1.41357985843e-16,0.0330780501428,-2.82715971686e-16,-0.178222075527,-0.0,-0.329358939742,-0.0,-0.334910646624,-1.41357985843e-16,-0.178686222581,-1.41357985843e-16,0.0977079468972,-0.0,0.318309065446,-0.0,0.439617638809,-1.41357985843e-16,0.388660798202,-0.0,0.20322819468
2.5,-1.41357985843e-16,-0.239731785531,-2.82715971686e-16,-0.284562888348,-1.41357985843e-16,-0.187739322112,-1.41357985843e-16,0.00413713022513,-1.41357985843e-16,0.196659307129,-2.82715971686e-16,0.295436361534,-1.41357985843e-16,0.249859264586,-1.41357985843e-16,0.0678741211114,-1.41357985843e-16,-0.135677630705,-2.82715971686e-16,-0.288528346857,-1.41357985843e-16,-0.321263399137,-0.0,-0.185347027621,-1.41357985843e-16,0.0517493523164,-1.41357985843e-16,0.205415357766,-1.41357985843e-16,0.319973212663,-1.41357985843e-16,0.324777517774
5.16,-1.41357985843e-16,0.275310999807,-0.0,0.128212301265,-0.0,-0.0732041048501,-1.41357985843e-16,-0.236656594012,-0.0,-0.286032634252,-2.82715971686e-16,-0.200531243168,-2.82715971686e-16,-0.0146019300831,-1.41357985843e-16,0.188025649055,-2.82715971686e-16,0.312796199028,-1.41357985843e-16,0.301859721902,-0.0,0.142486574228,-2.12036978764e-16,-0.102550338632,-0.0,-0.314021593906,-0.0,-0.416534188796,-0.0,-0.345653908642,-1.41357985843e-16,-0.144842046787
2.66,-1.41357985843e-16,0.268284210594,-2.82715971686e-16,0.114813462277,-1.41357985843e-16,-0.0858345552926,-1.41357985843e-16,-0.242496178912,-4.24073957528e-16,-0.283841980733,-2.82715971686e-16,-0.191559915167,-1.41357985843e-16,-0.00496342790927,-1.41357985843e-16,0.192519982094,-0.0,0.310199073493,-1.41357985843e-16,0.292945783908,-1.41357985843e-16,0.130395776231,-1.41357985843e-16,-0.107964259999,-1.41357985843e-16,-0.313962684799,-1.41357985843e-16,-0.408388728803,-1.41357985843e-16,-0.332035135663,-1.41357985843e-16,-0.127545069601
6.68,-3.53394964607e-16,0.298534036747,-2.82715971686e-16,0.19374152476,-1.41357985843e-16,-0.000728451702967,-0.0,-0.1953291659,-2.82715971686e-16,-0.298011431819,-0.0,-0.261420584773,-1.41357985843e-16,-0.0981339924316,-1.41357985843e-16,0.119621018782,-2.82715971686e-16,0.292040831246,-2.82715971686e-16,0.337907424701,-1.41357985843e-16,0.222945346029,-2.82715971686e-16,-0.0165467246184,-1.41357985843e-16,-0.248628729422,-1.41357985843e-16,-0.400201409116,-1.41357985843e-16,-0.384165944619,-2.82715971686e-16,-0.222294758794
7.26,-0.0,0.191203458929,-1.41357985843e-16,0.27977009131,-2.82715971686e-16,0.225176922215,-0.0,0.0525845145285,-1.41357985843e-16,-0.156668557592,-2.82715971686e-16,-0.301756927545,-2.82715971686e-16,-0.313075137078,-0.0,-0.185720303322,-1.41357985843e-16,0.0291093774254,-1.41357985843e-16,0.224570888209,-1.41357985843e-16,0.33029278975,-1.41357985843e-16,0.293439475641,-0.0,0.128093168817,-0.0,-0.0587659392781,-1.41357985843e-16,-0.231249378242,-1.41357985843e-16,-0.309152133149
0.2,-2.82715971686e-16,0.329798184416,-0.0,0.246903289621,-1.41357985843e-16,0.0426600115772,-2.12036978764e-16,-0.189658287227,-0.0,-0.338927803791,-1.41357985843e-16,-0.331016780384,-2.12036978764e-16,-0.168104227473,-2.82715971686e-16,0.0779197107015,-0.0,0.297068531511,-0.0,0.380539502565,-0.0,0.286865743577,-0.0,0.0570477680417,-1.41357985843e-16,-0.213102742743,-1.41357985843e-16,-0.397872854712,-0.0,-0.414988672917,-1.41357985843e-16,-0.275862886345
9.58,-2.12036978764e-16,0.0745210468867,-0.0,-0.117215732129,-2.82715971686e-16,-0.238860144754,-0.0,-0.238172856382,-1.41357985843e-16,-0.117230316915,-1.41357985843e-16,0.0614051745698,-2.82715971686e-16,0.221567632909,-1.41357985843e-16,0.286938744614,-0.0,0.227528951443,-1.41357985843e-16,0.0716397542791,-2.82715971686e-16,-0.134343820335,-1.41357985843e-16,-0.298090439489,-3.53394964607e-16,-0.342683314799,-0.0,-0.27288221997,-0.0,-0.0868470880347,-1.41357985843e-16,0.134599205568
0.96,-0.0,-0.298775975511,-0.0,-0.237982696867,-0.0,-0.0650394291329,-1.41357985843e-16,0.136766413875,-2.82715971686e-16,0.264843429516,-1.41357985843e-16,0.259857609439,-1.41357985843e-16,0.117057820057,-1.41357985843e-16,-0.0949668852672,-1.41357985843e-16,-0.266087973458,-2.12036978764e-16,-0.329532452987,-4.24073957528e-16,-0.224384424698,-1.41357985843e-16,0.0469275048065,-0.0,0.274460317628,-1.41357985843e-16,0.404527594242,-0.0,0.413348210736,-1.41357985843e-16,0.280385960114
4.58,-1.41357985843e-16,0.041679513442,-0.0,-0.144444570055,-1.41357985843e-16,-0.247428796971,-2.82715971686e-16,-0.224535067651,-0.0,-0.0886921128399,-2.82715971686e-16,0.0896588044668,-1.41357985843e-16,0.234567967491,-1.41357985843e-16,0.276234135763,-2.82715971686e-16,0.194815431535,-1.41357985843e-16,0.0367622149042,-1.41357985843e-16,-0.160062433284,-0.0,-0.300051320274,-1.41357985843e-16,-0.316338288535,-0.0,-0.23341452051,-1.41357985843e-16,-0.0466133009955,-1.41357985843e-16,0.164808423448
3.74,-2.82715971686e-16,0.256657075869,-2.82715971686e-16,0.283166426953,-0.0,0.168175087455,-2.82715971686e-16,-0.0360513839188,-2.82715971686e-16,-0.233434882619,-2.82715971686e-16,-0.328583660892,-2.82715971686e-16,-0.274832215569,-1.41357985843e-16,-0.0964321853173,-1.41357985843e-16,0.129416612456,-1.41357985843e-16,0.301840095498,-1.41357985843e-16,0.338999497214,-1.41357985843e-16,0.222868372604,-1.41357985843e-16,-0.000915996071562,-2.82715971686e-16,-0.198140444262,-1.41357985843e-16,-0.324514867512,-1.41357985843e-16,-0.318521507512
4.22,-4.24073957528e-16,0.286907446907,-2.82715971686e-16,0.265597691347,-2.12036978764e-16,0.114202062757,-2.82715971686e-16,-0.0981379099217,-1.41357985843e-16,-0.271237197724,-1.41357985843e-16,-0.322003928849,-1.41357985843e-16,-0.224098339029,-0.0,-0.020341406846,-0.0,0.198662792002,-0.0,0.334406218835,-4.24073957528e-16,0.316188760116,-1.41357985843e-16,0.146542167223,-1.41357985843e-16,-0.0977403687156,-0.0,-0.289158809158,-1.41357985843e-16,-0.369324623828,-1.41357985843e-16,-0.302146519201
4.8,-1.41357985843e-16,0.0711889036883,-1.41357985843e-16,0.227671214904,-2.82715971686e-16,0.262727472103,-0.0,0.160613493075,-2.82715971686e-16,-0.0377555031196,-0.0,-0.2199911176,-0.0,-0.317082938739,-0.0,-0.279320355413,-1.41357985843e-16,-0.118414411693,-1.41357985843e-16,0.0915221660093,-1.41357985843e-16,0.271535628649,-4.24073957528e-16,0.346339799138,-0.0,0.282003552841,-1.41357985843e-16,0.125780831536,-1.41357985843e-16,-0.0804890567697,-3.53394964607e-16,-0.249291039085
7.84,-0.0,-0.0982294527417,-0.0,0.0994651311716,-1.41357985843e-16,0.236490429621,-1.41357985843e-16,0.249484582217,-1.41357985843e-16,0.127375727484,-0.0,-0.0626517645366,-0.0,-0.237471891059,-2.82715971686e-16,-0.321011775435,-2.82715971686e-16,-0.265593527553,-0.0,-0.0921035418676,-0.0,0.13439561011,-1.41357985843e-16,0.325178454594,-1.41357985843e-16,0.390714702641,-1.41357985843e-16,0.316160433899,-2.12036978764e-16,0.120079108361,-2.12036978764e-16,-0.110231819625
9.8,-7.06789929214e-17,0.0378567281091,-2.82715971686e-16,0.206569736378,-0.0,0.263631838472,-2.82715971686e-16,0.183697384461,-0.0,-0.0028118423334,-0.0,-0.188142770359,-1.41357985843e-16,-0.304121229577,-2.82715971686e-16,-0.291113315978,-1.41357985843e-16,-0.150346985006,-1.41357985843e-16,0.0545106723255,-1.41357985843e-16,0.24665951407,-1.41357985843e-16,0.346678551251,-0.0,0.306913956719,-1.41357985843e-16,0.16715416228,-1.41357985843e-16,-0.0408483874349,-2.82715971686e-16,-0.226747158327
3.28,-2.82715971686e-16,0.151076339211,-2.82715971686e-16,0.267357416793,-1.41357985843e-16,0.244735640233,-2.82715971686e-16,0.0933234585486,-2.82715971686e-16,-0.117701905165,-0.0,-0.282446753553,-2.82715971686e-16,-0.326177046192,-1.41357985843e-16,-0.228613732108,-2.82715971686e-16,-0.0269956236818,-1.41357985843e-16,0.180758990533,-1.41357985843e-16,0.318520375501,-2.82715971686e-16,0.324629939464,-1.41357985843e-16,0.196429962964,-1.41357985843e-16,0.0119058204351,-1.41357985843e-16,-0.178493261366,-0.0,-0.293442162272
3.84,-1.41357985843e-16,-0.072190584005,-0.0,0.123444920599,-1.41357985843e-16,0.246584495729,-1.41357985843e-16,0.239762377204,-1.41357985843e-16,0.0988558876593,-2.82715971686e-16,-0.095181864711,-0.0,-0.260984447546,-2.82715971686e-16,-0.32509050576,-1.41357985843e-16,-0.248303296517,-1.41357985843e-16,-0.0604621127848,-0.0,0.16442334522,-1.41357985843e-16,0.340464504445,-1.41357985843e-16,0.385264019212,-1.41357985843e-16,0.291191944593,-0.0,0.0882728852776,-1.41357985843e-16,-0.13631307318
6.9,-1.41357985843e-16,-0.262675761924,-2.82715971686e-16,-0.101570014667,-1.41357985843e-16,0.101461549069,-0.0,0.249825243929,-0.0,0.268920830288,-2.82715971686e-16,0.151297305708,-0.0,-0.0540513468964,-1.41357985843e-16,-0.246906621099,-0.0,-0.34419761701,-1.41357985843e-16,-0.28787712271,-0.0,-0.0867639842382,-1.41357985843e-16,0.179636134836,-2.82715971686e-16,0.377843875988,-1.41357985843e-16,0.446290709611,-0.0,0.340434349973,-1.41357985843e-16,0.121115736288
2.22,-2.82715971686e-16,0.290915524054,-0.0,0.260747229281,-1.41357985843e-16,0.102617478195,-1.41357985843e-16,-0.11171464831,-2.82715971686e-16,-0.281642775177,-1.41357985843e-16,-0.324285238559,-1.41357985843e-16,-0.21790518366,-1.41357985843e-16,-0.00879993834155,-1.41357985843e-16,0.211652538794,-1.41357985843e-16,0.342214622069,-1.41357985843e-16,0.314768284592,-0.0,0.141543094798,-0.0,-0.107615402478,-2.82715971686e-16,-0.302362014804,-3.53394964607e-16,-0.375292745528,-1.41357985843e-16,-0.297273293327
2.82,-2.82715971686e-16,0.00967332472679,-2.82715971686e-16,0.188265673307,-2.82715971686e-16,0.263189584363,-1.41357985843e-16,0.199559142093,-3.53394964607e-16,0.0162058096985,-1.41357985843e-16,-0.172298389266,-1.41357985843e-16,-0.304000635877,-0.0,-0.308954019897,-2.82715971686e-16,-0.179056582023,-0.0,0.0314356410315,-0.0,0.234612484563,-4.24073957528e-16,0.356591422172,-2.82715971686e-16,0.337777115353,-1.41357985843e-16,0.201719566829,-0.0,-0.00918710331018,-2.12036978764e-16,-0.206858515337
7.48,-2.82715971686e-16,-0.262659969403,-3.53394964607e-16,-0.279809766591,-1.41357985843e-16,-0.157767726355,-2.82715971686e-16,0.0457901393011,-2.82715971686e-16,0.231670939603,-1.41357985843e-16,0.309327665879,-1.41357985843e-16,0.236925296847,-4.24073957528e-16,0.0360257441832,-1.41357985843e-16,-0.172229984257,-4.24073957528e-16,-0.318370435527,-1.41357985843e-16,-0.325181442831,-1.41357985843e-16,-0.161268813467,-1.41357985843e-16,0.0862816259684,-1.41357985843e-16,0.249151753597,-1.41357985843e-16,0.349432408263,-0.0,0.321008830697
8.86,-1.41357985843e-16,-0.171236156808,-2.82715971686e-16,0.0248037970511,-1.41357985843e-16,0.197615204402,-2.82715971686e-16,0.26606415833,-1.41357985843e-16,0.194123972546,-1.41357985843e-16,0.0181409216245,-2.82715971686e-16,-0.175122029184,-2.82715971686e-16,-0.310354691807,-1.41357985843e-16,-0.312354148534,-2.82715971686e-16,-0.175284149645,-0.0,0.0570111371485,-0.0,0.281733278823,-1.41357985843e-16,0.407910014754,-2.82715971686e-16,0.383848180919,-0.0,0.212485573137,-3.53394964607e-16,-0.0257750804245
5.38,-0.0,-0.211054309716,-1.41357985843e-16,-0.0233228521279,-1.41357985843e-16,0.165577602766,-2.82715971686e-16,0.266270800358,-1.41357985843e-16,0.225954265852,-1.41357985843e-16,0.0661091684451,-2.12036978764e-16,-0.134467978907,-1.41357985843e-16,-0.296579389947,-2.12036978764e-16,-0.333233164341,-0.0,-0.221234070526,-2.12036978764e-16,0.00961702755586,-1.41357985843e-16,0.248482797908,-2.82715971686e-16,0.409803382573,-2.82715971686e-16,0.417564897182,-1.41357985843e-16,0.266400636688,-2.12036978764e-16,0.0300614635508
0.84,-0.0,-0.0516111252349,-1.41357985843e-16,0.142030393712,-2.82715971686e-16,0.252430912454,-2.82715971686e-16,0.225587270509,-0.0,0.0557377473511,-1.41357985843e-16,-0.133965312274,-3.53394964607e-16,-0.284838843183,-2.82715971686e-16,-0.323478123039,-1.41357985843e-16,-0.212103129068,-1.41357985843e-16,0.00234764181929,-1.41357985843e-16,0.210588701474,-1.41357985843e-16,0.368832938662,-2.82715971686e-16,0.386476796938,-1.41357985843e-16,0.270053688844,-2.82715971686e-16,0.061806069605,-1.41357985843e-16,-0.155908880232
2.52,-0.0,-0.186352679471,-1.41357985843e-16,-0.277725344626,-2.12036978764e-16,-0.228474089845,-2.82715971686e-16,-0.0638470477507,-1.41357985843e-16,0.135085500965,-2.82715971686e-16,0.271514989921,-0.0,0.278713200951,-0.0,0.144938649425,-1.41357985843e-16,-0.0553490132755,-1.41357985843e-16,-0.221708041603,-2.82715971686e-16,-0.310635968457,-2.82715971686e-16,-0.247972617697,-2.82715971686e-16,-0.0574000620762,-1.41357985843e-16,0.0952761928076,-0.0,0.240301051597,-2.82715971686e-16,0.311748401222
0.42,-2.82715971686e-16,-0.274371135931,-0.0,-0.128999849207,-1.41357985843e-16,0.0657842950566,-0.0,0.212645944873,-1.41357985843e-16,0.222293796816,-1.41357985843e-16,0.0951609338326,-1.41357985843e-16,-0.0823223624133,-1.41357985843e-16,-0.239519917886,-0.0,-0.324030276644,-0.0,-0.255804077993,-0.0,-0.0443189557309,-0.0,0.205299411534,-2.82715971686e-16,0.38253851886,-4.24073957528e-16,0.454234969946,-2.12036978764e-16,0.363040589459,-0.0,0.151345461224
4.44,-1.41357985843e-16,-0.300088373787,-2.82715971686e-16,-0.20604707873,-0.0,-0.014540203857,-2.82715971686e-16,0.183182085115,-1.41357985843e-16,0.288313893755,-1.41357985843e-16,0.249455174083,-3.53394964607e-16,0.0773581259997,-1.41357985843e-16,-0.143480996246,-1.41357985843e-16,-0.311905718484,-2.82715971686e-16,-0.349570436439,-1.41357985843e-16,-0.21941441786,-2.82715971686e-16,0.0543027793156,-0.0,0.285539274249,-1.41357985843e-16,0.422733268849,-0.0,0.403655581543,-1.41357985843e-16,0.243309327026
8.14,-0.0,0.248208599174,-1.41357985843e-16,0.079632305764,-1.41357985843e-16,-0.117914382086,-0.0,-0.254053950802,-0.0,-0.265732062614,-1.41357985843e-16,-0.150651445022,-1.41357985843e-16,0.0438773742637,-1.41357985843e-16,0.229259423742,-1.41357985843e-16,0.317809424331,-1.41357985843e-16,0.267555414829,-1.41357985843e-16,0.0833621538627,-0.0,-0.158196989466,-0.0,-0.348969691478,-2.82715971686e-16,-0.412971806236,-1.41357985843e-16,-0.307826674638,-0.0,-0.0887578855893
5.3,-2.82715971686e-16,0.067869723238,-0.0,0.225633190567,-2.82715971686e-16,0.26293499201,-1.41357985843e-16,0.163109405488,-1.41357985843e-16,-0.0339690161779,-1.41357985843e-16,-0.216454097877,-1.41357985843e-16,-0.315455536458,-0.0,-0.280133262281,-1.41357985843e-16,-0.121375553057,-0.0,0.0877353585674,-1.41357985843e-16,0.268921610342,-1.41357985843e-16,0.34616925248,-1.41357985843e-16,0.284464378288,-2.12036978764e-16,0.12994801423,-1.41357985843e-16,-0.0764735978742,-1.41357985843e-16,-0.247292459107
9.08,-0.0,0.0712605625966,-0.0,-0.120052381169,-0.0,-0.239907401759,-0.0,-0.236945280478,-1.41357985843e-16,-0.114199612293,-1.41357985843e-16,0.0645674616705,-0.0,0.223353757896,-1.41357985843e-16,0.286696440756,-1.41357985843e-16,0.224647510586,-0.0,0.0681090754485,-1.41357985843e-16,-0.13726503612,-0.0,-0.298806023896,-1.41357985843e-16,-0.340888960038,-1.41357985843e-16,-0.269298033552,-1.41357985843e-16,-0.0829059613668,-1.41357985843e-16,0.137711096552
1.2,-4.24073957528e-16,0.302046286129,-1.41357985843e-16,0.220767713877,-2.82715971686e-16,0.0347276760482,-2.82715971686e-16,-0.17135333885,-3.53394964607e-16,-0.300815329316,-2.82715971686e-16,-0.289781320804,-1.41357985843e-16,-0.140676006402,-0.0,0.0827821185181,-1.41357985843e-16,0.282209488934,-1.41357985843e-16,0.361508416972,-1.41357985843e-16,0.275995720437,-0.0,0.0646888307555,-2.12036978764e-16,-0.182461431089,-0.0,-0.363220556908,-1.41357985843e-16,-0.384679776873,-1.41357985843e-16,-0.250307860633
6.54,-0.0,-0.0955129936839,-3.53394964607e-16,-0.239118791728,-0.0,-0.256929908546,-1.41357985843e-16,-0.14403156295,-2.82715971686e-16,0.0459564807372,-0.0,0.216099317208,-1.41357985843e-16,0.290883594342,-1.41357985843e-16,0.231381652554,-2.12036978764e-16,0.0636560499402,-1.41357985843e-16,-0.115382115426,-1.41357985843e-16,-0.268212000825,-1.41357985843e-16,-0.304866115209,-2.82715971686e-16,-0.209065329468,-1.41357985843e-16,-0.0673351750586,-1.41357985843e-16,0.115474623989,-1.41357985843e-16,0.264812742583
4.38,-2.82715971686e-16,-0.206169867733,-2.82715971686e-16,-0.0168330842128,-1.41357985843e-16,0.170497999864,-1.41357985843e-16,0.266623860503,-2.82715971686e-16,0.220862345699,-1.41357985843e-16,0.056130088191,-3.53394964607e-16,-0.142555398784,-2.82715971686e-16,-0.301367062679,-1.41357985843e-16,-0.332225737946,-2.82715971686e-16,-0.214756921379,-1.41357985843e-16,0.0190007401372,-1.41357985843e-16,0.25565387344,-7.06789929214e-17,0.412769935661,-2.82715971686e-16,0.414809075699,-1.41357985843e-16,0.259924079028,-2.82715971686e-16,0.0228524603065
7.12,-1.41357985843e-16,0.193172728505,-2.82715971686e-16,0.00445205748427,-3.53394964607e-16,-0.174338929665,-2.82715971686e-16,-0.262797131502,-0.0,-0.221287193934,-7.06789929214e-17,-0.0735853699983,-4.24073957528e-16,0.118605078155,-2.82715971686e-16,0.266213591476,-2.82715971686e-16,0.298902511306,-0.0,0.202707262883,-2.82715971686e-16,-0.00127844970353,-3.53394964607e-16,-0.22467773009,-2.82715971686e-16,-0.366821932492,-2.82715971686e-16,-0.377139178878,-1.41357985843e-16,-0.232829161911,-1.41357985843e-16,-0.00125266856703
5.02,-0.0,-0.172595348631,-3.53394964607e-16,-0.27349132637,-1.41357985843e-16,-0.234399469276,-0.0,-0.0756430154208,-1.41357985843e-16,0.125174174808,-1.41357985843e-16,0.270691524408,-3.53394964607e-16,0.29024966204,-0.0,0.168338173247,-2.82715971686e-16,-0.0349603095233,-0.0,-0.207310634254,-0.0,-0.311193630099,-0.0,-0.269596344143,-1.41357985843e-16,-0.0977687248059,-1.41357985843e-16,0.0615197024842,-1.41357985843e-16,0.217894858308,-1.41357985843e-16,0.305348511063
1.1,-3.53394964607e-16,0.0936357879542,-0.0,-0.0968759364509,-1.41357985843e-16,-0.226198555387,-1.41357985843e-16,-0.241120680745,-1.41357985843e-16,-0.141124362233,-1.41357985843e-16,0.0278534181305,-1.41357985843e-16,0.190084303722,-2.82715971686e-16,0.273507052572,-1.41357985843e-16,0.245323967987,-0.0,0.115532734839,-0.0,-0.0769786205909,-2.82715971686e-16,-0.23972714986,-0.0,-0.299465724595,-0.0,-0.259964326988,-1.41357985843e-16,-0.100224195139,-1.41357985843e-16,0.117941926038
