Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.82715971686e-16,-0.298572766755,-1.41357985843e-16,-0.23755111896,-0.0,-0.0647121331115,-1.41357985843e-16,0.136814715108,-2.82715971686e-16,0.264741109362,-1.41357985843e-16,0.259762716878,-1.41357985843e-16,0.116978116423,-1.41357985843e-16,-0.0948058132459,-1.41357985843e-16,-0.265898842424,-1.41357985843e-16,-0.329692904393,-1.41357985843e-16,-0.224989786542,-2.82715971686e-16,0.0464410627159,-2.82715971686e-16,0.274182715511,-1.41357985843e-16,0.403525117581,-0.0,0.413298842418,-2.82715971686e-16,0.281721201851
4.58,-0.0,0.0393218690737,-3.53394964607e-16,-0.145936006995,-1.41357985843e-16,-0.247485205339,-4.24073957528e-16,-0.223409059418,-1.41357985843e-16,-0.0873026992948,-2.82715971686e-16,0.0906612596125,-2.82715971686e-16,0.234564541358,-1.41357985843e-16,0.275243782221,-2.82715971686e-16,0.193538437792,-2.82715971686e-16,0.0358725433335,-0.0,-0.160311074915,-2.82715971686e-16,-0.299632816998,-2.82715971686e-16,-0.31552812974,-1.41357985843e-16,-0.2330432702,-0.0,-0.0469346444509,-1.41357985843e-16,0.164194607698
3.74,-4.24073957528e-16,0.257441780032,-1.41357985843e-16,0.282593156967,-2.12036978764e-16,0.166743249587,-0.0,-0.0375376183912,-0.0,-0.234293406874,-2.82715971686e-16,-0.328508508096,-1.41357985843e-16,-0.27411068478,-0.0,-0.0956560318137,-1.41357985843e-16,0.129812863167,-1.41357985843e-16,0.301862141474,-1.41357985843e-16,0.338738478687,-2.82715971686e-16,0.222908810581,-1.41357985843e-16,-0.000354867362291,-0.0,-0.197421441587,-1.41357985843e-16,-0.323866941552,-0.0,-0.318434996332
4.22,-1.41357985843e-16,0.28732206129,-1.41357985843e-16,0.264575380839,-0.0,0.112450322663,-0.0,-0.0996981791649,-1.41357985843e-16,-0.27193767507,-1.41357985843e-16,-0.321684693975,-1.41357985843e-16,-0.223135014904,-1.41357985843e-16,-0.0194472897495,-1.41357985843e-16,0.199143795901,-1.41357985843e-16,0.33430103431,-0.0,0.315738584737,-0.0,0.146361069147,-1.41357985843e-16,-0.0975541137916,-2.12036978764e-16,-0.288798031347,-0.0,-0.369007698705,-2.82715971686e-16,-0.302240292884
4.8,-1.41357985843e-16,0.0735351633527,-1.41357985843e-16,0.228676758007,-1.41357985843e-16,0.262112168798,-1.41357985843e-16,0.158878126096,-1.41357985843e-16,-0.0394768600863,-1.41357985843e-16,-0.221168414375,-0.0,-0.317112593018,-2.82715971686e-16,-0.278491081219,-1.41357985843e-16,-0.117397158229,-1.41357985843e-16,0.0924619655767,-1.41357985843e-16,0.271948840534,-2.82715971686e-16,0.346267836176,-0.0,0.281833367465,-2.82715971686e-16,0.125746550132,-0.0,-0.0801920496772,-0.0,-0.24859249486
7.84,-0.0,-0.094239918575,-1.41357985843e-16,0.102764830694,-1.41357985843e-16,0.237614029195,-1.41357985843e-16,0.248067734456,-1.41357985843e-16,0.124179023725,-3.53394964607e-16,-0.0657200458391,-2.82715971686e-16,-0.239339296132,-1.41357985843e-16,-0.320738755275,-2.82715971686e-16,-0.263462318197,-1.41357985843e-16,-0.0892431385854,-1.41357985843e-16,0.136753645455,-2.12036978764e-16,0.326073434865,-1.41357985843e-16,0.390102732825,-0.0,0.314587817014,-1.41357985843e-16,0.118431917552,-2.82715971686e-16,-0.111286445563
9.8,-0.0,0.0428969377866,-2.82715971686e-16,0.209470734811,-1.41357985843e-16,0.263230777772,-0.0,0.180428534634,-0.0,-0.0070668258203,-2.82715971686e-16,-0.191527094254,-0.0,-0.30487479826,-0.0,-0.288895320838,-1.41357985843e-16,-0.146417626175,-1.41357985843e-16,0.0585063510601,-1.41357985843e-16,0.249011294199,-0.0,0.346537496444,-1.41357985843e-16,0.304431530591,-1.41357985843e-16,0.163875950688,-1.41357985843e-16,-0.0436231800241,-1.41357985843e-16,-0.228094078751
3.28,-1.41357985843e-16,0.15239779589,-0.0,0.26751372333,-0.0,0.24385601733,-2.82715971686e-16,0.0919979313946,-1.41357985843e-16,-0.118693469227,-0.0,-0.282828846152,-2.82715971686e-16,-0.325711554648,-2.82715971686e-16,-0.228070596189,-0.0,-0.0267181047838,-0.0,0.180854809848,-2.82715971686e-16,0.318395950968,-7.06789929214e-17,0.324775871016,-1.41357985843e-16,0.197098046214,-0.0,0.013000130669,-1.41357985843e-16,-0.177304380777,-0.0,-0.2927578304
3.84,-2.82715971686e-16,-0.0701998318272,-0.0,0.124838303758,-2.82715971686e-16,0.246813086828,-0.0,0.238896466239,-1.41357985843e-16,0.0975287642659,-1.41357985843e-16,-0.0963073030952,-3.53394964607e-16,-0.261516410216,-1.41357985843e-16,-0.324876436401,-2.82715971686e-16,-0.247673563333,-2.82715971686e-16,-0.0597280546949,-1.41357985843e-16,0.164962272705,-7.06789929214e-17,0.340810661127,-0.0,0.385595962342,-2.82715971686e-16,0.291705192441,-2.12036978764e-16,0.0891066079925,-1.41357985843e-16,-0.135336564473
6.9,-2.82715971686e-16,-0.260677895178,-0.0,-0.0984245944854,-1.41357985843e-16,0.104105855231,-1.41357985843e-16,0.250666636703,-1.41357985843e-16,0.267635635955,-1.41357985843e-16,0.148634960412,-0.0,-0.0566070743869,-0.0,-0.248643890231,-2.82715971686e-16,-0.344100810998,-0.0,-0.286171762474,-1.41357985843e-16,-0.0842192814928,-1.41357985843e-16,0.181630751553,-0.0,0.379126039919,-2.12036978764e-16,0.446331521735,-2.82715971686e-16,0.339754872352,-1.41357985843e-16,0.120355379711
2.22,-1.41357985843e-16,0.290962613756,-3.53394964607e-16,0.26007589411,-1.41357985843e-16,0.101721687781,-1.41357985843e-16,-0.112368913143,-1.41357985843e-16,-0.281860163208,-2.82715971686e-16,-0.324169209965,-0.0,-0.217825301376,-0.0,-0.00912917270991,-1.41357985843e-16,0.211131813971,-2.82715971686e-16,0.341762475372,-1.41357985843e-16,0.314820900255,-0.0,0.142587686279,-2.82715971686e-16,-0.106092658969,-0.0,-0.300833884215,-0.0,-0.374587994997,-4.24073957528e-16,-0.297834860194
2.82,-0.0,0.0111118776637,-2.82715971686e-16,0.188928251701,-1.41357985843e-16,0.262912104855,-0.0,0.19866390725,-2.82715971686e-16,0.0153170156644,-2.12036978764e-16,-0.172869157732,-2.82715971686e-16,-0.303995947408,-2.12036978764e-16,-0.30871867946,-1.41357985843e-16,-0.178875400188,-1.41357985843e-16,0.0314610915529,-2.82715971686e-16,0.234563400173,-1.41357985843e-16,0.356784039401,-2.82715971686e-16,0.338450494007,-1.41357985843e-16,0.20291655244,-1.41357985843e-16,-0.00769274607591,-1.41357985843e-16,-0.205575384275
7.48,-1.41357985843e-16,-0.264311220776,-1.41357985843e-16,-0.278798130317,-0.0,-0.15488145585,-1.41357985843e-16,0.0489605476616,-7.06789929214e-17,0.233495602295,-0.0,0.308947478709,-1.41357985843e-16,0.234631089614,-1.41357985843e-16,0.0325022934183,-0.0,-0.174825438179,-2.82715971686e-16,-0.319518043687,-0.0,-0.324217413442,-1.41357985843e-16,-0.158347168734,-2.82715971686e-16,0.0895429191303,-1.41357985843e-16,0.251628624975,-0.0,0.35053566864,-2.12036978764e-16,0.32076802578
8.86,-7.06789929214e-17,-0.167207725179,-1.41357985843e-16,0.0289287769649,-2.12036978764e-16,0.199871016234,-1.41357985843e-16,0.265497140383,-2.82715971686e-16,0.191035409517,-1.41357985843e-16,0.0144366699373,-0.0,-0.178009603044,-1.41357985843e-16,-0.310942202542,-1.41357985843e-16,-0.310462988702,-0.0,-0.171935919557,-2.82715971686e-16,0.0600733467266,-2.82715971686e-16,0.283773966885,-1.41357985843e-16,0.407981894824,-0.0,0.382337848759,-0.0,0.210362119075,-2.82715971686e-16,-0.0275642277612
5.38,-2.82715971686e-16,-0.208866091202,-2.82715971686e-16,-0.0208040006104,-2.82715971686e-16,0.167330028482,-1.41357985843e-16,0.266262997034,-0.0,0.224514775607,-0.0,0.0638840606952,-1.41357985843e-16,-0.136113009137,-1.41357985843e-16,-0.297343765457,-1.41357985843e-16,-0.332749817805,-1.41357985843e-16,-0.219890090731,-0.0,0.0111143782753,-1.41357985843e-16,0.249560937614,-1.41357985843e-16,0.410281422462,-1.41357985843e-16,0.417512114484,-0.0,0.266261094433,-1.41357985843e-16,0.0301652486121
0.84,-2.82715971686e-16,-0.0511772460007,-3.53394964607e-16,0.142032177404,-0.0,0.252117004442,-1.41357985843e-16,0.225322048801,-1.41357985843e-16,0.0561179564984,-2.82715971686e-16,-0.133570481746,-3.53394964607e-16,-0.284500365804,-2.82715971686e-16,-0.32324757378,-0.0,-0.213178801267,-1.41357985843e-16,0.000882535145684,-1.41357985843e-16,0.209659149122,-0.0,0.36862210623,-1.41357985843e-16,0.387710700378,-0.0,0.272384053903,-1.41357985843e-16,0.064574677186,-2.82715971686e-16,-0.153509489613
2.52,-3.53394964607e-16,-0.187015153491,-0.0,-0.277579912739,-2.12036978764e-16,-0.227657852783,-2.12036978764e-16,-0.0629771986285,-1.41357985843e-16,0.135454248492,-1.41357985843e-16,0.271181936554,-0.0,0.277907103733,-1.41357985843e-16,0.144087141457,-1.41357985843e-16,-0.0556874155661,-0.0,-0.221349827279,-0.0,-0.310023063993,-2.82715971686e-16,-0.247533893492,-0.0,-0.057516873817,-2.82715971686e-16,0.0945149586237,-2.82715971686e-16,0.238993371989,-0.0,0.311175727345
0.42,-2.82715971686e-16,-0.274059932451,-1.41357985843e-16,-0.128811563811,-1.41357985843e-16,0.0657534308123,-1.41357985843e-16,0.212595230194,-0.0,0.222647502044,-2.82715971686e-16,0.0958692307467,-0.0,-0.0818599839586,-0.0,-0.239125652271,-0.0,-0.324285088208,-1.41357985843e-16,-0.256846203242,-0.0,-0.0458170946268,-1.41357985843e-16,0.204841914276,-2.82715971686e-16,0.381931723603,-3.53394964607e-16,0.454783964202,-0.0,0.364663808728,-0.0,0.153953836284
4.44,-0.0,-0.299670780677,-0.0,-0.204390164226,-0.0,-0.0126247617955,-1.41357985843e-16,0.184356387752,-1.41357985843e-16,0.288222570363,-2.82715971686e-16,0.248183338377,-3.53394964607e-16,0.07550601157,-2.12036978764e-16,-0.144912813457,-1.41357985843e-16,-0.312522326535,-2.82715971686e-16,-0.34918044774,-2.12036978764e-16,-0.218285731737,-1.41357985843e-16,0.0557145371766,-1.41357985843e-16,0.28659804852,-1.41357985843e-16,0.423101942626,-0.0,0.403802195914,-0.0,0.243661632725
8.14,-2.12036978764e-16,0.24557468138,-0.0,0.0758916299227,-2.82715971686e-16,-0.120826772377,-0.0,-0.254793647542,-2.82715971686e-16,-0.264125119668,-2.82715971686e-16,-0.147620227576,-0.0,0.0468383455529,-1.41357985843e-16,0.230753191766,-1.41357985843e-16,0.317287226738,-1.41357985843e-16,0.265494060356,-1.41357985843e-16,0.0806099849419,-2.12036978764e-16,-0.160067365707,-0.0,-0.349765682549,-1.41357985843e-16,-0.412374773659,-1.41357985843e-16,-0.306453131609,-0.0,-0.0873053828242
5.3,-1.41357985843e-16,0.0704833560482,-2.82715971686e-16,0.226813043228,-2.82715971686e-16,0.262317002494,-1.41357985843e-16,0.161192925674,-1.41357985843e-16,-0.0359644855862,-1.41357985843e-16,-0.217868105668,-1.41357985843e-16,-0.315558028097,-1.41357985843e-16,-0.279166145004,-1.41357985843e-16,-0.119955510368,-0.0,0.0889807385035,-0.0,0.269384455908,-1.41357985843e-16,0.346052165664,-2.82715971686e-16,0.284023610198,-1.41357985843e-16,0.129586347446,-1.41357985843e-16,-0.076476784689,-2.12036978764e-16,-0.247034707901
9.08,-1.41357985843e-16,0.0666018856848,-1.41357985843e-16,-0.12371689564,-1.41357985843e-16,-0.240952701945,-1.41357985843e-16,-0.235121538473,-2.82715971686e-16,-0.110538604331,-2.12036978764e-16,0.0681556848747,-1.41357985843e-16,0.225207844333,-0.0,0.286098663799,-2.12036978764e-16,0.221772250344,-1.41357985843e-16,0.0649093186456,-2.12036978764e-16,-0.139779556383,-1.41357985843e-16,-0.299296325311,-1.41357985843e-16,-0.339401540759,-0.0,-0.266768210935,-0.0,-0.080504659979,-1.41357985843e-16,0.139268873212
1.2,-1.41357985843e-16,0.301785376363,-1.41357985843e-16,0.220279895363,-1.41357985843e-16,0.0343831149611,-4.24073957528e-16,-0.171410252406,-2.82715971686e-16,-0.300726810653,-2.82715971686e-16,-0.289871808133,-1.41357985843e-16,-0.141214824577,-2.82715971686e-16,0.0818436161855,-1.41357985843e-16,0.281248168169,-2.82715971686e-16,0.361151560795,-0.0,0.276627355062,-0.0,0.066293394478,-0.0,-0.180458302675,-1.41357985843e-16,-0.36173413163,-2.82715971686e-16,-0.384592097193,-0.0,-0.251742982189
6.54,-3.53394964607e-16,-0.0986470768631,-3.53394964607e-16,-0.240420238508,-1.41357985843e-16,-0.256036344036,-4.24073957528e-16,-0.14162082095,-1.41357985843e-16,0.0484312356197,-0.0,0.217614984717,-0.0,0.290677439583,-1.41357985843e-16,0.229548597271,-3.53394964607e-16,0.0610836408786,-1.41357985843e-16,-0.117218724715,-3.53394964607e-16,-0.26891463388,-2.82715971686e-16,-0.30403141888,-1.41357985843e-16,-0.206926430953,-1.41357985843e-16,-0.0656084322054,-1.41357985843e-16,0.116391501477,-0.0,0.264934363482
4.38,-1.41357985843e-16,-0.20432725023,-4.24073957528e-16,-0.0148118484422,-1.41357985843e-16,0.171697328374,-1.41357985843e-16,0.26651265535,-2.82715971686e-16,0.219660292573,-2.12036978764e-16,0.0543964500981,-0.0,-0.143809676202,-3.53394964607e-16,-0.301895395374,-2.82715971686e-16,-0.331864413225,-1.41357985843e-16,-0.213805788677,-2.82715971686e-16,0.020118924113,-1.41357985843e-16,0.256456930992,-1.41357985843e-16,0.413230102137,-0.0,0.415070148079,-1.41357985843e-16,0.26031943007,-1.41357985843e-16,0.023544723847
7.12,-1.41357985843e-16,0.190161957795,-0.0,0.00119675337836,-2.82715971686e-16,-0.176231456667,-0.0,-0.262571493718,-2.82715971686e-16,-0.219305350246,-0.0,-0.0709276186942,-2.82715971686e-16,0.120602330835,-1.41357985843e-16,0.266624551799,-0.0,0.297678683619,-1.41357985843e-16,0.200724012546,-2.82715971686e-16,-0.00327641659594,-1.41357985843e-16,-0.22573931954,-1.41357985843e-16,-0.366548835932,-2.82715971686e-16,-0.376159097772,-1.41357985843e-16,-0.231688937318,-0.0,-0.000411346542253
5.02,-0.0,-0.174568155002,-3.53394964607e-16,-0.273756257329,-1.41357985843e-16,-0.233091344817,-1.41357985843e-16,-0.0736142555744,-1.41357985843e-16,0.126819218841,-0.0,0.271107464925,-2.82715971686e-16,0.289301751631,-0.0,0.16645927377,-1.41357985843e-16,-0.0367658394292,-2.82715971686e-16,-0.208354869048,-2.82715971686e-16,-0.311154007203,-1.41357985843e-16,-0.268598900521,-1.41357985843e-16,-0.0960883308402,-1.41357985843e-16,0.0624686780965,-2.82715971686e-16,0.218057921837,-2.82715971686e-16,0.305160347569
1.1,-1.41357985843e-16,0.0930723332924,-0.0,-0.0969678625175,-1.41357985843e-16,-0.225854063429,-1.41357985843e-16,-0.240745055567,-0.0,-0.141159423557,-0.0,0.0272090158711,-1.41357985843e-16,0.189048687963,-1.41357985843e-16,0.272694749334,-1.41357985843e-16,0.245167175327,-1.41357985843e-16,0.116290775432,-0.0,-0.0757196801444,-1.41357985843e-16,-0.238642505427,-3.53394964607e-16,-0.299334729553,-2.82715971686e-16,-0.261053779665,-1.41357985843e-16,-0.102501727895,-2.82715971686e-16,0.115593500085
5.6,-0.0,0.118005873435,-0.0,-0.0761451092368,-1.41357985843e-16,-0.220013871855,-0.0,-0.251211402533,-1.41357985843e-16,-0.15767207819,-1.41357985843e-16,0.0116166423239,-1.41357985843e-16,0.18520114286,-2.82715971686e-16,0.281377643429,-2.82715971686e-16,0.254312089096,-0.0,0.121185999115,-1.41357985843e-16,-0.0863935831628,-0.0,-0.273476683114,-2.82715971686e-16,-0.353570223518,-0.0,-0.313196290128,-1.41357985843e-16,-0.140848159707,-0.0,0.087614197253
