Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253966971496,-1.41357985843e-16,0.283053559409,-2.82715971686e-16,0.170755446001,-0.0,-0.0317967680906,-1.41357985843e-16,-0.229268639751,-1.41357985843e-16,-0.326435954373,-1.41357985843e-16,-0.275722556632,-0.0,-0.0997513636992,-1.41357985843e-16,0.124942052235,-0.0,0.297733765183,-0.0,0.338212775836,-1.41357985843e-16,0.225435632242,-1.41357985843e-16,0.00421731652651,-2.82715971686e-16,-0.190285041398,-0.0,-0.319139499223,-4.24073957528e-16,-0.318729327321
8.42,-0.0,-0.291840773282,-0.0,-0.168493463098,-2.82715971686e-16,0.0320977683426,-2.82715971686e-16,0.214912462131,-0.0,0.289319437372,-0.0,0.220087697877,-0.0,0.030359166129,-1.41357985843e-16,-0.180287120856,-1.41357985843e-16,-0.329672200284,-0.0,-0.333207776472,-1.41357985843e-16,-0.175825946294,-0.0,0.0998821759685,-2.82715971686e-16,0.319689576015,-1.41357985843e-16,0.43948767475,-1.41357985843e-16,0.387642590172,-3.53394964607e-16,0.201687651993
2.5,-1.41357985843e-16,-0.239948232414,-1.41357985843e-16,-0.284014098651,-0.0,-0.186705680853,-1.41357985843e-16,0.00499731350046,-1.41357985843e-16,0.196919749541,-2.82715971686e-16,0.295086581574,-2.82715971686e-16,0.249332547664,-0.0,0.0676521318278,-2.82715971686e-16,-0.135493169689,-0.0,-0.287969729475,-3.53394964607e-16,-0.320731121509,-0.0,-0.185533499162,-1.41357985843e-16,0.0508979213108,-2.82715971686e-16,0.204140842773,-2.82715971686e-16,0.318644044779,-2.82715971686e-16,0.324433103682
5.16,-1.41357985843e-16,0.273822857368,-0.0,0.125848989152,-0.0,-0.0752123660469,-0.0,-0.237383292128,-0.0,-0.285293928556,-1.41357985843e-16,-0.1987133969,-2.82715971686e-16,-0.0126343551464,-2.82715971686e-16,0.189282966164,-1.41357985843e-16,0.31294149808,-1.41357985843e-16,0.300994591158,-2.12036978764e-16,0.141102158204,-1.41357985843e-16,-0.103720402982,-1.41357985843e-16,-0.314673143298,-1.41357985843e-16,-0.416621968133,-1.41357985843e-16,-0.345488634665,-0.0,-0.144926133488
2.66,-1.41357985843e-16,0.267320423859,-1.41357985843e-16,0.113572843614,-0.0,-0.0866870630273,-1.41357985843e-16,-0.242660469825,-1.41357985843e-16,-0.28348300257,-1.41357985843e-16,-0.190934055583,-1.41357985843e-16,-0.00453009638451,-1.41357985843e-16,0.192575744156,-5.65431943371e-16,0.310000801426,-0.0,0.292737886959,-1.41357985843e-16,0.130464773201,-1.41357985843e-16,-0.107588163209,-1.41357985843e-16,-0.313525493857,-2.82715971686e-16,-0.408319034078,-2.82715971686e-16,-0.332681848992,-0.0,-0.128960049923
6.68,-3.53394964607e-16,0.297619613147,-1.41357985843e-16,0.191056669829,-0.0,-0.00371284760336,-2.82715971686e-16,-0.197110543658,-2.82715971686e-16,-0.297770798105,-1.41357985843e-16,-0.259287750028,-1.41357985843e-16,-0.0951183487823,-1.41357985843e-16,0.122207201724,-1.41357985843e-16,0.293176964477,-2.82715971686e-16,0.337234743417,-1.41357985843e-16,0.220884846118,-0.0,-0.0190872005797,-0.0,-0.25042906619,-2.82715971686e-16,-0.400985829118,-1.41357985843e-16,-0.383906526307,-0.0,-0.221642446079
7.26,-2.82715971686e-16,0.193838789458,-1.41357985843e-16,0.27989144346,-0.0,0.223024526215,-0.0,0.0494335106574,-1.41357985843e-16,-0.159142572554,-2.82715971686e-16,-0.302419073632,-0.0,-0.311438339699,-0.0,-0.182604034018,-1.41357985843e-16,0.0322023798188,-0.0,0.226513568905,-1.41357985843e-16,0.330278898695,-2.82715971686e-16,0.291500037996,-2.82715971686e-16,0.125286356054,-1.41357985843e-16,-0.0611625102263,-0.0,-0.232437586648,-2.12036978764e-16,-0.309081020019
0.2,-0.0,0.329342928509,-1.41357985843e-16,0.246618651936,-0.0,0.0428629679353,-3.53394964607e-16,-0.188977985818,-1.41357985843e-16,-0.338245661426,-1.41357985843e-16,-0.330913543809,-0.0,-0.168903340416,-2.82715971686e-16,0.076400737861,-2.12036978764e-16,0.295506141203,-1.41357985843e-16,0.379877052586,-2.82715971686e-16,0.287656646548,-0.0,0.0591819917029,-2.82715971686e-16,-0.210572656096,-1.41357985843e-16,-0.395953375252,-2.82715971686e-16,-0.414815023937,-1.41357985843e-16,-0.277653246004
9.58,-2.82715971686e-16,0.0695501057287,-0.0,-0.121153641507,-2.82715971686e-16,-0.240034457463,-1.41357985843e-16,-0.236210936976,-1.41357985843e-16,-0.112949113303,-1.41357985843e-16,0.0657681650827,-0.0,0.224255958342,-0.0,0.287295231174,-0.0,0.225068307535,-1.41357985843e-16,0.0680526287328,-1.41357985843e-16,-0.137636017579,-2.12036978764e-16,-0.299506563944,-3.53394964607e-16,-0.341985652848,-0.0,-0.270612592226,-1.41357985843e-16,-0.0842269882551,-0.0,0.136340968544
0.96,-2.82715971686e-16,-0.298416545471,-4.24073957528e-16,-0.237433190007,-1.41357985843e-16,-0.0646880129771,-1.41357985843e-16,0.136752403113,-0.0,0.264706722452,-0.0,0.259873589357,-1.41357985843e-16,0.117311040175,-2.82715971686e-16,-0.0944487936404,-0.0,-0.265664061783,-1.41357985843e-16,-0.329571016718,-1.41357985843e-16,-0.225159595843,-2.82715971686e-16,0.0459082204918,-1.41357985843e-16,0.273640080777,-1.41357985843e-16,0.403167394683,-0.0,0.413015525131,-0.0,0.2815582198
4.58,-2.82715971686e-16,0.0392925494674,-1.41357985843e-16,-0.14589792542,-0.0,-0.247413921575,-2.82715971686e-16,-0.223301923524,-2.82715971686e-16,-0.0871488951429,-1.41357985843e-16,0.090965615786,-1.41357985843e-16,0.234998258369,-2.82715971686e-16,0.275750280148,-1.41357985843e-16,0.194013595099,-0.0,0.035949957887,-4.24073957528e-16,-0.16047768121,-3.53394964607e-16,-0.299969108779,-1.41357985843e-16,-0.316127098465,-1.41357985843e-16,-0.233464089983,-2.82715971686e-16,-0.0469953038281,-2.82715971686e-16,0.164105700142
3.74,-5.65431943371e-16,0.257296930533,-1.41357985843e-16,0.282411166527,-2.82715971686e-16,0.166604887225,-3.53394964607e-16,-0.0375449793331,-1.41357985843e-16,-0.234115860184,-0.0,-0.32814814599,-1.41357985843e-16,-0.273656914504,-0.0,-0.0951791188724,-0.0,0.130136421202,-1.41357985843e-16,0.301873499017,-0.0,0.338498533512,-1.41357985843e-16,0.222427309768,-1.41357985843e-16,-0.00095490821529,-0.0,-0.197666924336,-2.82715971686e-16,-0.32386011764,-2.82715971686e-16,-0.318308235729
4.22,-1.41357985843e-16,0.287162127735,-0.0,0.264399726633,-1.41357985843e-16,0.112327672223,-1.41357985843e-16,-0.0996917717921,-1.41357985843e-16,-0.271751737598,-1.41357985843e-16,-0.321305221438,-1.41357985843e-16,-0.222643046828,-1.41357985843e-16,-0.0188768731799,-2.82715971686e-16,0.19951825997,-0.0,0.33436867034,-2.82715971686e-16,0.31552016567,-2.82715971686e-16,0.145827179413,-1.41357985843e-16,-0.0981766911525,-0.0,-0.289094670763,-2.82715971686e-16,-0.369020938217,-2.82715971686e-16,-0.302132756989
4.8,-1.41357985843e-16,0.0734768912478,-1.41357985843e-16,0.228489755805,-2.82715971686e-16,0.261884036429,-0.0,0.15875697182,-2.12036978764e-16,-0.0392303647057,-0.0,-0.220772166425,-2.82715971686e-16,-0.31655321702,-1.41357985843e-16,-0.277905040012,-0.0,-0.116947168964,-1.41357985843e-16,0.0924183029957,-1.41357985843e-16,0.271638951964,-2.82715971686e-16,0.345768628591,-0.0,0.281281287477,-1.41357985843e-16,0.12550785692,-1.41357985843e-16,-0.0801769879444,-0.0,-0.248459669108
7.84,-1.41357985843e-16,-0.0942203459301,-2.82715971686e-16,0.102601732218,-2.82715971686e-16,0.237333644604,-2.82715971686e-16,0.247859976649,-1.41357985843e-16,0.124425510067,-4.24073957528e-16,-0.0651430152273,-3.53394964607e-16,-0.238643330385,-2.82715971686e-16,-0.320006824498,-2.82715971686e-16,-0.26299404238,-2.82715971686e-16,-0.08935795729,-7.06789929214e-17,0.13630279554,-0.0,0.325354781438,-2.12036978764e-16,0.389376717044,-1.41357985843e-16,0.314206571615,-0.0,0.118336484267,-3.53394964607e-16,-0.111218063545
9.8,-1.41357985843e-16,0.0428439523866,-1.41357985843e-16,0.209260558799,-2.82715971686e-16,0.262967447609,-1.41357985843e-16,0.180309597421,-0.0,-0.00668293471374,-0.0,-0.190951238932,-1.41357985843e-16,-0.304097102764,-3.53394964607e-16,-0.288112998694,-2.82715971686e-16,-0.145978158536,-1.41357985843e-16,0.0583450603952,-2.82715971686e-16,0.2485002969,-1.41357985843e-16,0.345769783076,-1.41357985843e-16,0.30362915926,-1.41357985843e-16,0.163558271515,-2.82715971686e-16,-0.0436189704651,-1.41357985843e-16,-0.227951285835
3.28,-2.82715971686e-16,0.152303505253,-1.41357985843e-16,0.267328338745,-1.41357985843e-16,0.243671009905,-3.53394964607e-16,0.0919317827759,-1.41357985843e-16,-0.118492324874,-0.0,-0.282482335161,-2.82715971686e-16,-0.325224758239,-2.82715971686e-16,-0.227669137971,-1.41357985843e-16,-0.0264899452742,-2.82715971686e-16,0.180763848683,-1.41357985843e-16,0.318080649015,-2.82715971686e-16,0.324309369228,-0.0,0.196652863915,-3.53394964607e-16,0.0128257326658,-2.12036978764e-16,-0.177264720101,-1.41357985843e-16,-0.292608892824
3.84,-4.24073957528e-16,-0.0701865581417,-2.82715971686e-16,0.124689168145,-4.24073957528e-16,0.246568411759,-2.82715971686e-16,0.238719210072,-2.82715971686e-16,0.0977439545182,-1.41357985843e-16,-0.0958481923575,-1.41357985843e-16,-0.260960419139,-0.0,-0.324321983857,-2.82715971686e-16,-0.247330189392,-2.82715971686e-16,-0.0598395527928,-0.0,0.164607050944,-0.0,0.340269163283,-1.41357985843e-16,0.385073133424,-1.41357985843e-16,0.291427492655,-2.82715971686e-16,0.0890525135974,-2.82715971686e-16,-0.135253381836
6.9,-2.82715971686e-16,-0.26055853305,-1.41357985843e-16,-0.0984489436495,-2.82715971686e-16,0.10393122433,-0.0,0.250458820306,-2.82715971686e-16,0.26766704347,-3.53394964607e-16,0.1490248211,-0.0,-0.0557675624309,-1.41357985843e-16,-0.247953738224,-1.41357985843e-16,-0.343528160379,-0.0,-0.286028319704,-2.82715971686e-16,-0.0846588185743,-2.82715971686e-16,0.180697203918,-0.0,0.378327554006,-1.41357985843e-16,0.445742198248,-2.82715971686e-16,0.339444557771,-2.82715971686e-16,0.120268904876
2.22,-2.82715971686e-16,0.29079996407,-7.06789929214e-17,0.259904084316,-0.0,0.101610189553,-0.0,-0.112353926674,-1.41357985843e-16,-0.281683207607,-1.41357985843e-16,-0.323852742259,-1.41357985843e-16,-0.217438856984,-0.0,-0.00875600951218,-2.82715971686e-16,0.21132923557,-4.24073957528e-16,0.341706141,-1.41357985843e-16,0.314568424836,-2.82715971686e-16,0.142172282893,-0.0,-0.106514698155,-0.0,-0.301002596167,-1.41357985843e-16,-0.374531767955,-2.82715971686e-16,-0.297711272154
2.82,-2.82715971686e-16,0.011083903251,-1.41357985843e-16,0.188758396342,-2.82715971686e-16,0.262690899114,-2.82715971686e-16,0.198551030694,-1.41357985843e-16,0.0156750446131,-2.82715971686e-16,-0.172455404263,-1.41357985843e-16,-0.303702775907,-2.82715971686e-16,-0.308196830171,-1.41357985843e-16,-0.178584606393,-1.41357985843e-16,0.0313305404629,-1.41357985843e-16,0.234245324511,-1.41357985843e-16,0.356316650058,-1.41357985843e-16,0.338030038152,-0.0,0.202721358438,-1.41357985843e-16,-0.00768361813129,-1.41357985843e-16,-0.205452379657
7.48,-3.53394964607e-16,-0.26417334723,-2.82715971686e-16,-0.278664092819,-1.41357985843e-16,-0.154822235251,-0.0,0.0489364853578,-2.82715971686e-16,0.233494440746,-7.06789929214e-17,0.309067468896,-0.0,0.23509866746,-2.82715971686e-16,0.0334121187259,-0.0,-0.174147558493,-0.0,-0.319123781327,-2.82715971686e-16,-0.32419051067,-2.82715971686e-16,-0.159255263678,-1.41357985843e-16,0.0882232570691,-1.41357985843e-16,0.250822912139,-1.41357985843e-16,0.350056989342,-2.82715971686e-16,0.320519385696
8.86,-2.82715971686e-16,-0.167149080619,-2.82715971686e-16,0.0288034127066,-2.82715971686e-16,0.199600515274,-2.82715971686e-16,0.265262275897,-1.41357985843e-16,0.191203917587,-0.0,0.0150944424446,-1.41357985843e-16,-0.177311970403,-0.0,-0.310165815529,-0.0,-0.309939746538,-2.82715971686e-16,-0.171993095982,-1.41357985843e-16,0.0594129075876,-2.82715971686e-16,0.282967705851,-1.41357985843e-16,0.407140678019,-1.41357985843e-16,0.381837735598,-4.24073957528e-16,0.210174119957,-0.0,-0.0275523632864
5.38,-2.82715971686e-16,-0.208777269824,-0.0,-0.0208775975643,-0.0,0.167107922459,-2.82715971686e-16,0.266030277723,-0.0,0.224563603731,-0.0,0.0644765557345,-2.82715971686e-16,-0.135438097949,-0.0,-0.296687135617,-1.41357985843e-16,-0.332229015314,-0.0,-0.219788315033,-2.82715971686e-16,0.0106594157168,-0.0,0.248879597635,-0.0,0.409630543302,-0.0,0.417051683702,-1.41357985843e-16,0.266051177963,-1.41357985843e-16,0.0301397505954
0.84,-1.41357985843e-16,-0.051164127383,-2.82715971686e-16,0.141910331424,-4.24073957528e-16,0.251918541736,-2.82715971686e-16,0.225181492847,-1.41357985843e-16,0.0563406794343,-2.82715971686e-16,-0.133313674566,-0.0,-0.284192652511,-1.41357985843e-16,-0.322948608847,-0.0,-0.213072793785,-1.41357985843e-16,0.000700757375064,-1.41357985843e-16,0.20940290064,-0.0,0.3683431972,-2.82715971686e-16,0.387465307567,-1.41357985843e-16,0.272243075973,-1.41357985843e-16,0.0645546514245,-1.41357985843e-16,-0.153422411848
2.52,-2.82715971686e-16,-0.186914962362,-3.53394964607e-16,-0.277427468614,-2.82715971686e-16,-0.227522503188,-1.41357985843e-16,-0.0629047568651,-1.41357985843e-16,0.135488078393,-0.0,0.27124201649,-3.53394964607e-16,0.278131883732,-0.0,0.144571927323,-1.41357985843e-16,-0.0551716424131,-3.53394964607e-16,-0.221133825422,-0.0,-0.309952006006,-1.41357985843e-16,-0.247907733011,-2.82715971686e-16,-0.0583260951535,-1.41357985843e-16,0.0938847965857,-0.0,0.23869719277,-1.41357985843e-16,0.31095912976
0.42,-1.41357985843e-16,-0.273919261904,-1.41357985843e-16,-0.128757361083,-1.41357985843e-16,0.0657018499435,-1.41357985843e-16,0.212513046452,-0.0,0.222693733985,-0.0,0.0961206954568,-1.41357985843e-16,-0.0815552251435,-2.82715971686e-16,-0.238941394889,-1.41357985843e-16,-0.324145723343,-1.41357985843e-16,-0.256863434304,-2.82715971686e-16,-0.046098707093,-1.41357985843e-16,0.204553781903,-1.41357985843e-16,0.381740748734,-1.41357985843e-16,0.454590807614,-0.0,0.364482873382,-2.82715971686e-16,0.15387645423
4.44,-0.0,-0.299520377499,-1.41357985843e-16,-0.204320826614,-1.41357985843e-16,-0.0126869847635,-1.41357985843e-16,0.184208209729,-0.0,0.288171516638,-1.41357985843e-16,0.248425362806,-1.41357985843e-16,0.0763390120956,-3.53394964607e-16,-0.144280562591,-2.12036978764e-16,-0.312012147197,-1.41357985843e-16,-0.348916773266,-1.41357985843e-16,-0.218516776859,-1.41357985843e-16,0.0549473176315,-1.41357985843e-16,0.285734566726,-2.82715971686e-16,0.422551271806,-0.0,0.403445998174,-0.0,0.24350215758
8.14,-2.82715971686e-16,0.245426239947,-1.41357985843e-16,0.0757681116642,-1.41357985843e-16,-0.120906006494,-0.0,-0.254759953632,-2.82715971686e-16,-0.263887989152,-1.41357985843e-16,-0.147142659514,-2.82715971686e-16,0.0474994013682,-1.41357985843e-16,0.231421283569,-2.82715971686e-16,0.317729527372,-1.41357985843e-16,0.265476752297,-1.41357985843e-16,0.0801860876059,-1.41357985843e-16,-0.160873713694,-2.82715971686e-16,-0.350475651395,-0.0,-0.412777459224,-0.0,-0.306509906778,-2.82715971686e-16,-0.0872999012461
5.3,-2.82715971686e-16,0.0704256621205,-0.0,0.226624514984,-1.41357985843e-16,0.262087974921,-1.41357985843e-16,0.161076964652,-0.0,-0.0356946985113,-1.41357985843e-16,-0.217446674994,-1.41357985843e-16,-0.314972421435,-2.82715971686e-16,-0.278562427011,-2.82715971686e-16,-0.119527221859,-0.0,0.0889385122738,-0.0,0.269059666602,-2.82715971686e-16,0.345539115851,-1.41357985843e-16,0.283491726473,-0.0,0.129337855649,-0.0,-0.0764625095436,-2.82715971686e-16,-0.246902004258
9.08,-1.41357985843e-16,0.0665469852415,-2.82715971686e-16,-0.123732245188,-1.41357985843e-16,-0.240950000219,-1.41357985843e-16,-0.235053569492,-1.41357985843e-16,-0.110328548537,-1.41357985843e-16,0.0685765530172,-1.41357985843e-16,0.225796410546,-1.41357985843e-16,0.286746756473,-1.41357985843e-16,0.222304100388,-1.41357985843e-16,0.0648905941165,-0.0,-0.140193647751,-3.53394964607e-16,-0.299997152775,-1.41357985843e-16,-0.340156970276,-1.41357985843e-16,-0.267202696487,-1.41357985843e-16,-0.0805696144669,-1.41357985843e-16,0.139197687344
1.2,-1.41357985843e-16,0.301617444768,-1.41357985843e-16,0.220128745949,-2.82715971686e-16,0.0343017372346,-0.0,-0.171378875317,-0.0,-0.300562700643,-1.41357985843e-16,-0.289604525642,-2.82715971686e-16,-0.14091387943,-1.41357985843e-16,0.0820992852388,-0.0,0.281358081392,-1.41357985843e-16,0.361041396298,-0.0,0.276377314316,-0.0,0.0659904298192,-0.0,-0.180745204523,-2.82715971686e-16,-0.361834382804,-1.41357985843e-16,-0.38450667046,-0.0,-0.251637060934
6.54,-1.41357985843e-16,-0.0985955482437,-0.0,-0.240298433588,-1.41357985843e-16,-0.25589811742,-2.82715971686e-16,-0.141492611841,-1.41357985843e-16,0.0485609544975,-1.41357985843e-16,0.217804875426,-1.41357985843e-16,0.290983926926,-1.41357985843e-16,0.229992978226,-0.0,0.0618044834227,-1.41357985843e-16,-0.117002695711,-1.41357985843e-16,-0.26894061566,-4.24073957528e-16,-0.304458185595,-2.82715971686e-16,-0.207919017344,-1.41357985843e-16,-0.0662234689189,-1.41357985843e-16,0.116159181176,-7.06789929214e-17,0.264753378222
4.38,-1.41357985843e-16,-0.204238908929,-2.82715971686e-16,-0.0148796125084,-7.06789929214e-17,0.171490386735,-2.82715971686e-16,0.2662982342,-2.82715971686e-16,0.219719096687,-1.41357985843e-16,0.0549675523898,-1.41357985843e-16,-0.143180213219,-1.41357985843e-16,-0.301304152476,-0.0,-0.331404780692,-0.0,-0.213746544265,-1.41357985843e-16,0.0196570763459,-0.0,0.255913399797,-1.41357985843e-16,0.412603863234,-4.24073957528e-16,0.414635095315,-2.82715971686e-16,0.260121116143,-0.0,0.0235267986919
7.12,-2.82715971686e-16,0.190042543004,-1.41357985843e-16,0.00110897951519,-1.41357985843e-16,-0.176290998801,-1.41357985843e-16,-0.262547631486,-2.82715971686e-16,-0.219117154881,-0.0,-0.070503354567,-1.41357985843e-16,0.121211137134,-1.41357985843e-16,0.267250584927,-0.0,0.298172653673,-2.82715971686e-16,0.200727088781,-2.82715971686e-16,-0.00366983176758,-1.41357985843e-16,-0.226386715879,-1.41357985843e-16,-0.367312167968,-1.41357985843e-16,-0.376519825878,-1.41357985843e-16,-0.231730716415,-1.41357985843e-16,-0.000433354409882
5.02,-0.0,-0.174475065206,-1.41357985843e-16,-0.27361266018,-1.41357985843e-16,-0.23296655243,-1.41357985843e-16,-0.0735471786288,-1.41357985843e-16,0.126868634353,-0.0,0.271227429071,-0.0,0.289636254535,-1.41357985843e-16,0.167023308067,-2.12036978764e-16,-0.0360173942862,-2.12036978764e-16,-0.208035417088,-1.41357985843e-16,-0.311049413436,-1.41357985843e-16,-0.268904482444,-1.41357985843e-16,-0.097221581812,-2.82715971686e-16,0.061702950335,-1.41357985843e-16,0.217714859717,-2.82715971686e-16,0.304931224808
1.1,-1.41357985843e-16,0.0930187983212,-2.82715971686e-16,-0.0969409480377,-0.0,-0.225780992793,-4.24073957528e-16,-0.240647982554,-2.82715971686e-16,-0.141028452587,-2.82715971686e-16,0.0273806073545,-2.82715971686e-16,0.189246723203,-2.82715971686e-16,0.272905800962,-2.82715971686e-16,0.245305244611,-0.0,0.116222705109,-2.82715971686e-16,-0.07588562449,-1.41357985843e-16,-0.238889697472,-1.41357985843e-16,-0.299711002772,-0.0,-0.261255088734,-1.41357985843e-16,-0.102513001663,-0.0,0.115529204091
