Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.252928968182,-2.82715971686e-16,0.283730469213,-1.41357985843e-16,0.17267548021,-1.41357985843e-16,-0.02968474073,-2.82715971686e-16,-0.228103434097,-3.53394964607e-16,-0.326917417591,-0.0,-0.277730848911,-1.41357985843e-16,-0.102676342317,-0.0,0.122657444216,-1.41357985843e-16,0.296549267079,-1.41357985843e-16,0.338833548751,-0.0,0.227772707248,-1.41357985843e-16,0.00762660325668,-0.0,-0.187818683796,-3.53394964607e-16,-0.318020094119,-0.0,-0.319031355791
8.42,-0.0,-0.293112423385,-1.41357985843e-16,-0.171853643498,-1.41357985843e-16,0.0285728537672,-2.82715971686e-16,0.213060789765,-0.0,0.289521105341,-1.41357985843e-16,0.2226158717,-0.0,0.0328270837278,-1.41357985843e-16,-0.178469577775,-1.41357985843e-16,-0.329554742727,-2.82715971686e-16,-0.33524553846,-1.41357985843e-16,-0.178977352524,-1.41357985843e-16,0.0979669281687,-0.0,0.318501502751,-1.41357985843e-16,0.43959053124,-0.0,0.389499243342,-1.41357985843e-16,0.204726032149
2.5,-2.82715971686e-16,-0.239651601382,-0.0,-0.284423981659,-0.0,-0.187716362328,-1.41357985843e-16,0.00392995064699,-1.41357985843e-16,0.196244079799,-0.0,0.295005195692,-1.41357985843e-16,0.24955450451,-1.41357985843e-16,0.0678456679195,-1.41357985843e-16,-0.135407321738,-2.82715971686e-16,-0.287912448888,-0.0,-0.320996460716,-2.82715971686e-16,-0.185632364016,-0.0,0.0510998797085,-2.82715971686e-16,0.204395551672,-0.0,0.318895754206,-1.41357985843e-16,0.324788460298
5.16,-1.41357985843e-16,0.275249749008,-0.0,0.128301689062,-1.41357985843e-16,-0.0729612519102,-1.41357985843e-16,-0.236464668188,-2.82715971686e-16,-0.286205790817,-1.41357985843e-16,-0.201192735683,-2.82715971686e-16,-0.01570225859,-0.0,0.18687888644,-2.82715971686e-16,0.312117031185,-1.41357985843e-16,0.302096247587,-0.0,0.143622599385,-0.0,-0.100885707793,-1.41357985843e-16,-0.312587706668,-1.41357985843e-16,-0.415934673743,-1.41357985843e-16,-0.346397621918,-0.0,-0.146447611644
2.66,-1.41357985843e-16,0.268222998921,-1.41357985843e-16,0.11489412364,-1.41357985843e-16,-0.0856259445927,-0.0,-0.242358854898,-2.82715971686e-16,-0.284053822801,-1.41357985843e-16,-0.192212933115,-1.41357985843e-16,-0.00598364425786,-0.0,0.191505162204,-0.0,0.309652955109,-7.06789929214e-17,0.293276948165,-3.53394964607e-16,0.13149717368,-0.0,-0.106527979408,-1.41357985843e-16,-0.312805266308,-0.0,-0.40812857155,-0.0,-0.332953946424,-2.82715971686e-16,-0.129202197519
6.68,-1.41357985843e-16,0.298462487083,-1.41357985843e-16,0.193777672772,-2.12036978764e-16,-0.000534589356298,-1.41357985843e-16,-0.195129996394,-3.53394964607e-16,-0.298107790103,-2.82715971686e-16,-0.261981063369,-1.41357985843e-16,-0.0991929451135,-1.41357985843e-16,0.118358582556,-0.0,0.291090896283,-2.82715971686e-16,0.337834899547,-2.82715971686e-16,0.223891402382,-0.0,-0.0146118702145,-0.0,-0.246854470111,-0.0,-0.399118330954,-2.82715971686e-16,-0.384348827788,-0.0,-0.223577034762
7.26,-1.41357985843e-16,0.191143386873,-7.06789929214e-17,0.279633231533,-2.82715971686e-16,0.225134326175,-1.41357985843e-16,0.0527237586146,-1.41357985843e-16,-0.156446266615,-2.82715971686e-16,-0.301804902283,-1.41357985843e-16,-0.313362689714,-1.41357985843e-16,-0.186668581969,-2.82715971686e-16,0.027854235275,-2.82715971686e-16,0.223592043731,-5.65431943371e-16,0.330044442855,-1.41357985843e-16,0.294530908855,-3.53394964607e-16,0.130274810875,-1.41357985843e-16,-0.0564623050604,-1.41357985843e-16,-0.229484130006,-0.0,-0.308640129094
0.2,-2.82715971686e-16,0.329714327998,-1.41357985843e-16,0.246906337503,-0.0,0.0428609964201,-3.53394964607e-16,-0.189319741169,-1.41357985843e-16,-0.338701494492,-1.41357985843e-16,-0.33116399318,-2.82715971686e-16,-0.168721155093,-1.41357985843e-16,0.0770013673285,-2.82715971686e-16,0.296277068102,-1.41357985843e-16,0.380367102495,-1.41357985843e-16,0.287536351178,-1.41357985843e-16,0.0584038785464,-3.53394964607e-16,-0.211725626056,-1.41357985843e-16,-0.396935073226,-1.41357985843e-16,-0.415114665041,-0.0,-0.277084320437
9.58,-1.41357985843e-16,0.0745410951428,-1.41357985843e-16,-0.116946628868,-3.53394964607e-16,-0.238511096284,-0.0,-0.238099398287,-1.41357985843e-16,-0.117823303567,-0.0,0.0603410402006,-1.41357985843e-16,0.220309714006,-2.82715971686e-16,0.286053996078,-1.41357985843e-16,0.227459588287,-1.41357985843e-16,0.0725361990321,-0.0,-0.132974438029,-3.53394964607e-16,-0.296934180233,-2.82715971686e-16,-0.342305127922,-1.41357985843e-16,-0.27373311425,-7.06789929214e-17,-0.088559188635,-1.41357985843e-16,0.132982199231
0.96,-2.12036978764e-16,-0.298693256096,-1.41357985843e-16,-0.237929863749,-1.41357985843e-16,-0.0651075286166,-0.0,0.136596619729,-4.24073957528e-16,0.264723997705,-0.0,0.259853952861,-1.41357985843e-16,0.117073018098,-2.82715971686e-16,-0.0947165277134,-2.82715971686e-16,-0.265880492637,-1.41357985843e-16,-0.329669711432,-2.82715971686e-16,-0.224838268368,-1.41357985843e-16,0.0466435317298,-2.82715971686e-16,0.274315312649,-1.41357985843e-16,0.403908502121,-1.41357985843e-16,0.413433611682,-1.41357985843e-16,0.281401120464
4.58,-1.41357985843e-16,0.0417041895254,-2.82715971686e-16,-0.144191408525,-1.41357985843e-16,-0.247127053276,-1.41357985843e-16,-0.224508816403,-1.41357985843e-16,-0.0892367341888,-1.41357985843e-16,0.0887238742803,-5.65431943371e-16,0.233534761353,-2.82715971686e-16,0.275634730219,-2.82715971686e-16,0.194936916109,-2.82715971686e-16,0.0376964255306,-1.41357985843e-16,-0.158812939748,-0.0,-0.299179752331,-2.82715971686e-16,-0.316171357716,-1.41357985843e-16,-0.234393722394,-1.41357985843e-16,-0.0484461196097,-1.41357985843e-16,0.16328917596
3.74,-1.41357985843e-16,0.256583673247,-1.41357985843e-16,0.283064715655,-2.82715971686e-16,0.168185435851,-1.41357985843e-16,-0.035905857087,-1.41357985843e-16,-0.233299645722,-1.41357985843e-16,-0.32865888496,-0.0,-0.275311051849,-0.0,-0.0974233837864,-2.82715971686e-16,0.128355054511,-1.41357985843e-16,0.30116116783,-0.0,0.339119659564,-1.41357985843e-16,0.2242175507,-2.82715971686e-16,0.00135213027448,-2.82715971686e-16,-0.196036165277,-2.12036978764e-16,-0.323235635365,-1.41357985843e-16,-0.318614201596
4.22,-2.82715971686e-16,0.286831154078,-0.0,0.265540649755,-0.0,0.11427736686,-1.41357985843e-16,-0.0979663869942,-2.82715971686e-16,-0.271167634487,-1.41357985843e-16,-0.322222682497,-1.41357985843e-16,-0.224764741969,-1.41357985843e-16,-0.0214705890184,-1.41357985843e-16,0.197633356218,-1.41357985843e-16,0.333932278966,-0.0,0.316630747005,-1.41357985843e-16,0.148226176736,-2.82715971686e-16,-0.0956084505919,-2.82715971686e-16,-0.287336446149,-2.82715971686e-16,-0.368544119396,-0.0,-0.302703402219
4.8,-1.41357985843e-16,0.0711643560692,-1.41357985843e-16,0.227521991295,-0.0,0.262615555968,-2.82715971686e-16,0.160677871636,-2.82715971686e-16,-0.0376056783235,-2.82715971686e-16,-0.219769663955,-2.12036978764e-16,-0.317133935909,-1.41357985843e-16,-0.279887190576,-0.0,-0.119372906135,-0.0,0.0906584728278,-1.41357985843e-16,0.271110276682,-2.82715971686e-16,0.346877731481,-1.41357985843e-16,0.283592676552,-3.53394964607e-16,0.127738549143,-0.0,-0.0786633169266,-2.82715971686e-16,-0.248127474707
7.84,-0.0,-0.0981844597712,-4.24073957528e-16,0.0994142269087,-2.82715971686e-16,0.23643963372,-1.41357985843e-16,0.249525334886,-0.0,0.127454167258,-0.0,-0.0626156386528,-1.41357985843e-16,-0.237559202414,-1.41357985843e-16,-0.321474059261,-1.41357985843e-16,-0.266376091837,-1.41357985843e-16,-0.0928031218923,-2.82715971686e-16,0.133965215251,-1.41357985843e-16,0.325468497507,-1.41357985843e-16,0.391792563844,-1.41357985843e-16,0.317733816433,-1.41357985843e-16,0.12194539017,-2.82715971686e-16,-0.108552415778
9.8,-2.82715971686e-16,0.037849228953,-2.82715971686e-16,0.206444855271,-1.41357985843e-16,0.263531626092,-0.0,0.183736753834,-0.0,-0.00273709491597,-1.41357985843e-16,-0.188033170652,-0.0,-0.304283849146,-1.41357985843e-16,-0.291712467335,-0.0,-0.151314162712,-1.41357985843e-16,0.0536799767259,-0.0,0.246288084238,-2.82715971686e-16,0.347210020425,-1.41357985843e-16,0.308495796655,-1.41357985843e-16,0.169035612402,-0.0,-0.0390022636713,-0.0,-0.225524542525
3.28,-1.41357985843e-16,0.151027399478,-0.0,0.267203977881,-0.0,0.244640200822,-0.0,0.0933925462594,-1.41357985843e-16,-0.117591294658,-1.41357985843e-16,-0.28236362344,-2.82715971686e-16,-0.326042863364,-1.41357985843e-16,-0.229329856632,-2.82715971686e-16,-0.0281180130231,-1.41357985843e-16,0.179839769708,-1.41357985843e-16,0.318179211387,-0.0,0.325339392738,-0.0,0.198124471677,-0.0,0.0139973350379,-1.41357985843e-16,-0.176728942662,-2.82715971686e-16,-0.292715237407
3.84,-1.41357985843e-16,-0.0721600923964,-0.0,0.123358994724,-1.41357985843e-16,0.246494478747,-2.12036978764e-16,0.239795038252,-1.41357985843e-16,0.0989836300416,-0.0,-0.095012261379,-2.82715971686e-16,-0.260913511387,-0.0,-0.325376201414,-1.41357985843e-16,-0.248950909425,-1.41357985843e-16,-0.0611027928239,-1.41357985843e-16,0.163949991808,-7.06789929214e-17,0.340669967469,-1.41357985843e-16,0.386286825615,-0.0,0.292806935766,-1.41357985843e-16,0.0901436790883,-1.41357985843e-16,-0.134699459645
6.9,-2.82715971686e-16,-0.262585246454,-1.41357985843e-16,-0.101538161565,-0.0,0.101428659928,-1.41357985843e-16,0.249781897124,-2.82715971686e-16,0.268899506476,-1.41357985843e-16,0.151291527884,-1.41357985843e-16,-0.0542622796392,-1.41357985843e-16,-0.247011166118,-2.82715971686e-16,-0.344553002233,-0.0,-0.288378508452,-1.41357985843e-16,-0.0872287257682,-1.41357985843e-16,0.179854418156,-0.0,0.377967349531,-4.24073957528e-16,0.447025043087,-2.82715971686e-16,0.341756302112,-2.82715971686e-16,0.122867886328
2.22,-7.06789929214e-17,0.290837683983,-1.41357985843e-16,0.260690234598,-1.41357985843e-16,0.102682722864,-0.0,-0.111574236974,-2.82715971686e-16,-0.281622052297,-2.82715971686e-16,-0.324570433408,-2.82715971686e-16,-0.218610187804,-1.41357985843e-16,-0.00994898289964,-0.0,0.210620152674,-1.41357985843e-16,0.341751774267,-1.41357985843e-16,0.315207627605,-1.41357985843e-16,0.143085573972,-1.41357985843e-16,-0.105748892179,-2.82715971686e-16,-0.300694762465,-2.12036978764e-16,-0.374665282985,-2.82715971686e-16,-0.297929271942
2.82,-0.0,0.00967063893987,-1.41357985843e-16,0.188132501067,-1.41357985843e-16,0.2630739266,-3.53394964607e-16,0.19960977106,-1.41357985843e-16,0.0163682605865,-2.12036978764e-16,-0.172019240177,-0.0,-0.304085671849,-2.82715971686e-16,-0.309326890447,-1.41357985843e-16,-0.179873020626,-2.82715971686e-16,0.0306547758863,-1.41357985843e-16,0.234105718971,-1.41357985843e-16,0.356885364526,-1.41357985843e-16,0.338946364457,-2.82715971686e-16,0.203484354729,-1.41357985843e-16,-0.0073327143106,-0.0,-0.205516999575
7.48,-1.41357985843e-16,-0.262576751478,-1.41357985843e-16,-0.27968394582,-1.41357985843e-16,-0.157757310276,-1.41357985843e-16,0.0455935780892,-1.41357985843e-16,0.231296896561,-1.41357985843e-16,0.308910144844,-2.82715971686e-16,0.236577934666,-0.0,0.0357898172103,-0.0,-0.172010877842,-2.82715971686e-16,-0.318038551872,-0.0,-0.325130755629,-2.82715971686e-16,-0.161255790591,-1.41357985843e-16,0.0862097123551,-2.82715971686e-16,0.248251880678,-1.41357985843e-16,0.348716290012,-0.0,0.32131486911
8.86,-0.0,-0.171166688601,-1.41357985843e-16,0.0247926495656,-0.0,0.197579921518,-2.12036978764e-16,0.266068923377,-0.0,0.194125491302,-0.0,0.017968239946,-2.82715971686e-16,-0.17520934281,-1.41357985843e-16,-0.310751593248,-1.41357985843e-16,-0.313032991134,-1.41357985843e-16,-0.176018309063,-1.41357985843e-16,0.0567963607747,-1.41357985843e-16,0.281757471814,-1.41357985843e-16,0.408700186346,-1.41357985843e-16,0.385174718659,-2.82715971686e-16,0.214247031016,-1.41357985843e-16,-0.0239589004538
5.38,-0.0,-0.210975962575,-1.41357985843e-16,-0.0233167158649,-2.82715971686e-16,0.16557928854,-0.0,0.266293314529,-1.41357985843e-16,0.226030138462,-0.0,0.0661421426181,-1.41357985843e-16,-0.134581685013,-0.0,-0.2967921423,-1.41357985843e-16,-0.333747349415,-1.41357985843e-16,-0.22185584639,-0.0,0.0093355805529,-1.41357985843e-16,0.248667360932,-2.82715971686e-16,0.410029625172,-2.82715971686e-16,0.418726050996,-1.41357985843e-16,0.268053727262,-2.82715971686e-16,0.0319782105928
0.84,-2.82715971686e-16,-0.0516013896023,-1.41357985843e-16,0.141888190735,-0.0,0.252273697118,-1.41357985843e-16,0.225590228191,-2.82715971686e-16,0.0561095423838,-1.41357985843e-16,-0.133672136328,-0.0,-0.284695152583,-1.41357985843e-16,-0.323397646841,-1.41357985843e-16,-0.212993836302,-2.82715971686e-16,0.00132478686265,-1.41357985843e-16,0.209988939908,-0.0,0.368774246698,-2.82715971686e-16,0.387418395416,-1.41357985843e-16,0.271724133611,-0.0,0.0637006918678,-2.82715971686e-16,-0.154338694235
2.52,-2.82715971686e-16,-0.186279132653,-3.53394964607e-16,-0.277543899872,-1.41357985843e-16,-0.228387672611,-2.82715971686e-16,-0.0640377834209,-1.41357985843e-16,0.134586363915,-2.82715971686e-16,0.270902313048,-1.41357985843e-16,0.278229132211,-7.06789929214e-17,0.14484437967,-2.82715971686e-16,-0.0550656225115,-3.53394964607e-16,-0.220872659897,-1.41357985843e-16,-0.310062452841,-0.0,-0.248031840004,-3.53394964607e-16,-0.0581364156414,-1.41357985843e-16,0.0941328083843,-0.0,0.238845931945,-2.82715971686e-16,0.311289891885
0.42,-1.41357985843e-16,-0.274293463625,-0.0,-0.129008102436,-5.65431943371e-16,0.0656894362208,-0.0,0.212592043597,-0.0,0.222484713359,-1.41357985843e-16,0.0955090796607,-2.82715971686e-16,-0.0821261746531,-1.41357985843e-16,-0.239292831944,-2.82715971686e-16,-0.324214108591,-1.41357985843e-16,-0.256434611212,-0.0,-0.0451361578501,-0.0,0.205111453895,-2.12036978764e-16,0.382202799854,-0.0,0.454638765341,-2.82715971686e-16,0.364135535199,-0.0,0.153005034574
4.44,-1.41357985843e-16,-0.29999595193,-2.82715971686e-16,-0.205986275178,-1.41357985843e-16,-0.014585311099,-0.0,0.183050475865,-2.82715971686e-16,0.288168134109,-2.12036978764e-16,0.249394429695,-1.41357985843e-16,0.077211240363,-1.41357985843e-16,-0.143420807006,-1.41357985843e-16,-0.311798017751,-1.41357985843e-16,-0.349697235447,-0.0,-0.219798892109,-1.41357985843e-16,0.0540622962485,-1.41357985843e-16,0.285683053064,-0.0,0.422578587828,-1.41357985843e-16,0.403775326243,-1.41357985843e-16,0.244619393705
8.14,-1.41357985843e-16,0.24816137691,-0.0,0.0797709712488,-1.41357985843e-16,-0.117625732899,-2.82715971686e-16,-0.253874029038,-2.82715971686e-16,-0.266022070272,-1.41357985843e-16,-0.151476511646,-0.0,0.0426214980325,-1.41357985843e-16,0.228027529751,-0.0,0.317209115261,-1.41357985843e-16,0.267991801848,-0.0,0.0846798748272,-3.53394964607e-16,-0.156490477487,-0.0,-0.34764386257,-1.41357985843e-16,-0.412815054154,-0.0,-0.308881134711,-2.82715971686e-16,-0.0904823279677
5.3,-0.0,0.0678457448973,-2.82715971686e-16,0.225486280322,-2.82715971686e-16,0.262832381708,-1.41357985843e-16,0.163192164819,-4.24073957528e-16,-0.0337822308725,-1.41357985843e-16,-0.216221504441,-1.41357985843e-16,-0.315519587777,-1.41357985843e-16,-0.28074374125,-1.41357985843e-16,-0.122482798298,-2.82715971686e-16,0.0868054141188,-0.0,0.268630084989,-0.0,0.346715740752,-1.41357985843e-16,0.285991713939,-1.41357985843e-16,0.13195157669,-2.82715971686e-16,-0.0746291506166,-1.41357985843e-16,-0.2460073955
9.08,-0.0,0.0712811786601,-3.53394964607e-16,-0.119784191634,-1.41357985843e-16,-0.239563260499,-1.41357985843e-16,-0.236881742102,-0.0,-0.114807612522,-1.41357985843e-16,0.0634928607293,-1.41357985843e-16,0.222091322619,-0.0,0.285748837921,-2.12036978764e-16,0.224538913004,-1.41357985843e-16,0.0689724348482,-1.41357985843e-16,-0.135924057075,-1.41357985843e-16,-0.297680384801,-1.41357985843e-16,-0.340548970765,-2.82715971686e-16,-0.270176896121,-2.82715971686e-16,-0.0846295808233,-0.0,0.136100202368
1.2,-1.41357985843e-16,0.30196946914,-1.41357985843e-16,0.220765088986,-1.41357985843e-16,0.0348741767555,-0.0,-0.171154740467,-1.41357985843e-16,-0.300784697783,-4.24073957528e-16,-0.29012687891,-0.0,-0.141452382336,-4.24073957528e-16,0.0817910493603,-0.0,0.281408670746,-0.0,0.3613968906,-1.41357985843e-16,0.276752097125,-1.41357985843e-16,0.0661673937022,-1.41357985843e-16,-0.180791256436,-1.41357985843e-16,-0.362089932189,-2.82715971686e-16,-0.384698257182,-1.41357985843e-16,-0.251435414666
6.54,-2.82715971686e-16,-0.0954564867299,-1.41357985843e-16,-0.238886963145,-2.82715971686e-16,-0.256737327901,-2.82715971686e-16,-0.144145841274,-2.82715971686e-16,0.0453767778651,-1.41357985843e-16,0.215252058644,-0.0,0.290076883992,-2.12036978764e-16,0.231007210053,-2.82715971686e-16,0.0638025699048,-2.12036978764e-16,-0.114523071718,-1.41357985843e-16,-0.267293430032,-3.53394964607e-16,-0.304353689157,-0.0,-0.20924906157,-2.82715971686e-16,-0.0684745439405,-1.41357985843e-16,0.113828133972,-0.0,0.263836568337
4.38,-0.0,-0.20609640548,-1.41357985843e-16,-0.016849860017,-2.82715971686e-16,0.170431044639,-2.82715971686e-16,0.266600613571,-2.82715971686e-16,0.220912105411,-0.0,0.0562160837703,-1.41357985843e-16,-0.142557235022,-2.82715971686e-16,-0.30144346153,-2.82715971686e-16,-0.332609694658,-1.41357985843e-16,-0.215285421229,-2.82715971686e-16,0.018640475009,-0.0,0.255478668677,-1.41357985843e-16,0.413268638939,-1.41357985843e-16,0.415956413555,-2.12036978764e-16,0.261580096686,-1.41357985843e-16,0.0246955561558
7.12,-2.82715971686e-16,0.193145778652,-1.41357985843e-16,0.00464060813394,-1.41357985843e-16,-0.174019513262,-2.82715971686e-16,-0.262642742666,-1.41357985843e-16,-0.221657644955,-4.24073957528e-16,-0.0744812991514,-1.41357985843e-16,0.117362416701,-1.41357985843e-16,0.265148091124,-0.0,0.298511029236,-2.12036978764e-16,0.203332332898,-0.0,7.90558050293e-05,-1.41357985843e-16,-0.223171647833,-0.0,-0.365909521675,-1.41357985843e-16,-0.37743519509,-1.41357985843e-16,-0.234241114737,-2.82715971686e-16,-0.00304557619776
5.02,-2.12036978764e-16,-0.172528291137,-0.0,-0.273309106677,-1.41357985843e-16,-0.23430499984,-1.41357985843e-16,-0.0758250044127,-1.41357985843e-16,0.124675163938,-0.0,0.270054529853,-2.82715971686e-16,0.289715668497,-7.06789929214e-17,0.168191553453,-0.0,-0.0347532840147,-2.82715971686e-16,-0.206529311151,-1.41357985843e-16,-0.310623119951,-2.82715971686e-16,-0.26942745173,-1.41357985843e-16,-0.0980615700964,-2.82715971686e-16,0.0604243538843,-1.41357985843e-16,0.21665700289,-1.41357985843e-16,0.304829222717
1.1,-1.41357985843e-16,0.0936379223308,-0.0,-0.0966559545051,-1.41357985843e-16,-0.225898055249,-1.41357985843e-16,-0.241024320774,-1.41357985843e-16,-0.141453313434,-0.0,0.0270945791109,-2.82715971686e-16,0.189168863095,-2.82715971686e-16,0.272939030932,-0.0,0.245362157751,-0.0,0.116323326397,-1.41357985843e-16,-0.0758573416556,-2.82715971686e-16,-0.238810075214,-2.12036978764e-16,-0.299297200931,-4.24073957528e-16,-0.260727465566,-1.41357985843e-16,-0.101882428094,-1.41357985843e-16,0.116305999343
