Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.254113586525,-1.41357985843e-16,0.283248445649,-1.41357985843e-16,0.170842990614,-1.41357985843e-16,-0.0318915924956,-0.0,-0.229476527192,-0.0,-0.326610808219,-4.24073957528e-16,-0.275664020906,-0.0,-0.0993430937739,-1.41357985843e-16,0.125417551264,-0.0,0.29826599178,-2.12036978764e-16,0.338316188439,-3.53394964607e-16,0.224823299641,-1.41357985843e-16,0.00318275359073,-1.41357985843e-16,-0.191631979726,-1.41357985843e-16,-0.320081537171,-1.41357985843e-16,-0.318754784698
8.42,-1.41357985843e-16,-0.292001061275,-1.41357985843e-16,-0.168551271764,-0.0,0.0321942479415,-2.82715971686e-16,0.215082559376,-1.41357985843e-16,0.289369691352,-1.41357985843e-16,0.219911368388,-1.41357985843e-16,0.0299245663351,-4.24073957528e-16,-0.180714551419,-1.41357985843e-16,-0.330130031459,-2.82715971686e-16,-0.33306413611,-1.41357985843e-16,-0.175211196759,-1.41357985843e-16,0.100559079123,-0.0,0.320302217664,-1.41357985843e-16,0.439989919256,-1.41357985843e-16,0.387274547276,-0.0,0.200649166658
2.5,-2.82715971686e-16,-0.240090901894,-1.41357985843e-16,-0.284215397767,-2.82715971686e-16,-0.186788900366,-2.82715971686e-16,0.00513651202838,-2.82715971686e-16,0.197224867015,-1.41357985843e-16,0.29535265664,-1.41357985843e-16,0.249337199712,-2.82715971686e-16,0.0672134527486,-0.0,-0.136049421123,-0.0,-0.288613976285,-2.82715971686e-16,-0.320959915244,-2.82715971686e-16,-0.184942557184,-1.41357985843e-16,0.0519612710754,-1.41357985843e-16,0.205347759393,-0.0,0.319697455741,-2.82715971686e-16,0.324574306791
5.16,-1.41357985843e-16,0.273975613547,-1.41357985843e-16,0.125883383388,-3.53394964607e-16,-0.0753134018708,-3.53394964607e-16,-0.23751647734,-2.82715971686e-16,-0.285286354813,-1.41357985843e-16,-0.198521932616,-0.0,-0.0122567241087,-1.41357985843e-16,0.189676400369,-4.24073957528e-16,0.313082497558,-1.41357985843e-16,0.300760932331,-1.41357985843e-16,0.140464462501,-0.0,-0.104513623234,-2.12036978764e-16,-0.315292368153,-0.0,-0.416423446099,-0.0,-0.344891895698,-0.0,-0.143737648121
2.66,-1.41357985843e-16,0.267466567695,-2.82715971686e-16,0.113588990358,-1.41357985843e-16,-0.086804271984,-2.82715971686e-16,-0.242787406623,-1.41357985843e-16,-0.283443427602,-2.82715971686e-16,-0.19067010998,-1.41357985843e-16,-0.00407114546414,-0.0,0.193022652648,-2.82715971686e-16,0.31019097156,-2.82715971686e-16,0.292493327831,-1.41357985843e-16,0.129810402727,-0.0,-0.108343138395,-1.41357985843e-16,-0.314101855812,-1.41357985843e-16,-0.408339038937,-1.41357985843e-16,-0.331992577632,-7.06789929214e-17,-0.127732895886
6.68,-2.82715971686e-16,0.297786316123,-2.82715971686e-16,0.191148214488,-3.53394964607e-16,-0.00375547474671,-1.41357985843e-16,-0.197226645953,-0.0,-0.2978077,-1.41357985843e-16,-0.259166414739,-2.82715971686e-16,-0.0947903992799,-2.82715971686e-16,0.122623611771,-2.82715971686e-16,0.293442483375,-0.0,0.337174151935,-3.53394964607e-16,0.220391920833,-0.0,-0.0199048766552,-1.41357985843e-16,-0.251016479672,-1.41357985843e-16,-0.401426063087,-0.0,-0.383667538673,-1.41357985843e-16,-0.22069359982
7.26,-1.41357985843e-16,0.193961246178,-1.41357985843e-16,0.280126077448,-1.41357985843e-16,0.223183447128,-1.41357985843e-16,0.0493676408874,-1.41357985843e-16,-0.159431051673,-2.82715971686e-16,-0.302784218409,-1.41357985843e-16,-0.311615349418,-0.0,-0.182379714789,-0.0,0.03276042935,-2.82715971686e-16,0.227202414457,-2.82715971686e-16,0.330656528132,-1.41357985843e-16,0.291151942982,-1.41357985843e-16,0.124356459769,-2.82715971686e-16,-0.0626499746209,-1.41357985843e-16,-0.233695908124,-0.0,-0.309527205452
0.2,-2.82715971686e-16,0.329521387437,-0.0,0.246706420368,-0.0,0.042738868008,-1.41357985843e-16,-0.189289585592,-1.41357985843e-16,-0.338529439731,-0.0,-0.330921701492,-2.82715971686e-16,-0.168510928517,-1.41357985843e-16,0.0770959241558,-1.41357985843e-16,0.296191452509,-2.82715971686e-16,0.380139215086,-1.41357985843e-16,0.287266259619,-0.0,0.0582058893311,-1.41357985843e-16,-0.211688147258,-2.12036978764e-16,-0.396786181637,-1.41357985843e-16,-0.414861391841,-0.0,-0.276830900754
9.58,-1.41357985843e-16,0.0695744017757,-1.41357985843e-16,-0.121331298366,-2.82715971686e-16,-0.240275973739,-2.82715971686e-16,-0.236300486826,-1.41357985843e-16,-0.112717725884,-1.41357985843e-16,0.0661966443273,-0.0,0.224677056317,-1.41357985843e-16,0.287422605467,-1.41357985843e-16,0.224664091926,-1.41357985843e-16,0.0673850012576,-2.82715971686e-16,-0.138329862438,-0.0,-0.299805227537,-0.0,-0.341632749084,-1.41357985843e-16,-0.269594884975,-0.0,-0.0828717115248,-1.41357985843e-16,0.137600294167
0.96,-1.41357985843e-16,-0.298581560778,-0.0,-0.237555434954,-2.82715971686e-16,-0.0646669104067,-0.0,0.136895362321,-0.0,0.264771712954,-0.0,0.259755773701,-2.82715971686e-16,0.11702783144,-1.41357985843e-16,-0.0947661783831,-2.82715971686e-16,-0.26597553419,-0.0,-0.329540402328,-4.24073957528e-16,-0.224691290214,-2.82715971686e-16,0.0465108412909,-0.0,0.274065204803,-2.82715971686e-16,0.403898952391,-1.41357985843e-16,0.413148553219,-0.0,0.280904980772
4.58,-0.0,0.03929669037,-0.0,-0.146099516266,-1.41357985843e-16,-0.247666729452,-2.82715971686e-16,-0.223377415622,-0.0,-0.0868494106287,-0.0,0.0914438773659,-1.41357985843e-16,0.235456450045,-2.82715971686e-16,0.275854644213,-1.41357985843e-16,0.193648397678,-1.41357985843e-16,0.0352348447521,-0.0,-0.161201064644,-1.41357985843e-16,-0.300285319164,-0.0,-0.315736228225,-1.41357985843e-16,-0.232391000092,-0.0,-0.045629057577,-0.0,0.165306041868
3.74,-0.0,0.257447843378,-2.82715971686e-16,0.282608066646,-3.53394964607e-16,0.16668525504,-1.41357985843e-16,-0.0376613019608,-1.41357985843e-16,-0.234358946853,-0.0,-0.328357380027,-0.0,-0.273614424164,-2.82715971686e-16,-0.0947692482196,-2.82715971686e-16,0.13071999588,-1.41357985843e-16,0.302435598139,-1.41357985843e-16,0.338610055318,-2.82715971686e-16,0.221818327109,-0.0,-0.00215095296042,-0.0,-0.19903481096,-1.41357985843e-16,-0.324796120781,-0.0,-0.318309996969
4.22,-5.65431943371e-16,0.287325471618,-1.41357985843e-16,0.264561469516,-2.12036978764e-16,0.112357281029,-1.41357985843e-16,-0.0998192082913,-1.41357985843e-16,-0.271928157798,-2.82715971686e-16,-0.321356109097,-2.82715971686e-16,-0.222459949942,-1.41357985843e-16,-0.0183877718297,-2.82715971686e-16,0.200076887179,-0.0,0.334729088174,-1.41357985843e-16,0.31538165883,-1.41357985843e-16,0.145009343431,-1.41357985843e-16,-0.0992811908753,-1.41357985843e-16,-0.290231834423,-1.41357985843e-16,-0.369582319531,-1.41357985843e-16,-0.301776762225
4.8,-1.41357985843e-16,0.0735340370904,-1.41357985843e-16,0.22872597112,-0.0,0.262121205301,-0.0,0.158792124757,-2.82715971686e-16,-0.0395006452916,-2.82715971686e-16,-0.221204895243,-1.41357985843e-16,-0.316898507256,-1.41357985843e-16,-0.277885662258,-1.41357985843e-16,-0.116537212159,-1.41357985843e-16,0.0931125908219,-2.82715971686e-16,0.272214093657,-1.41357985843e-16,0.345769653857,-2.82715971686e-16,0.28064162802,-3.53394964607e-16,0.124233386872,-0.0,-0.0815591632907,-1.41357985843e-16,-0.249615162392
7.84,-0.0,-0.0942627185279,-2.82715971686e-16,0.10275841059,-0.0,0.237567540015,-0.0,0.247959347495,-0.0,0.124134972976,-0.0,-0.0655948447758,-1.41357985843e-16,-0.23913699084,-1.41357985843e-16,-0.32023649719,-2.82715971686e-16,-0.262766129329,-2.82715971686e-16,-0.0887275893289,-0.0,0.136996638847,-1.41357985843e-16,0.325710002901,-1.41357985843e-16,0.389137598028,-1.41357985843e-16,0.313284761773,-1.41357985843e-16,0.116996392971,-2.12036978764e-16,-0.112525866417
9.8,-0.0,0.0428896006292,-0.0,0.209505302816,-2.82715971686e-16,0.263227314456,-0.0,0.180350917899,-0.0,-0.0070472661231,-1.41357985843e-16,-0.191486242832,-1.41357985843e-16,-0.304570148133,-1.41357985843e-16,-0.288197258835,-0.0,-0.145570884886,-0.0,0.0591987343984,-2.82715971686e-16,0.249161081678,-2.82715971686e-16,0.345917174815,-1.41357985843e-16,0.303032718324,-2.82715971686e-16,0.162372654317,-2.82715971686e-16,-0.0450063306846,-0.0,-0.228955089276
3.28,-1.41357985843e-16,0.152405448632,-1.41357985843e-16,0.267573385117,-1.41357985843e-16,0.243866845212,-0.0,0.0918989447628,-0.0,-0.118783628272,-2.82715971686e-16,-0.282910585171,-0.0,-0.325375524346,-1.41357985843e-16,-0.227546864256,-1.41357985843e-16,-0.0259277255515,-1.41357985843e-16,0.181477118275,-1.41357985843e-16,0.318542514891,-1.41357985843e-16,0.324109398352,-0.0,0.195718060599,-2.82715971686e-16,0.0113918556698,-0.0,-0.178615201552,-0.0,-0.293252959504
3.84,-1.41357985843e-16,-0.0702142301382,-1.41357985843e-16,0.124862608881,-7.06789929214e-17,0.246809305054,-3.53394964607e-16,0.238812099099,-2.82715971686e-16,0.0974735125414,-1.41357985843e-16,-0.0963289493124,-1.41357985843e-16,-0.261426484096,-1.41357985843e-16,-0.3245019928,-2.82715971686e-16,-0.247056171327,-2.82715971686e-16,-0.0591894124111,-2.82715971686e-16,0.165293376727,-1.41357985843e-16,0.340580967285,-0.0,0.38473614955,-2.82715971686e-16,0.290433551905,-0.0,0.0876876090248,-1.41357985843e-16,-0.136522575283
6.9,-2.82715971686e-16,-0.260700612062,-1.41357985843e-16,-0.098443119752,-1.41357985843e-16,0.104098531566,-2.82715971686e-16,0.250650484536,-2.82715971686e-16,0.267654869971,-1.41357985843e-16,0.148707035666,-0.0,-0.0562899830356,-0.0,-0.248439286531,-1.41357985843e-16,-0.343719797097,-2.82715971686e-16,-0.285747716029,-1.41357985843e-16,-0.0839324102064,-2.82715971686e-16,0.181307550971,-1.41357985843e-16,0.378896278919,-0.0,0.445648780753,-2.12036978764e-16,0.338675552201,-1.41357985843e-16,0.119007257614
2.22,-2.82715971686e-16,0.290964804088,-1.41357985843e-16,0.260058363333,-1.41357985843e-16,0.101629027926,-0.0,-0.112482806277,-2.82715971686e-16,-0.281844690728,-1.41357985843e-16,-0.323879684624,-1.41357985843e-16,-0.217204533417,-1.41357985843e-16,-0.00819194531595,-1.41357985843e-16,0.21193360077,-1.41357985843e-16,0.342059466027,-0.0,0.314382902153,-1.41357985843e-16,0.141276129536,-1.41357985843e-16,-0.107641108545,-1.41357985843e-16,-0.30214743822,-2.82715971686e-16,-0.375042366542,-2.82715971686e-16,-0.297299064966
2.82,-1.41357985843e-16,0.0111045802958,-1.41357985843e-16,0.188973425807,-0.0,0.26293752279,-1.41357985843e-16,0.198617056314,-0.0,0.0153816941541,-0.0,-0.172890441003,-0.0,-0.304081382317,-4.24073957528e-16,-0.308232478017,-0.0,-0.178145205415,-1.41357985843e-16,0.0320254112259,-2.12036978764e-16,0.234849298562,-1.41357985843e-16,0.356416710083,-0.0,0.337441807118,-0.0,0.201530532529,-2.82715971686e-16,-0.00908187708731,-1.41357985843e-16,-0.206542089045
7.48,-1.41357985843e-16,-0.264324409763,-1.41357985843e-16,-0.278840035943,-1.41357985843e-16,-0.154863012216,-2.82715971686e-16,0.0490917179326,-1.41357985843e-16,0.233737137565,-1.41357985843e-16,0.309207099598,-1.41357985843e-16,0.23491619797,-0.0,0.0328048429863,-1.41357985843e-16,-0.174796601976,-1.41357985843e-16,-0.319669765976,-0.0,-0.32421091487,-1.41357985843e-16,-0.158508865141,-0.0,0.0893474562968,-2.82715971686e-16,0.252126598333,-1.41357985843e-16,0.350949923632,-1.41357985843e-16,0.320452831999
8.86,-2.82715971686e-16,-0.167235904528,-1.41357985843e-16,0.028905509921,-1.41357985843e-16,0.199819609753,-1.41357985843e-16,0.265413503611,-0.0,0.191051769727,-0.0,0.0146368080738,-2.82715971686e-16,-0.177788454838,-0.0,-0.310477959592,-1.41357985843e-16,-0.309866682759,-1.41357985843e-16,-0.171497212482,-1.41357985843e-16,0.060085420685,-1.41357985843e-16,0.283473261396,-0.0,0.407121458818,-0.0,0.381162958824,-1.41357985843e-16,0.208959504111,-1.41357985843e-16,-0.0289307002578
5.38,-1.41357985843e-16,-0.208889269546,-1.41357985843e-16,-0.0208118575597,-1.41357985843e-16,0.167312386869,-7.06789929214e-17,0.266205815094,-1.41357985843e-16,0.224480601411,-1.41357985843e-16,0.0639785119724,-0.0,-0.135928988923,-3.53394964607e-16,-0.29708951687,-2.82715971686e-16,-0.332284077721,-1.41357985843e-16,-0.219395913002,-1.41357985843e-16,0.0114391018974,-1.41357985843e-16,0.249371827194,-2.82715971686e-16,0.409832747573,-2.82715971686e-16,0.41660579742,-1.41357985843e-16,0.264977346259,-1.41357985843e-16,0.0288499407065
0.84,-2.82715971686e-16,-0.0511783845071,-1.41357985843e-16,0.142101521632,-0.0,0.252171601643,-1.41357985843e-16,0.225270414365,-2.82715971686e-16,0.0558456914533,-0.0,-0.133746556584,-1.41357985843e-16,-0.284576620051,-1.41357985843e-16,-0.322993266973,-1.41357985843e-16,-0.212535827632,-1.41357985843e-16,0.00155750990014,-2.82715971686e-16,0.210013973622,-2.82715971686e-16,0.368576194542,-1.41357985843e-16,0.386926413911,-0.0,0.271124923853,-1.41357985843e-16,0.0631432504299,-1.41357985843e-16,-0.154663796753
2.52,-2.82715971686e-16,-0.187035857906,-0.0,-0.277663673574,-2.82715971686e-16,-0.22767683938,-2.82715971686e-16,-0.062812500841,-2.82715971686e-16,0.13582988597,-0.0,0.271643047756,-1.41357985843e-16,0.278315764502,-4.24073957528e-16,0.144279353775,-1.41357985843e-16,-0.0557649764799,-3.53394964607e-16,-0.221925246689,-0.0,-0.310437087733,-1.41357985843e-16,-0.247602754469,-0.0,-0.0572012137634,-0.0,0.0951947141975,-2.82715971686e-16,0.240003308902,-1.41357985843e-16,0.311451677671
0.42,-1.41357985843e-16,-0.27406927495,-2.82715971686e-16,-0.128786559106,-1.41357985843e-16,0.0658063962018,-1.41357985843e-16,0.212606378903,-0.0,0.222518722135,-0.0,0.0956937985573,-1.41357985843e-16,-0.0819015229301,-0.0,-0.239232180777,-1.41357985843e-16,-0.32409738201,-1.41357985843e-16,-0.256376185773,-0.0,-0.0452975578324,-2.82715971686e-16,0.20488442412,-1.41357985843e-16,0.382118634449,-3.53394964607e-16,0.454413623392,-1.41357985843e-16,0.363778599349,-1.41357985843e-16,0.152677724884
4.44,-2.12036978764e-16,-0.299686934609,-1.41357985843e-16,-0.204408139096,-1.41357985843e-16,-0.0126079442563,-1.41357985843e-16,0.184404910616,-1.41357985843e-16,0.28830765784,-2.82715971686e-16,0.248302362221,-2.82715971686e-16,0.0758848751173,-2.82715971686e-16,-0.144740638876,-1.41357985843e-16,-0.312404391076,-1.41357985843e-16,-0.348940966604,-2.82715971686e-16,-0.217976579877,-0.0,0.0557729675438,-2.82715971686e-16,0.286329353329,-2.82715971686e-16,0.42313244398,-1.41357985843e-16,0.403340768344,-0.0,0.242641486496
8.14,-2.82715971686e-16,0.245561387861,-0.0,0.0757583755873,-3.53394964607e-16,-0.121043848115,-1.41357985843e-16,-0.254889604711,-2.82715971686e-16,-0.263822783233,-0.0,-0.14686957837,-1.41357985843e-16,0.0479319630164,-1.41357985843e-16,0.231795266126,-1.41357985843e-16,0.317779570809,-1.41357985843e-16,0.26513968868,-2.82715971686e-16,0.079507810287,-3.53394964607e-16,-0.16151572341,-1.41357985843e-16,-0.350896246358,-2.12036978764e-16,-0.412565949849,-1.41357985843e-16,-0.305643161717,-1.41357985843e-16,-0.0859960536929
5.3,-1.41357985843e-16,0.0704811723246,-7.06789929214e-17,0.226858798089,-0.0,0.262319694978,-1.41357985843e-16,0.161096534039,-1.41357985843e-16,-0.0360119878059,-1.41357985843e-16,-0.217924327811,-2.82715971686e-16,-0.315364807344,-0.0,-0.278582814092,-1.41357985843e-16,-0.119092665914,-1.41357985843e-16,0.0896085916698,-1.41357985843e-16,0.269717560593,-4.24073957528e-16,0.345513237524,-1.41357985843e-16,0.282758228173,-1.41357985843e-16,0.128117353594,-2.12036978764e-16,-0.0778508347174,-3.53394964607e-16,-0.247629263774
9.08,-0.0,0.066566169064,-2.12036978764e-16,-0.123922149234,-0.0,-0.241203562578,-0.0,-0.235141840917,-1.41357985843e-16,-0.110034924661,-1.41357985843e-16,0.0690526722512,-2.82715971686e-16,0.226269490873,-1.41357985843e-16,0.286907215512,-1.41357985843e-16,0.221885339833,-1.41357985843e-16,0.0641489903636,-1.41357985843e-16,-0.14095356637,-1.41357985843e-16,-0.300382449166,-2.82715971686e-16,-0.339877626812,-0.0,-0.266144122074,-1.41357985843e-16,-0.0792190405977,-1.41357985843e-16,0.140451175946
1.2,-1.41357985843e-16,0.301784567857,-1.41357985843e-16,0.220226741716,-1.41357985843e-16,0.0342368139224,-1.41357985843e-16,-0.171561647154,-0.0,-0.30070681809,-1.41357985843e-16,-0.28952593788,-1.41357985843e-16,-0.140522423092,-1.41357985843e-16,0.0827063127391,-2.82715971686e-16,0.281912343787,-0.0,0.361216846204,-1.41357985843e-16,0.275980382707,-1.41357985843e-16,0.0650746803535,-0.0,-0.181834034761,-3.53394964607e-16,-0.362630550917,-2.12036978764e-16,-0.384558298624,-2.82715971686e-16,-0.250860678156
6.54,-2.82715971686e-16,-0.0986735046015,-1.41357985843e-16,-0.240552741211,-0.0,-0.256130612662,-1.41357985843e-16,-0.141487125121,-2.82715971686e-16,0.0489024195748,-2.82715971686e-16,0.218288819145,-0.0,0.29132949533,-1.41357985843e-16,0.229889100837,-1.41357985843e-16,0.0610830058522,-2.82715971686e-16,-0.117847546553,-2.82715971686e-16,-0.269613520189,-2.82715971686e-16,-0.304495138881,-1.41357985843e-16,-0.206814032627,-1.41357985843e-16,-0.0648428349063,-1.41357985843e-16,0.117592947378,-0.0,0.265612044129
4.38,-1.41357985843e-16,-0.204349104086,-1.41357985843e-16,-0.0148144217369,-2.82715971686e-16,0.171687221226,-0.0,0.266462741414,-1.41357985843e-16,0.21963831097,-2.82715971686e-16,0.0545199036832,-0.0,-0.143607034968,-1.41357985843e-16,-0.301632461933,-0.0,-0.331381594985,-0.0,-0.21331419062,-2.82715971686e-16,0.0203439560387,-2.82715971686e-16,0.256494887789,-1.41357985843e-16,0.412717498727,-1.41357985843e-16,0.414094500332,-0.0,0.259014345081,-2.12036978764e-16,0.0221513238331
7.12,-0.0,0.190143824133,-0.0,0.00104042526744,-0.0,-0.176462212234,-0.0,-0.262653874921,-0.0,-0.21897445669,-2.82715971686e-16,-0.0701695921683,-0.0,0.121632759172,-2.82715971686e-16,0.267508533646,-0.0,0.298035603065,-2.82715971686e-16,0.20024007808,-1.41357985843e-16,-0.00436754433814,-3.53394964607e-16,-0.226963267512,-2.82715971686e-16,-0.367329023513,-2.82715971686e-16,-0.375961889875,-1.41357985843e-16,-0.230605564032,-1.41357985843e-16,0.00093585486063
5.02,-1.41357985843e-16,-0.174587399186,-0.0,-0.273843470838,-1.41357985843e-16,-0.233115446919,-2.82715971686e-16,-0.0734490997804,-0.0,0.127210025671,-1.41357985843e-16,0.271607047516,-0.0,0.289775780309,-2.82715971686e-16,0.166708858511,-1.41357985843e-16,-0.0367532237317,-1.41357985843e-16,-0.208857978609,-1.41357985843e-16,-0.311522193173,-1.41357985843e-16,-0.268637325483,-0.0,-0.0960577298469,-1.41357985843e-16,0.0631449680373,-1.41357985843e-16,0.218913256872,-2.82715971686e-16,0.305464344399
1.1,-1.41357985843e-16,0.0930517125209,-1.41357985843e-16,-0.0971264885894,-3.53394964607e-16,-0.226061675085,-2.12036978764e-16,-0.240796483561,-1.41357985843e-16,-0.140886594723,-2.82715971686e-16,0.0278187713606,-2.82715971686e-16,0.189787447749,-1.41357985843e-16,0.27322494487,-2.82715971686e-16,0.245193657429,-2.82715971686e-16,0.115686741334,-2.82715971686e-16,-0.0766034912203,-1.41357985843e-16,-0.239397538036,-1.41357985843e-16,-0.299606015801,-1.41357985843e-16,-0.260535867471,-0.0,-0.101256106195,-0.0,0.116805367679
