Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,-0.0,-0.0175152364038,-1.41357985843e-16,-0.190074566422,-1.41357985843e-16,-0.258529337456,-1.41357985843e-16,-0.195392454188,-1.41357985843e-16,-0.0304054600311,-2.82715971686e-16,0.149323916061,-2.82715971686e-16,0.268205850907,-1.41357985843e-16,0.267446796672,-0.0,0.146526681862,-2.82715971686e-16,-0.0292455487107,-1.41357985843e-16,-0.212418794082,-1.41357985843e-16,-0.313027157827,-0.0,-0.283761817569,-2.82715971686e-16,-0.169761019428,-1.41357985843e-16,0.0222244740323,-0.0,0.212900945821
3.16,-2.82715971686e-16,0.269811181777,-0.0,0.11756031204,-0.0,-0.0831410722765,-1.41357985843e-16,-0.240885129455,-1.41357985843e-16,-0.283265073377,-1.41357985843e-16,-0.192281755611,-2.82715971686e-16,-0.00577126567807,-1.41357985843e-16,0.192398319502,-1.41357985843e-16,0.310842967065,-1.41357985843e-16,0.294298392957,-0.0,0.132081080688,-2.12036978764e-16,-0.108049757,-0.0,-0.314640247915,-1.41357985843e-16,-0.410116696381,-1.41357985843e-16,-0.334417606788,-1.41357985843e-16,-0.130313533184
8.24,-0.0,0.239342300414,-1.41357985843e-16,0.285300396134,-1.41357985843e-16,0.187725821825,-0.0,-0.00861706358419,-1.41357985843e-16,-0.210920941175,-1.41357985843e-16,-0.321636422849,-2.82715971686e-16,-0.286640965709,-2.82715971686e-16,-0.120574137193,-1.41357985843e-16,0.103438923114,-0.0,0.28222924359,-0.0,0.33940873514,-2.82715971686e-16,0.243704878602,-0.0,0.0309786952039,-1.41357985843e-16,-0.159732020841,-0.0,-0.300261069214,-0.0,-0.31940698204
9.1,-3.53394964607e-16,0.141752954103,-0.0,-0.0532494977019,-1.41357985843e-16,-0.209384722044,-1.41357985843e-16,-0.257525455769,-1.41357985843e-16,-0.1770746653,-1.41357985843e-16,-0.0105702297689,-0.0,0.171570148253,-2.82715971686e-16,0.283992313125,-2.82715971686e-16,0.273313241588,-1.41357985843e-16,0.144869345128,-3.53394964607e-16,-0.065742418287,-0.0,-0.266632347725,-2.82715971686e-16,-0.365337553277,-1.41357985843e-16,-0.335993576421,-1.41357985843e-16,-0.167420895083,-1.41357985843e-16,0.0645770722818
7.64,-1.41357985843e-16,0.246336037849,-0.0,0.0766354366211,-0.0,-0.12045094345,-2.82715971686e-16,-0.254774982319,-2.12036978764e-16,-0.264148234749,-2.82715971686e-16,-0.147488461946,-1.41357985843e-16,0.0472505515781,-2.82715971686e-16,0.231209972406,-1.41357985843e-16,0.317293697867,-3.53394964607e-16,0.264932426433,-0.0,0.0794458292842,-0.0,-0.161263322957,-2.82715971686e-16,-0.350485796317,-3.53394964607e-16,-0.411819180661,-0.0,-0.304537091738,-0.0,-0.0844797030019
1.46,-1.41357985843e-16,-0.298416163441,-1.41357985843e-16,-0.239170072563,-1.41357985843e-16,-0.0658451413578,-1.41357985843e-16,0.138334748051,-0.0,0.270978225657,-1.41357985843e-16,0.267157355205,-0.0,0.122844369246,-0.0,-0.0937557369746,-0.0,-0.268103980668,-1.41357985843e-16,-0.335687706133,-2.82715971686e-16,-0.234373488434,-0.0,0.0342409191292,-1.41357985843e-16,0.26416487998,-0.0,0.396599971531,-1.41357985843e-16,0.409510828017,-1.41357985843e-16,0.280837713506
9.32,-1.41357985843e-16,-0.0344370755241,-2.82715971686e-16,0.154187337418,-3.53394964607e-16,0.255535748281,-1.41357985843e-16,0.223446840945,-0.0,0.0674991344797,-1.41357985843e-16,-0.123247598228,-2.82715971686e-16,-0.275257765531,-1.41357985843e-16,-0.313522310323,-1.41357985843e-16,-0.215728487512,-2.82715971686e-16,-0.0225554443638,-0.0,0.191734562192,-0.0,0.342487589697,-1.41357985843e-16,0.357773518367,-1.41357985843e-16,0.249210775949,-2.82715971686e-16,0.0428097862521,-1.41357985843e-16,-0.171079204172
6.12,-2.82715971686e-16,0.188049469593,-1.41357985843e-16,-0.00163754572522,-0.0,-0.17820884402,-2.82715971686e-16,-0.26249417316,-1.41357985843e-16,-0.21702258904,-1.41357985843e-16,-0.0675154521707,-1.41357985843e-16,0.123466197619,-2.82715971686e-16,0.267230685006,-0.0,0.295313894653,-2.82715971686e-16,0.196649478175,-1.41357985843e-16,-0.00779788107322,-0.0,-0.228388844481,-0.0,-0.36521560778,-2.12036978764e-16,-0.37182080033,-1.41357985843e-16,-0.225040901715,-1.41357985843e-16,0.00672289065732
3.2,-1.41357985843e-16,0.30127800091,-1.41357985843e-16,0.227436544231,-0.0,0.0454442740001,-2.82715971686e-16,-0.16144637622,-1.41357985843e-16,-0.295933327669,-2.82715971686e-16,-0.294115439179,-2.82715971686e-16,-0.15389667589,-1.41357985843e-16,0.0631523597273,-0.0,0.260042465382,-2.82715971686e-16,0.345131673599,-2.82715971686e-16,0.267657706143,-2.82715971686e-16,0.0543382899271,-1.41357985843e-16,-0.188940343856,-1.41357985843e-16,-0.36380183197,-1.41357985843e-16,-0.387538599937,-0.0,-0.259315772236
1.6,-2.82715971686e-16,0.09663500714,-2.82715971686e-16,-0.0945993558175,-1.41357985843e-16,-0.22595328688,-1.41357985843e-16,-0.243015784891,-2.82715971686e-16,-0.143613822393,-1.41357985843e-16,0.0251935076305,-0.0,0.188277670536,-0.0,0.272273987927,-0.0,0.242940555276,-1.41357985843e-16,0.112296791652,-0.0,-0.0833348444007,-1.41357985843e-16,-0.2492696339,-1.41357985843e-16,-0.311752715287,-1.41357985843e-16,-0.270379063676,-2.82715971686e-16,-0.10584366446,-0.0,0.114843263053
8.46,-3.53394964607e-16,-0.289159573929,-1.41357985843e-16,-0.260277262248,-0.0,-0.103876519558,-1.41357985843e-16,0.106237091511,-5.65431943371e-16,0.267166356657,-1.41357985843e-16,0.300453338002,-0.0,0.184120663571,-1.41357985843e-16,-0.0367993038825,-0.0,-0.235103946683,-1.41357985843e-16,-0.347785342408,-1.41357985843e-16,-0.299419555744,-2.82715971686e-16,-0.0805057394014,-1.41357985843e-16,0.171641586968,-0.0,0.331627825675,-0.0,0.388797011579,-1.41357985843e-16,0.302066886146
2.26,-2.82715971686e-16,0.216444871617,-2.82715971686e-16,0.284949147817,-1.41357985843e-16,0.207772274534,-2.82715971686e-16,0.0193889456559,-2.82715971686e-16,-0.192080609114,-0.0,-0.323265302287,-1.41357985843e-16,-0.310809043752,-2.82715971686e-16,-0.161433080974,-1.41357985843e-16,0.0655669589675,-2.82715971686e-16,0.260508033443,-1.41357985843e-16,0.344858320214,-1.41357985843e-16,0.281931196465,-2.12036978764e-16,0.0937196270866,-1.41357985843e-16,-0.108924751638,-3.53394964607e-16,-0.269010218719,-0.0,-0.317477227567
9.4,-2.82715971686e-16,-0.270481615621,-2.82715971686e-16,-0.116248747655,-1.41357985843e-16,0.0876574767813,-2.82715971686e-16,0.24439366769,-1.41357985843e-16,0.275953187816,-1.41357985843e-16,0.167839688223,-2.82715971686e-16,-0.0355702453168,-1.41357985843e-16,-0.233319708723,-1.41357985843e-16,-0.342625253266,-1.41357985843e-16,-0.299131197616,-0.0,-0.106512058725,-1.41357985843e-16,0.162926334304,-1.41357985843e-16,0.365784166859,-1.41357985843e-16,0.446647794907,-1.41357985843e-16,0.351327837468,-1.41357985843e-16,0.137390210046
6.48,-1.41357985843e-16,-0.265909800216,-0.0,-0.278588726998,-1.41357985843e-16,-0.152869009312,-2.82715971686e-16,0.0517778358194,-0.0,0.235438594294,-1.41357985843e-16,0.3086502251,-1.41357985843e-16,0.231465672522,-0.0,0.0267022618838,-3.53394964607e-16,-0.179744237231,-1.41357985843e-16,-0.322482947294,-2.82715971686e-16,-0.322910064349,-1.41357985843e-16,-0.151819727337,-1.41357985843e-16,0.0979860838418,-2.82715971686e-16,0.259779179583,-1.41357985843e-16,0.355383759608,-1.41357985843e-16,0.320072256632
6.7,-2.82715971686e-16,0.299313049493,-2.82715971686e-16,0.239674121206,-0.0,0.0648952895849,-1.41357985843e-16,-0.144642966068,-1.41357985843e-16,-0.289545900959,-1.41357985843e-16,-0.301137221262,-1.41357985843e-16,-0.170389970902,-1.41357985843e-16,0.0469323197832,-1.41357985843e-16,0.249140585892,-1.41357985843e-16,0.346092509134,-0.0,0.281529559452,-2.82715971686e-16,0.0722717831447,-1.41357985843e-16,-0.173509977971,-1.41357985843e-16,-0.351329059652,-1.41357985843e-16,-0.388161734124,-0.0,-0.274333175015
3.38,-0.0,-0.201188929495,-5.65431943371e-16,-0.0102593532917,-0.0,0.175260293448,-1.41357985843e-16,0.266795798305,-1.41357985843e-16,0.215399814969,-1.41357985843e-16,0.0457346018865,-3.53394964607e-16,-0.150849731228,-0.0,-0.305653480136,-0.0,-0.330052250312,-2.82715971686e-16,-0.206593030948,-2.82715971686e-16,0.0304417841673,-1.41357985843e-16,0.264629812688,-0.0,0.41648060767,-1.41357985843e-16,0.411902734285,-1.41357985843e-16,0.252777634658,-1.41357985843e-16,0.0148008369966
1.14,-1.41357985843e-16,0.220000291189,-2.82715971686e-16,0.0407524985737,-2.82715971686e-16,-0.146294043826,-2.12036978764e-16,-0.258107817493,-1.41357985843e-16,-0.246674420554,-2.82715971686e-16,-0.116644234635,-0.0,0.0751798703295,-2.82715971686e-16,0.243911482023,-1.41357985843e-16,0.314547949385,-0.0,0.250630148377,-1.41357985843e-16,0.0662374840853,-0.0,-0.155907203258,-2.82715971686e-16,-0.318213962105,-2.82715971686e-16,-0.366184601178,-0.0,-0.25570772423,-1.41357985843e-16,-0.0359743139622
7.28,-0.0,0.126870610482,-0.0,0.256651259306,-1.41357985843e-16,0.252330306271,-1.41357985843e-16,0.116392177708,-1.41357985843e-16,-0.0900736622214,-1.41357985843e-16,-0.260475108433,-1.41357985843e-16,-0.321040110528,-0.0,-0.242072225658,-1.41357985843e-16,-0.0537696540053,-1.41357985843e-16,0.151453420332,-1.41357985843e-16,0.302314479415,-2.82715971686e-16,0.328666475244,-0.0,0.218503142411,-1.41357985843e-16,0.0474062482275,-2.82715971686e-16,-0.148052650917,-0.0,-0.281406328786
5.18,-0.0,0.29710267177,-2.82715971686e-16,0.18690390015,-0.0,-0.00917360309167,-1.41357985843e-16,-0.200982017726,-2.82715971686e-16,-0.298125006061,-2.82715971686e-16,-0.255989972859,-0.0,-0.0897929912956,-0.0,0.126713273773,-1.41357985843e-16,0.294207990275,-1.41357985843e-16,0.334380410647,-1.41357985843e-16,0.21435615108,-1.41357985843e-16,-0.025649945935,-1.41357985843e-16,-0.255204816306,-2.82715971686e-16,-0.402708675051,-1.41357985843e-16,-0.380396383149,-0.0,-0.213270121164
1.3,-2.82715971686e-16,0.0948861765597,-1.41357985843e-16,0.242892495234,-3.53394964607e-16,0.261568877406,-1.41357985843e-16,0.14121983063,-1.41357985843e-16,-0.0699075934299,-1.41357985843e-16,-0.249284974171,-4.24073957528e-16,-0.329078190917,-2.82715971686e-16,-0.264580486285,-2.82715971686e-16,-0.0704873569887,-2.82715971686e-16,0.145950487791,-0.0,0.313431523484,-2.82715971686e-16,0.365923443485,-1.41357985843e-16,0.275813130978,-2.82715971686e-16,0.0946268134548,-1.41357985843e-16,-0.1130354742,-1.41357985843e-16,-0.266060653746
9.62,-0.0,0.205660176491,-1.41357985843e-16,0.0196289092732,-2.82715971686e-16,-0.164376054055,-1.41357985843e-16,-0.263000513887,-1.41357985843e-16,-0.231580186714,-1.41357985843e-16,-0.0884854287929,-2.82715971686e-16,0.106233696522,-5.65431943371e-16,0.262458883522,-1.41357985843e-16,0.306718208775,-0.0,0.216782116065,-1.41357985843e-16,0.0143991709442,-0.0,-0.215017833157,-1.41357985843e-16,-0.367620419462,-1.41357985843e-16,-0.387952057325,-1.41357985843e-16,-0.249315964411,-0.0,-0.0184893370934
0.58,-1.41357985843e-16,0.0158625969422,-2.82715971686e-16,-0.164229546985,-1.41357985843e-16,-0.255034271248,-1.41357985843e-16,-0.22425105431,-0.0,-0.0958093676428,-1.41357985843e-16,0.07115414273,-1.41357985843e-16,0.203594076774,-2.82715971686e-16,0.24241120826,-1.41357985843e-16,0.177557403422,-3.53394964607e-16,0.0345980109049,-0.0,-0.140577874761,-1.41357985843e-16,-0.256873556624,-2.82715971686e-16,-0.260003124048,-2.82715971686e-16,-0.185518357385,-2.82715971686e-16,-0.0133231661,-1.41357985843e-16,0.186258755719
0.9,-1.41357985843e-16,-0.240454411473,-2.82715971686e-16,-0.0650275045152,-1.41357985843e-16,0.131229191073,-2.82715971686e-16,0.253000499343,-2.82715971686e-16,0.232157245134,-2.82715971686e-16,0.0851594521196,-2.12036978764e-16,-0.109080717598,-1.41357985843e-16,-0.276466420633,-2.82715971686e-16,-0.328325276471,-1.41357985843e-16,-0.226537484246,-1.41357985843e-16,0.00955055207449,-2.82715971686e-16,0.252544743951,-0.0,0.421776145416,-4.24073957528e-16,0.448177011753,-0.0,0.311250193537,-2.82715971686e-16,0.0787038719358
4.24,-2.82715971686e-16,0.254874447684,-0.0,0.283553915587,-1.41357985843e-16,0.170418298347,-1.41357985843e-16,-0.0330097724653,-1.41357985843e-16,-0.230905573582,-1.41357985843e-16,-0.327705254197,-1.41357985843e-16,-0.275861821892,-1.41357985843e-16,-0.0987702281141,-1.41357985843e-16,0.126890013851,-2.82715971686e-16,0.299781544674,-1.41357985843e-16,0.338721276091,-2.82715971686e-16,0.223874495172,-1.41357985843e-16,0.00101936441699,-0.0,-0.195006293374,-1.41357985843e-16,-0.322503474988,-1.41357985843e-16,-0.318740144108
4.62,-1.41357985843e-16,0.180210970302,-3.53394964607e-16,-0.0104840941039,-1.41357985843e-16,-0.18339397535,-1.41357985843e-16,-0.261594755794,-1.41357985843e-16,-0.211171312986,-1.41357985843e-16,-0.0599400018151,-2.82715971686e-16,0.128384615037,-2.82715971686e-16,0.266246201403,-0.0,0.288425716909,-3.53394964607e-16,0.187699750604,-1.41357985843e-16,-0.0159388741324,-1.41357985843e-16,-0.231624965744,-3.53394964607e-16,-0.360857765,-5.65431943371e-16,-0.362933633807,-0.0,-0.213898208375,-2.82715971686e-16,0.0175215877496
4.82,-1.41357985843e-16,-0.00402969932818,-2.82715971686e-16,0.177931518043,-2.82715971686e-16,0.261335837967,-2.12036978764e-16,0.20796734803,-0.0,0.0342479151918,-1.41357985843e-16,-0.155084665641,-2.82715971686e-16,-0.293723955653,-1.41357985843e-16,-0.309832602806,-2.82715971686e-16,-0.191168942563,-1.41357985843e-16,0.0122377316274,-7.06789929214e-17,0.219072471235,-0.0,0.34977382127,-1.41357985843e-16,0.342487533434,-0.0,0.21603474989,-0.0,0.00666915603553,-1.41357985843e-16,-0.196441802879
2.86,-2.82715971686e-16,-0.136444486328,-0.0,0.0630369944399,-1.41357985843e-16,0.219770427528,-1.41357985843e-16,0.259505437846,-2.82715971686e-16,0.156570961976,-0.0,-0.0345811869256,-1.41357985843e-16,-0.216957020962,-0.0,-0.325660639831,-2.82715971686e-16,-0.293320561208,-2.82715971686e-16,-0.12888587666,-1.41357985843e-16,0.107675418602,-2.82715971686e-16,0.316419625074,-1.41357985843e-16,0.411676830692,-1.41357985843e-16,0.355124674019,-3.53394964607e-16,0.167216429063,-0.0,-0.0691855259149
1.8,-4.24073957528e-16,0.0913812904791,-2.82715971686e-16,0.24031565759,-1.41357985843e-16,0.26099065602,-1.41357985843e-16,0.14294085367,-1.41357985843e-16,-0.0672826372607,-1.41357985843e-16,-0.246898806437,-0.0,-0.329786391365,-1.41357985843e-16,-0.270439615369,-7.06789929214e-17,-0.0859319146082,-0.0,0.131154452633,-2.82715971686e-16,0.301546162837,-1.41357985843e-16,0.358716973708,-2.82715971686e-16,0.272804063899,-1.41357985843e-16,0.09762005128,-1.41357985843e-16,-0.10883171394,-1.41357985843e-16,-0.263831261698
9.84,-2.82715971686e-16,-0.110829138494,-2.82715971686e-16,0.0875173688004,-1.41357985843e-16,0.231112817089,-2.82715971686e-16,0.253463685565,-1.41357985843e-16,0.140188355934,-0.0,-0.0490504004476,-2.82715971686e-16,-0.227366013535,-3.53394964607e-16,-0.319981596831,-1.41357985843e-16,-0.274020989848,-1.41357985843e-16,-0.106531199992,-2.82715971686e-16,0.121868747377,-2.82715971686e-16,0.318612979676,-2.82715971686e-16,0.394030600453,-2.82715971686e-16,0.327583637385,-2.82715971686e-16,0.134886998398,-0.0,-0.0976569781777
6.34,-2.82715971686e-16,-0.0885812199807,-1.41357985843e-16,0.10845609056,-4.24073957528e-16,0.240418025694,-0.0,0.246157878695,-1.41357985843e-16,0.117280536836,-3.53394964607e-16,-0.0740026105115,-1.41357985843e-16,-0.245556152378,-2.82715971686e-16,-0.32193258012,-1.41357985843e-16,-0.258775084326,-1.41357985843e-16,-0.0805565862832,-0.0,0.145113291047,-2.82715971686e-16,0.330041092128,-2.82715971686e-16,0.388067506995,-1.41357985843e-16,0.306146904284,-0.0,0.107480636443,-1.41357985843e-16,-0.120788001889
3.6,-1.41357985843e-16,0.108552524055,-1.41357985843e-16,-0.0851030256792,-0.0,-0.223771532001,-0.0,-0.248045688841,-1.41357985843e-16,-0.150033883917,-0.0,0.0197332352309,-0.0,0.188488534532,-0.0,0.276837883502,-1.41357985843e-16,0.243997190057,-0.0,0.109854439417,-3.53394964607e-16,-0.094264240758,-0.0,-0.273111131624,-2.82715971686e-16,-0.342385245826,-2.82715971686e-16,-0.297015683968,-2.82715971686e-16,-0.124247665033,-0.0,0.101783001052
6.3,-2.82715971686e-16,0.0612310806661,-1.41357985843e-16,0.221556713078,-0.0,0.263301466815,-1.41357985843e-16,0.167885505822,-1.41357985843e-16,-0.026830238344,-3.53394964607e-16,-0.209873007066,-2.82715971686e-16,-0.312576441911,-2.82715971686e-16,-0.281942993451,-0.0,-0.127129159149,-2.82715971686e-16,0.0805460797753,-1.41357985843e-16,0.263849752589,-0.0,0.345784696872,-0.0,0.288713471405,-2.82715971686e-16,0.13757089777,-1.41357985843e-16,-0.0692798736377,-3.53394964607e-16,-0.243203307743
6.92,-2.82715971686e-16,-0.290836275651,-1.41357985843e-16,-0.164222215889,-1.41357985843e-16,0.0374560409048,-1.41357985843e-16,0.218300036156,-1.41357985843e-16,0.288091699224,-0.0,0.21407651236,-2.12036978764e-16,0.020880171807,-1.41357985843e-16,-0.18811730546,-0.0,-0.333134324131,-0.0,-0.330260329579,-1.41357985843e-16,-0.166997422359,-0.0,0.109874141618,-2.82715971686e-16,0.327868209247,-1.41357985843e-16,0.443321876703,-2.82715971686e-16,0.384721607233,-2.82715971686e-16,0.193753699588
7.5,-0.0,-0.217634310258,-0.0,-0.283781633474,-1.41357985843e-16,-0.206465551513,-1.41357985843e-16,-0.0228743424496,-0.0,0.177795041318,-0.0,0.298019796489,-0.0,0.27738215754,-1.41357985843e-16,0.117780839107,-0.0,-0.095358336161,-0.0,-0.263094039873,-2.82715971686e-16,-0.328675572223,-0.0,-0.234180474415,-1.41357985843e-16,-0.0202135796032,-2.82715971686e-16,0.143765293434,-4.24073957528e-16,0.281273871676,-1.41357985843e-16,0.31996149509
8.9,-1.41357985843e-16,-0.268998809822,-2.82715971686e-16,-0.113360174548,-1.41357985843e-16,0.0904176023659,-1.41357985843e-16,0.245522292329,-0.0,0.274643867507,-1.41357985843e-16,0.164796046718,-1.41357985843e-16,-0.0390793585641,-2.82715971686e-16,-0.235907519369,-2.82715971686e-16,-0.342888041677,-0.0,-0.29695646838,-2.82715971686e-16,-0.102806141742,-1.41357985843e-16,0.166111940646,-1.41357985843e-16,0.368066787973,-7.06789929214e-17,0.446529121896,-1.41357985843e-16,0.349082747934,-1.41357985843e-16,0.134010714405
2.94,-1.41357985843e-16,-0.299296184173,-2.82715971686e-16,-0.199318612516,-0.0,-0.00573555739653,-1.41357985843e-16,0.188848100988,-1.41357985843e-16,0.28651438036,-2.82715971686e-16,0.238918411178,-1.41357985843e-16,0.0607202720273,-1.41357985843e-16,-0.155953638935,-2.12036978764e-16,-0.317840772675,-2.82715971686e-16,-0.344900191482,-2.82715971686e-16,-0.203777323988,-0.0,0.0752440360171,-2.82715971686e-16,0.301107440344,-1.41357985843e-16,0.431768455247,-1.41357985843e-16,0.403124423039,-1.41357985843e-16,0.235357059512
5.4,-1.41357985843e-16,-0.257633403838,-2.82715971686e-16,-0.0925130600199,-2.82715971686e-16,0.10965502653,-1.41357985843e-16,0.252790316726,-0.0,0.264036261072,-1.41357985843e-16,0.139544445486,-2.82715971686e-16,-0.0661832318618,-1.41357985843e-16,-0.255752869224,-1.41357985843e-16,-0.345115762318,-4.24073957528e-16,-0.280234419323,-1.41357985843e-16,-0.0726052286033,-1.41357985843e-16,0.190660742798,-1.41357985843e-16,0.385632857607,-2.12036978764e-16,0.445517725682,-1.41357985843e-16,0.332735753425,-0.0,0.109993204116
3.94,-1.41357985843e-16,-0.299888112263,-1.41357985843e-16,-0.203822387228,-1.41357985843e-16,-0.011508304706,-0.0,0.1852886127,-1.41357985843e-16,0.288034487399,-0.0,0.24620415162,-0.0,0.071887363754,-0.0,-0.147773283867,-1.41357985843e-16,-0.314169642163,-1.41357985843e-16,-0.348360290279,-1.41357985843e-16,-0.214416715829,-0.0,0.0610620085764,-1.41357985843e-16,0.290403325248,-0.0,0.425787854884,-1.41357985843e-16,0.403362312119,-1.41357985843e-16,0.240315593192
5.98,-1.41357985843e-16,-0.267462857903,-7.06789929214e-17,-0.277889318386,-1.41357985843e-16,-0.150393144268,-2.82715971686e-16,0.0546836005198,-1.41357985843e-16,0.237111603703,-4.24073957528e-16,0.307974704407,-1.41357985843e-16,0.228465558629,-1.41357985843e-16,0.0218432457435,-2.82715971686e-16,-0.183494959363,-1.41357985843e-16,-0.324359238075,-0.0,-0.321488635033,-7.06789929214e-17,-0.146825561109,-0.0,0.103831973495,-1.41357985843e-16,0.264974566799,-2.82715971686e-16,0.358188139096,-0.0,0.319617952901
0.82,-1.41357985843e-16,0.0240127037648,-2.82715971686e-16,0.199442745426,-3.53394964607e-16,0.264077957633,-2.12036978764e-16,0.185085802713,-2.82715971686e-16,-0.0182359314638,-1.41357985843e-16,-0.200146695214,-1.41357985843e-16,-0.31975960289,-1.41357985843e-16,-0.302447184774,-0.0,-0.142492697846,-2.82715971686e-16,0.0801779602095,-1.41357985843e-16,0.269323264112,-2.82715971686e-16,0.374227273568,-2.82715971686e-16,0.332928370886,-1.41357985843e-16,0.181157242923,-0.0,-0.0300062247192,-0.0,-0.219044118635
4.46,-0.0,-0.295353869955,-0.0,-0.248667227338,-0.0,-0.0811467443618,-1.41357985843e-16,0.127646103023,-0.0,0.274348597616,-2.82715971686e-16,0.286935775002,-0.0,0.153340880647,-2.82715971686e-16,-0.0727156946305,-3.53394964607e-16,-0.261804222665,-1.41357985843e-16,-0.353525305039,-4.24073957528e-16,-0.279109093315,-1.41357985843e-16,-0.0355910565306,-7.06789929214e-17,0.211653428314,-0.0,0.364868192673,-2.82715971686e-16,0.400148395747,-0.0,0.290538094625
3.48,-0.0,-0.274713771904,-1.41357985843e-16,-0.273865970185,-1.41357985843e-16,-0.137779665838,-2.82715971686e-16,0.0688089416176,-1.41357985843e-16,0.244211983488,-3.53394964607e-16,0.301955663382,-1.41357985843e-16,0.209614303529,-1.41357985843e-16,-0.00453009262986,-1.41357985843e-16,-0.202861392653,-3.53394964607e-16,-0.332852058941,-2.82715971686e-16,-0.310771273614,-1.41357985843e-16,-0.116476382299,-1.41357985843e-16,0.137781130352,-0.0,0.292900219609,-2.82715971686e-16,0.372520162603,-0.0,0.31695277449
9.12,-0.0,0.203207549338,-1.41357985843e-16,0.0165503304609,-0.0,-0.166487331865,-0.0,-0.263075178491,-2.82715971686e-16,-0.229496590698,-4.24073957528e-16,-0.0853452038144,-2.82715971686e-16,0.108996427791,-1.41357985843e-16,0.263707118517,-1.41357985843e-16,0.305385748776,-1.41357985843e-16,0.213892952086,-2.82715971686e-16,0.0109871113279,-0.0,-0.217341615367,-0.0,-0.367836663388,-1.41357985843e-16,-0.385966739955,-2.82715971686e-16,-0.245983230332,-2.82715971686e-16,-0.0148892615811
1.76,-1.41357985843e-16,0.219047653224,-2.12036978764e-16,0.285761510985,-2.82715971686e-16,0.206265376747,-0.0,0.0159123752348,-0.0,-0.196182448052,-1.41357985843e-16,-0.325857647168,-1.41357985843e-16,-0.309851630176,-7.06789929214e-17,-0.155265864655,-7.06789929214e-17,0.0778999662803,-1.41357985843e-16,0.271798091952,-1.41357985843e-16,0.353679494817,-2.82715971686e-16,0.287138198065,-2.82715971686e-16,0.0953706836077,-1.41357985843e-16,-0.11402628555,-1.41357985843e-16,-0.274263243178,-1.41357985843e-16,-0.318845089483
5.84,-2.82715971686e-16,-0.0853368478503,-1.41357985843e-16,0.111468198034,-1.41357985843e-16,0.241698910761,-1.41357985843e-16,0.244986100678,-2.82715971686e-16,0.113804384665,-1.41357985843e-16,-0.0779752091623,-2.82715971686e-16,-0.248423681774,-2.82715971686e-16,-0.322415804265,-2.82715971686e-16,-0.256632202747,-1.41357985843e-16,-0.0766559204654,-2.82715971686e-16,0.148817516288,-2.82715971686e-16,0.331913285946,-1.41357985843e-16,0.38716352858,-2.82715971686e-16,0.30304406155,-0.0,0.103533586801,-3.53394964607e-16,-0.124043136338
6.56,-1.41357985843e-16,-0.0208776469444,-1.41357985843e-16,-0.192399680122,-1.41357985843e-16,-0.258765722345,-1.41357985843e-16,-0.193490187695,-1.41357985843e-16,-0.0273257958778,-1.41357985843e-16,0.151978096121,-0.0,0.269003917923,-1.41357985843e-16,0.265676152281,-1.41357985843e-16,0.142643337219,-2.82715971686e-16,-0.0328809812269,-2.12036978764e-16,-0.214690253621,-4.24073957528e-16,-0.312452067928,-2.12036978764e-16,-0.279831020423,-1.41357985843e-16,-0.165181715772,-1.41357985843e-16,0.0263367073728,-0.0,0.215415169178
4.42,-0.0,-0.286036187504,-1.41357985843e-16,-0.150741005812,-2.82715971686e-16,0.0524270407166,-2.82715971686e-16,0.226416900456,-0.0,0.283572541901,-0.0,0.196346634676,-0.0,-0.00236047393903,-1.41357985843e-16,-0.206769252492,-2.82715971686e-16,-0.340078624917,-4.24073957528e-16,-0.321771553541,-2.82715971686e-16,-0.144217983491,-2.82715971686e-16,0.133331975011,-1.41357985843e-16,0.345121989538,-1.41357985843e-16,0.449967481339,-3.53394964607e-16,0.378167115897,-2.82715971686e-16,0.178596065077
7.14,-0.0,0.244414353924,-1.41357985843e-16,0.0737095401028,-1.41357985843e-16,-0.122811836935,-2.82715971686e-16,-0.255361668023,-1.41357985843e-16,-0.262690730362,-2.82715971686e-16,-0.144764001436,-1.41357985843e-16,0.049920730481,-2.12036978764e-16,0.232440193175,-2.82715971686e-16,0.316372754783,-2.82715971686e-16,0.26250632001,-0.0,0.0762656235891,-1.41357985843e-16,-0.163726984316,-2.82715971686e-16,-0.351106659642,-2.82715971686e-16,-0.410380427101,-1.41357985843e-16,-0.301605594512,-1.41357985843e-16,-0.0809189684747
