Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-1.41357985843e-16,-0.133305449868,-1.41357985843e-16,0.0661517641514,-4.24073957528e-16,0.221280417056,-2.82715971686e-16,0.25946519354,-1.41357985843e-16,0.158595888603,-1.41357985843e-16,-0.029404227278,-1.41357985843e-16,-0.212736809865,-3.53394964607e-16,-0.319296459026,-5.65431943371e-16,-0.287389203799,-1.41357985843e-16,-0.127932967407,-2.82715971686e-16,0.104070570509,-2.82715971686e-16,0.309209518913,-0.0,0.399097285109,-1.41357985843e-16,0.342639871521,-2.82715971686e-16,0.154136929199,-2.12036978764e-16,-0.0812844185633
9.8,-0.0,-0.00972633428869,-1.41357985843e-16,0.17392117898,-1.41357985843e-16,0.260571165719,-1.41357985843e-16,0.210915537684,-1.41357985843e-16,0.0413167308124,-1.41357985843e-16,-0.147872447243,-2.82715971686e-16,-0.287649964596,-2.82715971686e-16,-0.305791457043,-1.41357985843e-16,-0.189865100892,-1.41357985843e-16,0.00903534629435,-0.0,0.214738432918,-2.82715971686e-16,0.344699606119,-1.41357985843e-16,0.337926741385,-0.0,0.213624983737,-1.41357985843e-16,0.00492956582014,-0.0,-0.198185840464
3.28,-1.41357985843e-16,0.137359769921,-2.82715971686e-16,0.26247521807,-0.0,0.250176402943,-0.0,0.105950242177,-2.12036978764e-16,-0.105093528528,-0.0,-0.274222325534,-1.41357985843e-16,-0.326355207584,-2.82715971686e-16,-0.236955432361,-2.82715971686e-16,-0.0386613979902,-1.41357985843e-16,0.169888669034,-0.0,0.313931399077,-1.41357985843e-16,0.32770101296,-1.41357985843e-16,0.205132186513,-0.0,0.0228517444463,-0.0,-0.170173014538,-1.41357985843e-16,-0.290807863832
3.84,-1.41357985843e-16,-0.0900899908015,-1.41357985843e-16,0.108281092168,-1.41357985843e-16,0.241095159715,-1.41357985843e-16,0.246316362728,-1.41357985843e-16,0.114322314651,-1.41357985843e-16,-0.0790032582487,-1.41357985843e-16,-0.250472641992,-1.41357985843e-16,-0.325185944537,-4.24073957528e-16,-0.258163557966,-1.41357985843e-16,-0.0752745134084,-2.82715971686e-16,0.151254261941,-1.41357985843e-16,0.334878139504,-1.41357985843e-16,0.38850183051,-2.82715971686e-16,0.301503399568,-1.41357985843e-16,0.100250763921,-1.41357985843e-16,-0.127337287778
6.9,-2.82715971686e-16,-0.277565320378,-1.41357985843e-16,-0.130066333688,-1.41357985843e-16,0.0745014859261,-2.82715971686e-16,0.238409607651,-1.41357985843e-16,0.279639621313,-1.41357985843e-16,0.177853587362,-1.41357985843e-16,-0.0244346843751,-1.41357985843e-16,-0.224998003298,-2.82715971686e-16,-0.342516079873,-1.41357985843e-16,-0.307091183813,-1.41357985843e-16,-0.118090746325,-1.41357985843e-16,0.153792152341,-1.41357985843e-16,0.359653084921,-1.41357985843e-16,0.447189706523,-1.41357985843e-16,0.357375467915,-2.82715971686e-16,0.145991356101
2.22,-1.41357985843e-16,0.288263839617,-0.0,0.264998190459,-2.82715971686e-16,0.110863695734,-2.82715971686e-16,-0.103804448178,-2.82715971686e-16,-0.277771458391,-1.41357985843e-16,-0.325749163722,-4.24073957528e-16,-0.223307032293,-2.82715971686e-16,-0.0148446202347,-1.41357985843e-16,0.207353024957,-1.41357985843e-16,0.341527051307,-1.41357985843e-16,0.31759915763,-2.82715971686e-16,0.145491276802,-0.0,-0.104352663332,-1.41357985843e-16,-0.29970658044,-3.53394964607e-16,-0.374641543216,-1.41357985843e-16,-0.298231480477
2.82,-2.82715971686e-16,-0.00384226813415,-1.41357985843e-16,0.179208425901,-0.0,0.262413448744,-2.82715971686e-16,0.206854322072,-2.12036978764e-16,0.0276630387053,-1.41357985843e-16,-0.161847010234,-1.41357985843e-16,-0.299640811537,-0.0,-0.311734907787,-2.82715971686e-16,-0.187016891164,-0.0,0.0216557460365,-1.41357985843e-16,0.227241637668,-2.82715971686e-16,0.354480683827,-1.41357985843e-16,0.340895408627,-0.0,0.208038526219,-1.41357985843e-16,-0.00309320234993,-0.0,-0.203417805389
7.48,-0.0,-0.243361386319,-2.82715971686e-16,-0.284664672132,-1.41357985843e-16,-0.182703504303,-2.82715971686e-16,0.0139610469337,-0.0,0.209413055865,-0.0,0.307326779417,-0.0,0.25786847608,-1.41357985843e-16,0.0721336676477,-1.41357985843e-16,-0.139314555397,-1.41357985843e-16,-0.298590921835,-3.53394964607e-16,-0.330520747377,-1.41357985843e-16,-0.196179358357,-2.82715971686e-16,0.0434295791016,-0.0,0.208346505443,-1.41357985843e-16,0.325900560922,-1.41357985843e-16,0.323148512063
8.86,-2.82715971686e-16,-0.204836538909,-1.41357985843e-16,-0.0148801922772,-1.41357985843e-16,0.171921699325,-2.82715971686e-16,0.266985904321,-1.41357985843e-16,0.221346474796,-1.41357985843e-16,0.058696478153,-2.12036978764e-16,-0.140252273941,-2.82715971686e-16,-0.297390641477,-2.82715971686e-16,-0.327090363858,-2.82715971686e-16,-0.211120473571,-1.41357985843e-16,0.018843819247,-1.41357985843e-16,0.253730590256,-2.82715971686e-16,0.405902187172,-0.0,0.405592403223,-1.41357985843e-16,0.248546601889,-1.41357985843e-16,0.0107827084448
5.38,-2.82715971686e-16,-0.228992161404,-0.0,-0.0472036041236,-2.82715971686e-16,0.14816492429,-0.0,0.263786834549,-2.12036978764e-16,0.240307520322,-0.0,0.0902749673939,-2.82715971686e-16,-0.113755321485,-2.82715971686e-16,-0.285457425748,-1.41357985843e-16,-0.338719330185,-2.82715971686e-16,-0.240138151903,-1.41357985843e-16,-0.0149657937394,-1.41357985843e-16,0.232352081686,-1.41357985843e-16,0.403205153971,-1.41357985843e-16,0.425170067035,-0.0,0.283169244441,-1.41357985843e-16,0.048661530516
0.84,-1.41357985843e-16,-0.0554264412568,-1.41357985843e-16,0.139604132416,-1.41357985843e-16,0.252195879365,-1.41357985843e-16,0.22706209976,-1.41357985843e-16,0.0578120360088,-1.41357985843e-16,-0.132557390352,-2.12036978764e-16,-0.284114114782,-2.82715971686e-16,-0.322914555584,-2.82715971686e-16,-0.21090196031,-1.41357985843e-16,0.00362197278948,-1.41357985843e-16,0.210910650426,-2.82715971686e-16,0.368328816787,-0.0,0.383408914266,-2.82715971686e-16,0.265199138485,-0.0,0.0563991925102,-0.0,-0.160551647021
2.52,-1.41357985843e-16,-0.176748478789,-1.41357985843e-16,-0.275694991964,-0.0,-0.233896194146,-1.41357985843e-16,-0.073413179186,-0.0,0.126370620139,-2.82715971686e-16,0.268183467072,-0.0,0.28244786192,-2.82715971686e-16,0.155491743194,-1.41357985843e-16,-0.0450036783613,-0.0,-0.213968817812,-2.82715971686e-16,-0.309296075286,-2.82715971686e-16,-0.255245251686,-0.0,-0.0701954494066,-1.41357985843e-16,0.0852351635688,-0.0,0.23448064339,-1.41357985843e-16,0.310486827289
0.42,-1.41357985843e-16,-0.275379592799,-2.82715971686e-16,-0.130431475539,-2.82715971686e-16,0.0646775194857,-1.41357985843e-16,0.211956734114,-1.41357985843e-16,0.221478715529,-0.0,0.0940033571874,-2.82715971686e-16,-0.0821716095746,-1.41357985843e-16,-0.23934016784,-2.82715971686e-16,-0.322661934142,-0.0,-0.253158371078,-1.41357985843e-16,-0.0415238013328,-2.82715971686e-16,0.205958910571,-0.0,0.382993150304,-1.41357985843e-16,0.451923185331,-0.0,0.358297169967,-0.0,0.144403981279
4.44,-1.41357985843e-16,-0.301033298925,-1.41357985843e-16,-0.219763071313,-2.82715971686e-16,-0.0333185354543,-2.82715971686e-16,0.169248320714,-4.24073957528e-16,0.286679699349,-1.41357985843e-16,0.262115244617,-1.41357985843e-16,0.0978214969512,-1.41357985843e-16,-0.124406431018,-1.41357985843e-16,-0.301008362461,-2.82715971686e-16,-0.352580717621,-0.0,-0.236310656621,-1.41357985843e-16,0.0332172996053,-2.82715971686e-16,0.2690249151,-0.0,0.411832573461,-2.82715971686e-16,0.404093822387,-2.82715971686e-16,0.252412966363
8.14,-2.82715971686e-16,0.268569130718,-1.41357985843e-16,0.113926471399,-0.0,-0.0877799970148,-2.82715971686e-16,-0.243338513392,-2.82715971686e-16,-0.279595349398,-1.41357985843e-16,-0.182524623952,-0.0,0.00879448707447,-2.12036978764e-16,0.207019742878,-0.0,0.318911469769,-0.0,0.290534287865,-1.41357985843e-16,0.118992477114,-1.41357985843e-16,-0.129134294761,-2.82715971686e-16,-0.332939881222,-1.41357985843e-16,-0.419154680049,-2.82715971686e-16,-0.331405305652,-1.41357985843e-16,-0.120482532841
5.3,-1.41357985843e-16,0.0426960867427,-0.0,0.210815195933,-1.41357985843e-16,0.264755505353,-0.0,0.180076663525,-0.0,-0.011163931709,-1.41357985843e-16,-0.197170588957,-2.82715971686e-16,-0.309848989635,-2.82715971686e-16,-0.290466399028,-1.41357985843e-16,-0.143435391852,-1.41357985843e-16,0.065298838274,-7.06789929214e-17,0.254947585019,-1.41357985843e-16,0.34802434526,-0.0,0.299393141385,-1.41357985843e-16,0.152468270509,-2.12036978764e-16,-0.0564512572342,-1.41357985843e-16,-0.236497921323
9.08,-0.0,0.113211464214,-2.82715971686e-16,-0.0825650966727,-0.0,-0.224768949637,-1.41357985843e-16,-0.250734955211,-2.82715971686e-16,-0.149566245918,-0.0,0.0243766024412,-1.41357985843e-16,0.198259571984,-1.41357985843e-16,0.289019131267,-3.53394964607e-16,0.252819037181,-1.41357985843e-16,0.109684617382,-1.41357985843e-16,-0.101429192282,-1.41357985843e-16,-0.285439924574,-1.41357985843e-16,-0.356574325325,-0.0,-0.305075507226,-1.41357985843e-16,-0.123993702201,-1.41357985843e-16,0.104383815968
1.2,-0.0,0.302353146605,-4.24073957528e-16,0.224157733353,-2.82715971686e-16,0.0389856395011,-0.0,-0.168323246443,-1.41357985843e-16,-0.299993430137,-2.82715971686e-16,-0.290692922777,-0.0,-0.141958021366,-2.82715971686e-16,0.0824294381289,-0.0,0.283032101803,-0.0,0.36265039925,-0.0,0.276455241391,-2.82715971686e-16,0.0637049027707,-1.41357985843e-16,-0.18470445242,-2.12036978764e-16,-0.365305915903,-1.41357985843e-16,-0.384902946546,-0.0,-0.248310137669
6.54,-1.41357985843e-16,-0.0649249198012,-2.12036978764e-16,-0.222254811845,-2.82715971686e-16,-0.260584241589,-1.41357985843e-16,-0.165654558048,-1.41357985843e-16,0.0179663634138,-1.41357985843e-16,0.19358987635,-0.0,0.285757301856,-2.82715971686e-16,0.24643139131,-2.82715971686e-16,0.0949554662626,-0.0,-0.0874901951234,-1.41357985843e-16,-0.251996354962,-1.41357985843e-16,-0.311222481337,-2.82715971686e-16,-0.235523564824,-1.41357985843e-16,-0.101089693482,-2.82715971686e-16,0.0873247379804,-1.41357985843e-16,0.251266033555
4.38,-1.41357985843e-16,-0.221268825042,-1.41357985843e-16,-0.0363133959739,-2.82715971686e-16,0.15651395292,-1.41357985843e-16,0.264959714257,-1.41357985843e-16,0.232434711472,-2.82715971686e-16,0.077185800645,-0.0,-0.126066470098,-1.41357985843e-16,-0.292489573071,-0.0,-0.336316514315,-1.41357985843e-16,-0.229374813612,-1.41357985843e-16,-4.40600665883e-05,-0.0,0.242802882533,-1.41357985843e-16,0.407925939859,-1.41357985843e-16,0.420728339818,-1.41357985843e-16,0.272296189246,-1.41357985843e-16,0.0361301522177
7.12,-1.41357985843e-16,0.218454595548,-0.0,0.0358891905112,-0.0,-0.15273905756,-7.06789929214e-17,-0.261437172235,-1.41357985843e-16,-0.240661744549,-1.41357985843e-16,-0.103961225662,-1.41357985843e-16,0.0912917940599,-0.0,0.254550862526,-0.0,0.308705506061,-3.53394964607e-16,0.227197079374,-0.0,0.0285871633288,-0.0,-0.203559798503,-2.82715971686e-16,-0.363162052634,-1.41357985843e-16,-0.391652439516,-1.41357985843e-16,-0.258422708129,-1.41357985843e-16,-0.0286286694784
5.02,-2.82715971686e-16,-0.152268712043,-2.82715971686e-16,-0.266950697842,-2.82715971686e-16,-0.243463166748,-0.0,-0.0950474238462,-2.82715971686e-16,0.105404337571,-2.82715971686e-16,0.260602064751,-0.0,0.294433721286,-2.12036978764e-16,0.186961564776,-3.53394964607e-16,-0.0116116771218,-1.41357985843e-16,-0.187413934113,-1.41357985843e-16,-0.304709735991,-2.82715971686e-16,-0.280159858093,-1.41357985843e-16,-0.125806004754,-0.0,0.0347567075538,-0.0,0.198674968992,-1.41357985843e-16,0.299586898124
1.1,-2.12036978764e-16,0.0984753567019,-1.41357985843e-16,-0.0934334148511,-0.0,-0.225563298381,-0.0,-0.242779511135,-2.82715971686e-16,-0.143331646628,-1.41357985843e-16,0.0269054277931,-1.41357985843e-16,0.191179381044,-2.82715971686e-16,0.276220002924,-1.41357985843e-16,0.247949401194,-1.41357985843e-16,0.116390565243,-2.12036978764e-16,-0.077803297831,-2.82715971686e-16,-0.241524653797,-2.82715971686e-16,-0.300908231979,-0.0,-0.259417645439,-1.41357985843e-16,-0.0969824889922,-2.82715971686e-16,0.121600696693
