Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.240206908237,-1.41357985843e-16,0.286216733074,-1.41357985843e-16,0.18778954163,-1.41357985843e-16,-0.00998460379592,-1.41357985843e-16,-0.213554759163,-1.41357985843e-16,-0.324355520138,-1.41357985843e-16,-0.288014550196,-2.82715971686e-16,-0.120805133383,-0.0,0.10519879429,-0.0,0.285287708485,-0.0,0.340264570948,-0.0,0.241777054314,-0.0,0.0274565408868,-1.41357985843e-16,-0.16849306555,-1.41357985843e-16,-0.30705643734,-1.41357985843e-16,-0.319753619799
8.42,-0.0,-0.300045774987,-1.41357985843e-16,-0.201181650208,-0.0,-0.00715548698492,-1.41357985843e-16,0.189608222357,-1.41357985843e-16,0.291213417624,-0.0,0.247976142431,-0.0,0.0738978093874,-1.41357985843e-16,-0.147075211604,-1.41357985843e-16,-0.314405333866,-1.41357985843e-16,-0.347559793549,-1.41357985843e-16,-0.213372809002,-2.82715971686e-16,0.0584645970131,-7.06789929214e-17,0.288273638237,-1.41357985843e-16,0.424968955741,-2.12036978764e-16,0.398249967985,-1.41357985843e-16,0.230112485317
2.5,-3.53394964607e-16,-0.232471827052,-2.82715971686e-16,-0.28553359752,-0.0,-0.195348447675,-0.0,-0.00581503505395,-1.41357985843e-16,0.189441508272,-1.41357985843e-16,0.294645797473,-1.41357985843e-16,0.255817922383,-0.0,0.0795568087001,-2.12036978764e-16,-0.12663602452,-1.41357985843e-16,-0.282733905675,-1.41357985843e-16,-0.322467301099,-4.24073957528e-16,-0.195049459941,-2.82715971686e-16,0.0398319714824,-0.0,0.196396338752,-1.41357985843e-16,0.315184468655,-0.0,0.324589011328
5.16,-2.82715971686e-16,0.284918860937,-2.82715971686e-16,0.148541142701,-0.0,-0.0530345172679,-1.41357985843e-16,-0.226777584447,-0.0,-0.291099199182,-1.41357985843e-16,-0.217685279296,-0.0,-0.0358991679487,-1.41357985843e-16,0.172535511681,-1.41357985843e-16,0.310252309867,-2.82715971686e-16,0.312224647594,-2.82715971686e-16,0.161897126847,-1.41357985843e-16,-0.0836757537983,-2.82715971686e-16,-0.302548126228,-1.41357985843e-16,-0.415916408499,-1.41357985843e-16,-0.355741547294,-2.82715971686e-16,-0.160695646856
2.66,-1.41357985843e-16,0.274267424876,-1.41357985843e-16,0.125300408825,-1.41357985843e-16,-0.0764857728266,-0.0,-0.238745557905,-1.41357985843e-16,-0.286763570281,-1.41357985843e-16,-0.199268378207,-2.82715971686e-16,-0.0132185360534,-1.41357985843e-16,0.187868805028,-1.41357985843e-16,0.31078996614,-1.41357985843e-16,0.298117224423,-0.0,0.137606399562,-2.12036978764e-16,-0.10312877411,-1.41357985843e-16,-0.311910194925,-1.41357985843e-16,-0.409873881609,-1.41357985843e-16,-0.335630962717,-2.82715971686e-16,-0.131710810048
6.68,-2.82715971686e-16,0.301657517735,-0.0,0.21524179391,-2.82715971686e-16,0.0271689847501,-2.12036978764e-16,-0.175585670483,-2.12036978764e-16,-0.296732081345,-1.41357985843e-16,-0.279210065285,-2.82715971686e-16,-0.127341141104,-1.41357985843e-16,0.0916502362742,-1.41357985843e-16,0.278264982901,-2.82715971686e-16,0.343358572117,-1.41357985843e-16,0.246344916181,-3.53394964607e-16,0.0140476253064,-0.0,-0.224022184144,-1.41357985843e-16,-0.386284294184,-1.41357985843e-16,-0.388199886305,-0.0,-0.240571961997
7.26,-1.41357985843e-16,0.162916394207,-1.41357985843e-16,0.272164159405,-2.82715971686e-16,0.240320182472,-1.41357985843e-16,0.0822394115793,-0.0,-0.127345366985,-3.53394964607e-16,-0.287354479904,-1.41357985843e-16,-0.320414700505,-1.41357985843e-16,-0.212688654308,-1.41357985843e-16,-0.00578737205112,-1.41357985843e-16,0.195964061182,-1.41357985843e-16,0.321763109188,-0.0,0.309618837621,-1.41357985843e-16,0.164589257844,-0.0,-0.0188010416812,-2.82715971686e-16,-0.201767597016,-2.82715971686e-16,-0.301480078897
0.2,-2.82715971686e-16,0.330339676145,-2.12036978764e-16,0.247406401952,-0.0,0.0422838398713,-0.0,-0.190959852196,-1.41357985843e-16,-0.340086736877,-0.0,-0.330687459754,-0.0,-0.165588990997,-2.82715971686e-16,0.0820377808394,-0.0,0.300880667975,-2.82715971686e-16,0.381622080464,-0.0,0.28396876335,-0.0,0.0507561859351,-0.0,-0.219829504376,-3.53394964607e-16,-0.402486643454,-1.41357985843e-16,-0.414508335231,-1.41357985843e-16,-0.270013603842
9.58,-1.41357985843e-16,0.118637408719,-2.82715971686e-16,-0.077384512676,-0.0,-0.222377292768,-2.82715971686e-16,-0.252330680505,-1.41357985843e-16,-0.154456095804,-0.0,0.0184929646394,-2.82715971686e-16,0.194057600978,-1.41357985843e-16,0.288618770308,-0.0,0.256562474695,-1.41357985843e-16,0.116135262092,-0.0,-0.0955897435839,-1.41357985843e-16,-0.282562846127,-2.12036978764e-16,-0.358411647528,-2.82715971686e-16,-0.309922500818,-0.0,-0.130593502451,-1.41357985843e-16,0.0987368299674
0.96,-1.41357985843e-16,-0.298730353067,-1.41357985843e-16,-0.240625883514,-7.06789929214e-17,-0.0686380060711,-1.41357985843e-16,0.134089713427,-2.82715971686e-16,0.264247283032,-1.41357985843e-16,0.261368622767,-2.82715971686e-16,0.120015173069,-3.53394964607e-16,-0.0917891425065,-1.41357985843e-16,-0.264229317183,-2.82715971686e-16,-0.328880649873,-7.06789929214e-17,-0.224871015592,-1.41357985843e-16,0.0452581884948,-1.41357985843e-16,0.273029709455,-0.0,0.40471794727,-1.41357985843e-16,0.412821182799,-0.0,0.277831163722
4.58,-2.82715971686e-16,0.0634764466065,-1.41357985843e-16,-0.127271006497,-1.41357985843e-16,-0.242560215325,-1.41357985843e-16,-0.233379885607,-1.41357985843e-16,-0.106230998387,-1.41357985843e-16,0.0723400127282,-1.41357985843e-16,0.225752229127,-1.41357985843e-16,0.280792895719,-0.0,0.210460458639,-1.41357985843e-16,0.0546708130399,-1.41357985843e-16,-0.146064343376,-0.0,-0.296777040829,-1.41357985843e-16,-0.326555552058,-1.41357985843e-16,-0.249163103125,-1.41357985843e-16,-0.0627960443731,-0.0,0.15343778234
3.74,-1.41357985843e-16,0.247149264857,-2.82715971686e-16,0.285691765785,-2.12036978764e-16,0.180389112769,-2.12036978764e-16,-0.0206596570567,-0.0,-0.222441279058,-0.0,-0.327147891806,-0.0,-0.283202446277,-2.82715971686e-16,-0.110437683246,-2.82715971686e-16,0.116566850991,-1.41357985843e-16,0.293981567378,-0.0,0.340828326642,-2.12036978764e-16,0.233604436465,-1.41357985843e-16,0.0139814281379,-1.41357985843e-16,-0.183999825309,-0.0,-0.316787575366,-2.82715971686e-16,-0.319470834163
4.22,-2.82715971686e-16,0.280480805021,-1.41357985843e-16,0.272678188683,-1.41357985843e-16,0.130146109821,-0.0,-0.0817039115494,-2.82715971686e-16,-0.262455280479,-0.0,-0.324905623041,-2.82715971686e-16,-0.236994089589,-2.82715971686e-16,-0.0368881177632,-1.41357985843e-16,0.184860418758,-1.41357985843e-16,0.329689972454,-3.53394964607e-16,0.322898008165,-2.82715971686e-16,0.16254169994,-2.12036978764e-16,-0.0808131499851,-2.82715971686e-16,-0.274652721033,-2.82715971686e-16,-0.363712285451,-2.82715971686e-16,-0.30641046501
4.8,-1.41357985843e-16,0.0485316003682,-2.82715971686e-16,0.214755066696,-4.24073957528e-16,0.264960211824,-4.24073957528e-16,0.176313030225,-3.53394964607e-16,-0.0174680652677,-1.41357985843e-16,-0.203043992736,-1.41357985843e-16,-0.312623758238,-1.41357985843e-16,-0.288913303039,-0.0,-0.137919173843,-1.41357985843e-16,0.0719622988203,-1.41357985843e-16,0.25973305346,-1.41357985843e-16,0.348476112944,-1.41357985843e-16,0.295950157185,-1.41357985843e-16,0.14551750912,-0.0,-0.0633054620773,-1.41357985843e-16,-0.240528719714
7.84,-1.41357985843e-16,-0.133345400995,-2.82715971686e-16,0.0662869571172,-1.41357985843e-16,0.221541323168,-0.0,0.259676379956,-0.0,0.158423850886,-1.41357985843e-16,-0.0300352159728,-2.82715971686e-16,-0.213389888441,-3.53394964607e-16,-0.320000404998,-2.82715971686e-16,-0.287843519644,-2.82715971686e-16,-0.127868900603,-0.0,0.104603346181,-1.41357985843e-16,0.30989875268,-1.41357985843e-16,0.399821082835,-0.0,0.343033963907,-2.12036978764e-16,0.154265567582,-1.41357985843e-16,-0.0813311984842
9.8,-0.0,-0.00970340685957,-1.41357985843e-16,0.17410485785,-1.41357985843e-16,0.260851316718,-1.41357985843e-16,0.211072465824,-2.12036978764e-16,0.0409711782298,-1.41357985843e-16,-0.148339792192,-2.82715971686e-16,-0.288315247702,-2.82715971686e-16,-0.306452010706,-1.41357985843e-16,-0.19025487486,-1.41357985843e-16,0.00924477508068,-1.41357985843e-16,0.215209617163,-2.82715971686e-16,0.345378977508,-3.53394964607e-16,0.338564872529,-1.41357985843e-16,0.213911642592,-1.41357985843e-16,0.00494322751477,-2.82715971686e-16,-0.19830492012
3.28,-2.82715971686e-16,0.137442091427,-1.41357985843e-16,0.262651335782,-2.12036978764e-16,0.250361435748,-2.82715971686e-16,0.106027405906,-1.41357985843e-16,-0.105273438511,-1.41357985843e-16,-0.274561774165,-0.0,-0.326806241331,-1.41357985843e-16,-0.237422010514,-1.41357985843e-16,-0.0390111715826,-1.41357985843e-16,0.169917567126,-2.82715971686e-16,0.314192555638,-1.41357985843e-16,0.328118060449,-0.0,0.205574496085,-0.0,0.0230428714354,-0.0,-0.170205445084,-1.41357985843e-16,-0.290949124553
3.84,-0.0,-0.0901128030566,-2.82715971686e-16,0.10842094911,-1.41357985843e-16,0.241336455327,-2.82715971686e-16,0.246505275599,-3.53394964607e-16,0.114143800789,-0.0,-0.079432042782,-1.41357985843e-16,-0.251016607377,-0.0,-0.325764186988,-1.41357985843e-16,-0.258550632815,-2.82715971686e-16,-0.0752227376208,-0.0,0.151562074752,-0.0,0.335378049009,-1.41357985843e-16,0.389054858969,-2.82715971686e-16,0.301772297696,-1.41357985843e-16,0.100307928549,-1.41357985843e-16,-0.127408902734
6.9,-0.0,-0.27769138771,-1.41357985843e-16,-0.130071331954,-1.41357985843e-16,0.0746388169073,-1.41357985843e-16,0.238594502249,-2.82715971686e-16,0.279660155854,-0.0,0.177448751806,-1.41357985843e-16,-0.0251772103276,-1.41357985843e-16,-0.225613141472,-1.41357985843e-16,-0.343043735665,-2.82715971686e-16,-0.307253170486,-0.0,-0.117643874584,-0.0,0.154622808717,-0.0,0.360378134509,-2.82715971686e-16,0.44775723238,-1.41357985843e-16,0.357688284513,-0.0,0.146090203919
2.22,-2.82715971686e-16,0.288416914991,-0.0,0.265162511332,-1.41357985843e-16,0.110972456279,-3.53394964607e-16,-0.103815673867,-2.82715971686e-16,-0.277938642782,-0.0,-0.326059117021,-2.82715971686e-16,-0.223688877031,-0.0,-0.0152411417813,-2.82715971686e-16,0.207118695068,-2.82715971686e-16,0.341537688273,-1.41357985843e-16,0.317809368437,-2.82715971686e-16,0.145893041735,-1.41357985843e-16,-0.103960860898,-0.0,-0.299541409386,-1.41357985843e-16,-0.374689529657,-7.06789929214e-17,-0.298347730283
2.82,-1.41357985843e-16,-0.00382397563624,-1.41357985843e-16,0.179368203672,-1.41357985843e-16,0.262640530418,-3.53394964607e-16,0.207002272124,-1.41357985843e-16,0.0274083149337,-3.53394964607e-16,-0.162179643723,-1.41357985843e-16,-0.300134741319,-1.41357985843e-16,-0.312212145883,-0.0,-0.187312304956,-0.0,0.0217766996922,-2.82715971686e-16,0.227538186556,-1.41357985843e-16,0.354925618285,-1.41357985843e-16,0.341305568136,-0.0,0.208236464566,-2.12036978764e-16,-0.00309356255208,-2.82715971686e-16,-0.203532254944
7.48,-0.0,-0.243482959865,-0.0,-0.284799171596,-0.0,-0.182782850217,-0.0,0.0139566818579,-2.82715971686e-16,0.209417301468,-1.41357985843e-16,0.307204304617,-2.82715971686e-16,0.257493029662,-4.24073957528e-16,0.0712575443503,-1.41357985843e-16,-0.139969592379,-1.41357985843e-16,-0.298910654412,-2.82715971686e-16,-0.330461489156,-1.41357985843e-16,-0.195369959052,-2.82715971686e-16,0.0446126106841,-1.41357985843e-16,0.209070668591,-1.41357985843e-16,0.326341229336,-0.0,0.323389025851
8.86,-2.82715971686e-16,-0.204916492005,-0.0,-0.0147945519679,-0.0,0.172153574459,-2.82715971686e-16,0.267210750454,-1.41357985843e-16,0.221249156665,-1.41357985843e-16,0.058000798408,-2.82715971686e-16,-0.140877307626,-0.0,-0.298130059321,-0.0,-0.327634063903,-1.41357985843e-16,-0.211176250348,-1.41357985843e-16,0.0194100475371,-1.41357985843e-16,0.254398324134,-2.82715971686e-16,0.406676139387,-0.0,0.406083795521,-0.0,0.248755797253,-2.82715971686e-16,0.010796104122
5.38,-7.06789929214e-17,-0.229089385392,-2.82715971686e-16,-0.0471529635961,-1.41357985843e-16,0.148357236424,-1.41357985843e-16,0.263994495034,-0.0,0.240247415779,-0.0,0.0897841314652,-1.41357985843e-16,-0.114387944103,-2.82715971686e-16,-0.286064627867,-1.41357985843e-16,-0.339212576454,-0.0,-0.240242427445,-2.82715971686e-16,-0.0144733561746,-1.41357985843e-16,0.232968183413,-0.0,0.403815260596,-2.82715971686e-16,0.425621631738,-0.0,0.28337327085,-0.0,0.0486914206565
0.84,-1.41357985843e-16,-0.0554414177855,-2.82715971686e-16,0.139718734289,-2.82715971686e-16,0.252384503455,-0.0,0.227195542519,-2.82715971686e-16,0.0575951551414,-3.53394964607e-16,-0.13280430207,-1.41357985843e-16,-0.284405295745,-2.82715971686e-16,-0.323218939683,-1.41357985843e-16,-0.210996652384,-1.41357985843e-16,0.00379995276307,-1.41357985843e-16,0.211156074241,-1.41357985843e-16,0.368601880119,-1.41357985843e-16,0.383635419939,-0.0,0.265308274465,-2.82715971686e-16,0.0564110461258,-1.41357985843e-16,-0.160639670055
2.52,-0.0,-0.176839638593,-0.0,-0.275838416497,-4.24073957528e-16,-0.234024504739,-2.82715971686e-16,-0.0734801502084,-1.41357985843e-16,0.126342938124,-1.41357985843e-16,0.268131039194,-0.0,0.282233785586,-1.41357985843e-16,0.155016648377,-1.41357985843e-16,-0.0455231160829,-0.0,-0.214191339998,-0.0,-0.309385191752,-0.0,-0.254909272195,-2.82715971686e-16,-0.0694385368287,-1.41357985843e-16,0.0858338363524,-1.41357985843e-16,0.234761938311,-2.82715971686e-16,0.310694207664
0.42,-2.82715971686e-16,-0.275514621546,-2.82715971686e-16,-0.130482118132,-4.24073957528e-16,0.0647328412581,-2.82715971686e-16,0.212049331826,-0.0,0.221456109745,-1.41357985843e-16,0.0936783290892,-1.41357985843e-16,-0.0824403906338,-2.82715971686e-16,-0.239497464842,-2.82715971686e-16,-0.322785679146,-1.41357985843e-16,-0.253131965074,-1.41357985843e-16,-0.0412395411458,-1.41357985843e-16,0.206204186973,-1.41357985843e-16,0.383182999422,-1.41357985843e-16,0.452111255643,-1.41357985843e-16,0.358470142851,-2.82715971686e-16,0.144474218296
4.44,-2.82715971686e-16,-0.301178831247,-0.0,-0.219840115075,-1.41357985843e-16,-0.0332738072658,-1.41357985843e-16,0.169376321546,-1.41357985843e-16,0.286718511983,-0.0,0.261916096783,-2.82715971686e-16,0.097197927313,-1.41357985843e-16,-0.125042033417,-1.41357985843e-16,-0.30152533357,-2.82715971686e-16,-0.352866390891,-2.82715971686e-16,-0.236201316632,-2.82715971686e-16,0.0340682238585,-2.12036978764e-16,0.269867157691,-1.41357985843e-16,0.412374045684,-1.41357985843e-16,0.404450607535,-1.41357985843e-16,0.252574657298
8.14,-0.0,0.268721334202,-2.82715971686e-16,0.114060514431,-1.41357985843e-16,-0.087687466767,-1.41357985843e-16,-0.243354757101,-2.82715971686e-16,-0.279800384259,-0.0,-0.182975564199,-1.41357985843e-16,0.00816347612759,-1.41357985843e-16,0.20634413874,-2.82715971686e-16,0.318444634729,-1.41357985843e-16,0.290515447179,-2.82715971686e-16,0.119369296369,-0.0,-0.128428207598,-2.82715971686e-16,-0.332253522517,-2.12036978764e-16,-0.418759784385,-1.41357985843e-16,-0.331350650885,-2.82715971686e-16,-0.120499397334
5.3,-1.41357985843e-16,0.0427384932378,-2.82715971686e-16,0.210991830832,-1.41357985843e-16,0.264981545049,-1.41357985843e-16,0.180201991573,-0.0,-0.0114172054737,-2.82715971686e-16,-0.197570082493,-0.0,-0.310408370593,-2.82715971686e-16,-0.291007491229,-1.41357985843e-16,-0.143813028912,-1.41357985843e-16,0.0653682920919,-2.82715971686e-16,0.255270168965,-2.82715971686e-16,0.348509888841,-2.82715971686e-16,0.299912624685,-1.41357985843e-16,0.152659520122,-0.0,-0.0564693878132,-2.82715971686e-16,-0.236630934165
9.08,-1.41357985843e-16,0.113285221658,-2.82715971686e-16,-0.0825353063992,-0.0,-0.224768099406,-0.0,-0.250804547861,-1.41357985843e-16,-0.149778589816,-1.41357985843e-16,0.0239145877775,-3.53394964607e-16,0.197721151043,-4.24073957528e-16,0.288455692511,-0.0,0.252349920217,-2.82715971686e-16,0.109682358087,-0.0,-0.101063717763,-2.82715971686e-16,-0.284891457933,-0.0,-0.355909413205,-1.41357985843e-16,-0.30475211298,-1.41357985843e-16,-0.123956007596,-1.41357985843e-16,0.10443820013
1.2,-2.82715971686e-16,0.302513417108,-2.12036978764e-16,0.224301150698,-0.0,0.0390590574267,-1.41357985843e-16,-0.168360969046,-1.41357985843e-16,-0.300158398819,-1.41357985843e-16,-0.290952678387,-7.06789929214e-17,-0.142243268291,-0.0,0.0821928501064,-2.82715971686e-16,0.282938621789,-0.0,0.362761236237,-0.0,0.276690881981,-1.41357985843e-16,0.0639783135349,-0.0,-0.184458162131,-2.82715971686e-16,-0.365228242891,-2.82715971686e-16,-0.384992495361,-1.41357985843e-16,-0.248411633243
6.54,-1.41357985843e-16,-0.06495522795,-1.41357985843e-16,-0.222354380807,-2.82715971686e-16,-0.260704749389,-0.0,-0.165774475351,-2.82715971686e-16,0.0178703056151,-1.41357985843e-16,0.193372427908,-1.41357985843e-16,0.285436063468,-0.0,0.245923630828,-1.41357985843e-16,0.094461193809,-1.41357985843e-16,-0.0876720678012,-2.82715971686e-16,-0.251926225666,-0.0,-0.31081781056,-1.41357985843e-16,-0.234841570248,-1.41357985843e-16,-0.100563137625,-7.06789929214e-17,0.0875005234736,-1.41357985843e-16,0.251417549606
4.38,-2.82715971686e-16,-0.221362056476,-4.24073957528e-16,-0.0362575275536,-2.82715971686e-16,0.15671046151,-2.82715971686e-16,0.265171549716,-0.0,0.232392613891,-1.41357985843e-16,0.0767400048948,-1.41357985843e-16,-0.126673296202,-2.82715971686e-16,-0.293080512091,-2.82715971686e-16,-0.336783044105,-1.41357985843e-16,-0.229462631211,-1.41357985843e-16,0.000373053349997,-1.41357985843e-16,0.243431268486,-1.41357985843e-16,0.408527927705,-0.0,0.421154404189,-1.41357985843e-16,0.272500008942,-1.41357985843e-16,0.036155948615
7.12,-2.82715971686e-16,0.218583656217,-1.41357985843e-16,0.0359930300581,-0.0,-0.152665612018,-2.82715971686e-16,-0.261451255614,-1.41357985843e-16,-0.240834142942,-4.24073957528e-16,-0.10437342743,-2.82715971686e-16,0.0906840037775,-0.0,0.253935694305,-2.82715971686e-16,0.30832614991,-1.41357985843e-16,0.227215508869,-0.0,0.0289813999203,-1.41357985843e-16,-0.202934415157,-2.82715971686e-16,-0.362524062468,-2.82715971686e-16,-0.391304298761,-0.0,-0.25838458625,-2.82715971686e-16,-0.028616820237
5.02,-3.53394964607e-16,-0.15234835702,-0.0,-0.267090222017,-1.41357985843e-16,-0.243594974887,-1.41357985843e-16,-0.0951274905423,-0.0,0.105347887704,-2.82715971686e-16,0.260509136358,-0.0,0.294204752443,-0.0,0.186428597381,-1.41357985843e-16,-0.0122737185029,-1.41357985843e-16,-0.187665314211,-3.53394964607e-16,-0.304787964224,-1.41357985843e-16,-0.279750334299,-1.41357985843e-16,-0.124953819773,-0.0,0.0354873877778,-0.0,0.19898431051,-0.0,0.299799565215
1.1,-1.41357985843e-16,0.0985293572948,-2.12036978764e-16,-0.0934583065309,-1.41357985843e-16,-0.22563672329,-0.0,-0.242879887267,-1.41357985843e-16,-0.143465266111,-0.0,0.0267366374548,-2.82715971686e-16,0.190992684233,-1.41357985843e-16,0.276025209548,-1.41357985843e-16,0.247832123613,-1.41357985843e-16,0.116461412082,-0.0,-0.0776474191625,-0.0,-0.241310323464,-1.41357985843e-16,-0.300592539935,-2.12036978764e-16,-0.259242441588,-0.0,-0.0969752667304,-1.41357985843e-16,0.12166399814
