Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.252982796777,-2.82715971686e-16,0.283819545714,-1.41357985843e-16,0.172582708576,-1.41357985843e-16,-0.0299625816213,-0.0,-0.228272970772,-3.53394964607e-16,-0.326599059353,-0.0,-0.276589785156,-1.41357985843e-16,-0.1004046662,-1.41357985843e-16,0.124797156636,-0.0,0.297998945822,-0.0,0.338624496934,-3.53394964607e-16,0.225149392136,-2.82715971686e-16,0.00308124872277,-1.41357985843e-16,-0.191788124307,-2.12036978764e-16,-0.320388576767,-1.41357985843e-16,-0.318874439307
8.42,-0.0,-0.293205837663,-0.0,-0.171956379964,-0.0,0.0285070757552,-1.41357985843e-16,0.213015450849,-2.12036978764e-16,0.289976233314,-0.0,0.222774476433,-1.41357985843e-16,0.0337305891303,-2.82715971686e-16,-0.177677366785,-0.0,-0.328954905173,-2.82715971686e-16,-0.334534059861,-1.41357985843e-16,-0.178500905812,-0.0,0.0970759924804,-1.41357985843e-16,0.317760624071,-0.0,0.438838535409,-1.41357985843e-16,0.387780971542,-0.0,0.201956035148
2.5,-0.0,-0.239726637366,-1.41357985843e-16,-0.284593985504,-2.82715971686e-16,-0.187709631916,-2.82715971686e-16,0.00430003573091,-0.0,0.196966464135,-1.41357985843e-16,0.295793882751,-1.41357985843e-16,0.250252387357,-1.41357985843e-16,0.068241508941,-1.41357985843e-16,-0.13563015074,-1.41357985843e-16,-0.288894856512,-1.41357985843e-16,-0.321486358697,-0.0,-0.185505770051,-1.41357985843e-16,0.0517366088054,-0.0,0.205836988063,-1.41357985843e-16,0.320617434468,-2.82715971686e-16,0.324637009809
5.16,-0.0,0.275275802203,-1.41357985843e-16,0.128083435652,-1.41357985843e-16,-0.0734144134088,-1.41357985843e-16,-0.236770246228,-4.24073957528e-16,-0.285790373266,-0.0,-0.199822142034,-1.41357985843e-16,-0.0135025867972,-1.41357985843e-16,0.189161170804,-0.0,0.3135011805,-1.41357985843e-16,0.301666636492,-3.53394964607e-16,0.141428444961,-1.41357985843e-16,-0.104107938767,-1.41357985843e-16,-0.315424277471,-1.41357985843e-16,-0.416798545716,-1.41357985843e-16,-0.345019953996,-1.41357985843e-16,-0.143546487502
2.66,-1.41357985843e-16,0.268247169218,-1.41357985843e-16,0.114680869425,-1.41357985843e-16,-0.0860400161994,-1.41357985843e-16,-0.242592119267,-0.0,-0.283587843057,-7.06789929214e-17,-0.190855174877,-2.82715971686e-16,-0.00390164366049,-0.0,0.193576829977,-1.41357985843e-16,0.310792804058,-0.0,0.292650110401,-0.0,0.129347678267,-1.41357985843e-16,-0.109410677357,-1.41357985843e-16,-0.315144486653,-1.41357985843e-16,-0.408745875337,-0.0,-0.33130029835,-1.41357985843e-16,-0.126211829637
6.68,-1.41357985843e-16,0.298497718772,-1.41357985843e-16,0.193623093385,-2.82715971686e-16,-0.000948054316746,-1.41357985843e-16,-0.195493471732,-1.41357985843e-16,-0.297845074485,-2.82715971686e-16,-0.260760558508,-0.0,-0.0969823018808,-2.82715971686e-16,0.120957386208,-1.41357985843e-16,0.2930612675,-1.41357985843e-16,0.338012888389,-2.12036978764e-16,0.222038404437,-0.0,-0.0184594035486,-3.53394964607e-16,-0.250445187081,-0.0,-0.40124493218,-4.24073957528e-16,-0.384035685185,-1.41357985843e-16,-0.221240458145
7.26,-1.41357985843e-16,0.1911894545,-1.41357985843e-16,0.279776394162,-0.0,0.225117518895,-1.41357985843e-16,0.052452818269,-1.41357985843e-16,-0.156746127324,-2.12036978764e-16,-0.301479740253,-1.41357985843e-16,-0.312558256355,-1.41357985843e-16,-0.18463699302,-1.41357985843e-16,0.0303527639327,-0.0,0.225374610417,-2.82715971686e-16,0.330359214379,-0.0,0.292296375261,-1.41357985843e-16,0.126005507765,-1.41357985843e-16,-0.0608111307474,-1.41357985843e-16,-0.232648123971,-1.41357985843e-16,-0.309478574392
0.2,-0.0,0.329767116686,-3.53394964607e-16,0.246824679719,-1.41357985843e-16,0.0424777270361,-0.0,-0.189878471539,-2.82715971686e-16,-0.339010956485,-2.82715971686e-16,-0.330799146416,-1.41357985843e-16,-0.167554201934,-2.82715971686e-16,0.078644040369,-1.41357985843e-16,0.297619316933,-0.0,0.380563171679,-0.0,0.2862367708,-0.0,0.0559352292919,-0.0,-0.214125932328,-0.0,-0.398506629767,-1.41357985843e-16,-0.414767194991,-0.0,-0.274811319034
9.58,-1.41357985843e-16,0.0744745263689,-1.41357985843e-16,-0.117433783935,-0.0,-0.239127976248,-1.41357985843e-16,-0.238187154588,-2.82715971686e-16,-0.116648083567,-7.06789929214e-17,0.0624754156826,-2.82715971686e-16,0.222870858574,-0.0,0.288072953998,-1.41357985843e-16,0.227827249435,-3.53394964607e-16,0.0709865528066,-0.0,-0.135590256197,-2.82715971686e-16,-0.299305249699,-3.53394964607e-16,-0.343316219901,-1.41357985843e-16,-0.272397680835,-1.41357985843e-16,-0.0855120631269,-7.06789929214e-17,0.13583999416
0.96,-1.41357985843e-16,-0.298754085449,-2.12036978764e-16,-0.237961078873,-1.41357985843e-16,-0.0649849151068,-1.41357985843e-16,0.136839482715,-1.41357985843e-16,0.264933235667,-1.41357985843e-16,0.259900090953,-2.82715971686e-16,0.117236084215,-1.41357985843e-16,-0.0946767372965,-1.41357985843e-16,-0.266071660354,-1.41357985843e-16,-0.329344609397,-1.41357985843e-16,-0.224164202019,-2.82715971686e-16,0.0467490726824,-0.0,0.274446915492,-1.41357985843e-16,0.404764967832,-1.41357985843e-16,0.413090551757,-2.82715971686e-16,0.279479339515
4.58,-1.41357985843e-16,0.0416468229837,-1.41357985843e-16,-0.144612767764,-2.12036978764e-16,-0.247614394852,-2.82715971686e-16,-0.224495659961,-0.0,-0.0882118869661,-1.41357985843e-16,0.0905109415158,-1.41357985843e-16,0.235555236959,-1.41357985843e-16,0.276932543552,-2.82715971686e-16,0.194969870594,-1.41357985843e-16,0.0360694219906,-1.41357985843e-16,-0.16106963173,-2.12036978764e-16,-0.300839713681,-0.0,-0.316704130811,-1.41357985843e-16,-0.232828642579,-2.82715971686e-16,-0.0452595244084,-0.0,0.165956709813
3.74,-1.41357985843e-16,0.256636921518,-0.0,0.283150430669,-1.41357985843e-16,0.168096097436,-1.41357985843e-16,-0.0361655445763,-0.0,-0.233441928561,-1.41357985843e-16,-0.328324480466,-2.82715971686e-16,-0.274193475552,-0.0,-0.0953772077856,-0.0,0.130454162027,-0.0,0.302451468588,-1.41357985843e-16,0.338818498454,-1.41357985843e-16,0.221616384131,-1.41357985843e-16,-0.00289969791243,-3.53394964607e-16,-0.199890982378,-2.12036978764e-16,-0.325490657515,-2.82715971686e-16,-0.31836364889
4.22,-1.41357985843e-16,0.286881517502,-2.12036978764e-16,0.265549170146,-3.53394964607e-16,0.114076220551,-4.24073957528e-16,-0.0982756262492,-3.53394964607e-16,-0.271205977898,-0.0,-0.321643979334,-7.06789929214e-17,-0.223320966278,-2.82715971686e-16,-0.0191480498051,-1.41357985843e-16,0.199693436743,-3.53394964607e-16,0.334853097542,-0.0,0.315764599445,-1.41357985843e-16,0.145018621772,-1.41357985843e-16,-0.0996728716663,-2.82715971686e-16,-0.290721108566,-1.41357985843e-16,-0.369929331023,-1.41357985843e-16,-0.301637418697
4.8,-2.82715971686e-16,0.0711768639581,-1.41357985843e-16,0.227687879217,-1.41357985843e-16,0.262693488721,-1.41357985843e-16,0.16049723693,-1.41357985843e-16,-0.0377470068814,-2.82715971686e-16,-0.219967330357,-2.12036978764e-16,-0.316768322695,-0.0,-0.278597072531,-0.0,-0.11746758748,-2.82715971686e-16,0.0921620123687,-1.41357985843e-16,0.27172083787,-2.82715971686e-16,0.345682883777,-1.41357985843e-16,0.280616954003,-2.82715971686e-16,0.124138028001,-3.53394964607e-16,-0.0819182489441,-0.0,-0.250074823856
7.84,-2.82715971686e-16,-0.0982509468996,-4.24073957528e-16,0.0994243286311,-1.41357985843e-16,0.236385087233,-2.82715971686e-16,0.249336438483,-3.53394964607e-16,0.127419151701,-1.41357985843e-16,-0.0624155079059,-1.41357985843e-16,-0.237060472893,-1.41357985843e-16,-0.320270788927,-1.41357985843e-16,-0.264705579717,-0.0,-0.0915652766484,-1.41357985843e-16,0.134546381881,-1.41357985843e-16,0.324621293936,-1.41357985843e-16,0.38951874139,-0.0,0.314712589326,-1.41357985843e-16,0.11855195216,-2.82715971686e-16,-0.111522243439
9.8,-1.41357985843e-16,0.0378383494045,-0.0,0.206563128737,-1.41357985843e-16,0.263574606729,-3.53394964607e-16,0.183594549394,-1.41357985843e-16,-0.00270319629501,-2.82715971686e-16,-0.187960253779,-1.41357985843e-16,-0.303611773473,-2.82715971686e-16,-0.290195054551,-2.82715971686e-16,-0.149327755543,-2.82715971686e-16,0.0551596798606,-2.82715971686e-16,0.246762350569,-2.82715971686e-16,0.345936982098,-1.41357985843e-16,0.305311921566,-3.53394964607e-16,0.165515200341,-1.41357985843e-16,-0.0423088729187,-0.0,-0.227636518948
3.28,-0.0,0.151066261893,-1.41357985843e-16,0.267384006881,-1.41357985843e-16,0.244713283405,-2.82715971686e-16,0.0932172561443,-2.82715971686e-16,-0.117730424536,-2.12036978764e-16,-0.282430474259,-3.53394964607e-16,-0.325678381038,-0.0,-0.227940856655,-0.0,-0.0260631882151,-1.41357985843e-16,0.18140931735,-1.41357985843e-16,0.31861192228,-2.82715971686e-16,0.323816351495,-1.41357985843e-16,0.194862709683,-1.41357985843e-16,0.0101411885537,-2.82715971686e-16,-0.179863040048,-1.41357985843e-16,-0.293929526902
3.84,-0.0,-0.0722037170521,-1.41357985843e-16,0.123442162339,-0.0,0.246537299553,-2.82715971686e-16,0.23965071492,-1.41357985843e-16,0.0988717052041,-1.41357985843e-16,-0.0950822893387,-0.0,-0.26075364907,-2.82715971686e-16,-0.324566618122,-2.82715971686e-16,-0.247572856418,-1.41357985843e-16,-0.0599191758676,-0.0,0.164693891422,-0.0,0.340106354707,-2.82715971686e-16,0.384261947134,-2.82715971686e-16,0.289798690443,-0.0,0.0867722040018,-1.41357985843e-16,-0.137541066067
6.9,-0.0,-0.262680475363,-2.82715971686e-16,-0.101604356619,-1.41357985843e-16,0.101395440528,-1.41357985843e-16,0.249745929984,-1.41357985843e-16,0.26894697575,-0.0,0.151501372443,-1.41357985843e-16,-0.0534417348227,-0.0,-0.246453876946,-1.41357985843e-16,-0.343597464235,-0.0,-0.287379544112,-0.0,-0.0865970666887,-2.82715971686e-16,0.179003611427,-0.0,0.377343960008,-1.41357985843e-16,0.44540396654,-1.41357985843e-16,0.339222096971,-1.41357985843e-16,0.119680690997
2.22,-1.41357985843e-16,0.290888157287,-1.41357985843e-16,0.260694133347,-1.41357985843e-16,0.102489187603,-2.12036978764e-16,-0.11184905466,-1.41357985843e-16,-0.281610462838,-0.0,-0.323926267544,-1.41357985843e-16,-0.217163004651,-1.41357985843e-16,-0.00769776565095,-1.41357985843e-16,0.212578844251,-1.41357985843e-16,0.34254636328,-1.41357985843e-16,0.3142580126,-3.53394964607e-16,0.139943657196,-2.82715971686e-16,-0.109406081363,-1.41357985843e-16,-0.303830068737,-1.41357985843e-16,-0.37578502563,-1.41357985843e-16,-0.296689797269
2.82,-1.41357985843e-16,0.00965876969683,-2.82715971686e-16,0.188274784521,-0.0,0.263162919634,-1.41357985843e-16,0.199476820445,-0.0,0.0163332312969,-1.41357985843e-16,-0.172233983518,-2.82715971686e-16,-0.303898930923,-2.82715971686e-16,-0.308326357134,-1.41357985843e-16,-0.178228996187,-1.41357985843e-16,0.0319751824998,-0.0,0.234815046787,-1.41357985843e-16,0.356066086227,-1.41357985843e-16,0.336594044119,-2.82715971686e-16,0.200209800278,-0.0,-0.0106432537275,-1.41357985843e-16,-0.207844137934
7.48,-0.0,-0.262649222408,-0.0,-0.279832109739,-0.0,-0.157740603947,-1.41357985843e-16,0.0459279868431,-1.41357985843e-16,0.231948317453,-1.41357985843e-16,0.309694922549,-0.0,0.23741052353,-2.82715971686e-16,0.0366598188366,-0.0,-0.171968840922,-1.41357985843e-16,-0.318404718715,-0.0,-0.325171114436,-1.41357985843e-16,-0.161698277293,-1.41357985843e-16,0.0857040363123,-1.41357985843e-16,0.249451989798,-0.0,0.349748005087,-2.82715971686e-16,0.320627030259
8.86,-2.82715971686e-16,-0.171257473839,-1.41357985843e-16,0.0247409930573,-2.82715971686e-16,0.197479208923,-2.82715971686e-16,0.265896072766,-2.82715971686e-16,0.194127589214,-2.82715971686e-16,0.0186039151653,-2.12036978764e-16,-0.174722706642,-0.0,-0.309644676702,-2.82715971686e-16,-0.311522021229,-2.82715971686e-16,-0.174747799605,-0.0,0.0568446380353,-1.41357985843e-16,0.281294284714,-3.53394964607e-16,0.40685730456,-1.41357985843e-16,0.3825226813,-1.41357985843e-16,0.210985811334,-1.41357985843e-16,-0.0272069188301
5.38,-2.82715971686e-16,-0.211063554521,-2.82715971686e-16,-0.0233500317743,-0.0,0.165484973768,-1.41357985843e-16,0.266159480696,-1.41357985843e-16,0.225926224798,-2.82715971686e-16,0.0663355320061,-2.82715971686e-16,-0.134123959646,-1.41357985843e-16,-0.296168964036,-1.41357985843e-16,-0.332631611366,-0.0,-0.220692648634,-0.0,0.00969618088713,-1.41357985843e-16,0.248119939677,-2.82715971686e-16,0.409179158079,-2.82715971686e-16,0.416506938981,-0.0,0.265005464914,-1.41357985843e-16,0.0286724581709
0.84,-2.82715971686e-16,-0.051611799846,-1.41357985843e-16,0.142076369033,-1.41357985843e-16,0.252449379302,-1.41357985843e-16,0.225508300758,-3.53394964607e-16,0.0557195757693,-1.41357985843e-16,-0.134100915403,-1.41357985843e-16,-0.2848898667,-0.0,-0.322984862382,-1.41357985843e-16,-0.211461043203,-1.41357985843e-16,0.00297776930283,-0.0,0.210881231638,-0.0,0.368708390803,-1.41357985843e-16,0.385584704551,-1.41357985843e-16,0.26865357234,-1.41357985843e-16,0.0602908592157,-0.0,-0.157101590624
2.52,-1.41357985843e-16,-0.186356626834,-1.41357985843e-16,-0.277787743919,-2.12036978764e-16,-0.228474094347,-0.0,-0.0636659654607,-0.0,0.135485189597,-0.0,0.272021499082,-2.82715971686e-16,0.279214863398,-2.82715971686e-16,0.145280219836,-1.41357985843e-16,-0.0552953314004,-0.0,-0.22226640368,-0.0,-0.311080870589,-1.41357985843e-16,-0.248202349998,-0.0,-0.0573415263161,-2.82715971686e-16,0.0957881016172,-1.41357985843e-16,0.241273487165,-0.0,0.311982176694
0.42,-2.82715971686e-16,-0.274355266478,-1.41357985843e-16,-0.12896340275,-1.41357985843e-16,0.0658312124367,-2.82715971686e-16,0.212643695417,-2.82715971686e-16,0.222168916589,-0.0,0.095024936514,-0.0,-0.0823093095958,-0.0,-0.239598767383,-0.0,-0.323809495231,-7.06789929214e-17,-0.2553171293,-1.41357985843e-16,-0.0438332087922,-2.82715971686e-16,0.205299482558,-1.41357985843e-16,0.382696505531,-0.0,0.453805509483,-0.0,0.362069105703,-2.82715971686e-16,0.149986567981
4.44,-2.82715971686e-16,-0.300078164579,-2.82715971686e-16,-0.206054844767,-1.41357985843e-16,-0.0145376189741,-2.12036978764e-16,0.18319821607,-1.41357985843e-16,0.288377216477,-1.41357985843e-16,0.249589096783,-0.0,0.0778557147008,-1.41357985843e-16,-0.143223666726,-2.82715971686e-16,-0.31172285694,-1.41357985843e-16,-0.34930141059,-7.06789929214e-17,-0.219162769871,-1.41357985843e-16,0.05419339749,-1.41357985843e-16,0.285076336795,-2.82715971686e-16,0.422652268335,-2.82715971686e-16,0.403098339574,-2.82715971686e-16,0.242205291136
8.14,-2.82715971686e-16,0.248165699147,-0.0,0.0794597369606,-2.12036978764e-16,-0.118180603402,-0.0,-0.254180127253,-0.0,-0.265394504431,-0.0,-0.149772911678,-1.41357985843e-16,0.0451873547033,-1.41357985843e-16,0.230541146978,-1.41357985843e-16,0.318517101345,-1.41357985843e-16,0.26721499714,-3.53394964607e-16,0.0821213567993,-1.41357985843e-16,-0.159918694141,-2.82715971686e-16,-0.3503475487,-0.0,-0.413291504657,-1.41357985843e-16,-0.307005030427,-0.0,-0.0873851609776
5.3,-0.0,0.06785890708,-7.06789929214e-17,0.225652058314,-0.0,0.262901424733,-1.41357985843e-16,0.162989135738,-2.82715971686e-16,-0.0339716495841,-3.53394964607e-16,-0.216435091897,-1.41357985843e-16,-0.31513772718,-1.41357985843e-16,-0.279397637876,-0.0,-0.120366398267,-1.41357985843e-16,0.0884085278462,-1.41357985843e-16,0.268979499198,-2.82715971686e-16,0.345509954945,-1.41357985843e-16,0.283041959347,-1.41357985843e-16,0.128369898362,-0.0,-0.0779020511834,-2.82715971686e-16,-0.247889715698
9.08,-1.41357985843e-16,0.0712133579107,-2.12036978764e-16,-0.120273618267,-0.0,-0.240181669741,-0.0,-0.236969636621,-1.41357985843e-16,-0.113641254068,-1.41357985843e-16,0.0656194227291,-1.41357985843e-16,0.224639846575,-1.41357985843e-16,0.28777521756,-2.82715971686e-16,0.225019034623,-0.0,0.0674205319701,-1.41357985843e-16,-0.13853946952,-1.41357985843e-16,-0.30006503333,-0.0,-0.341558487763,-4.24073957528e-16,-0.268841000766,-1.41357985843e-16,-0.0815783647808,-1.41357985843e-16,0.138943179937
1.2,-0.0,0.302014600152,-2.12036978764e-16,0.220685905963,-1.41357985843e-16,0.0345680650277,-2.82715971686e-16,-0.171483849072,-1.41357985843e-16,-0.300721518278,-1.41357985843e-16,-0.289318146234,-1.41357985843e-16,-0.139838996376,-2.82715971686e-16,0.0837971558544,-2.82715971686e-16,0.282967422577,-0.0,0.361580662239,-2.82715971686e-16,0.275287925015,-1.41357985843e-16,0.0633665156835,-2.12036978764e-16,-0.183893782622,-0.0,-0.364160750519,-0.0,-0.384605992872,-0.0,-0.24934981937
6.54,-0.0,-0.0955300709652,-1.41357985843e-16,-0.239236069316,-1.41357985843e-16,-0.25700928957,-4.24073957528e-16,-0.143880151667,-1.41357985843e-16,0.04646072906,-1.41357985843e-16,0.216846996721,-2.82715971686e-16,0.291661782453,-1.41357985843e-16,0.231900627977,-1.41357985843e-16,0.0639291654438,-0.0,-0.115932555808,-1.41357985843e-16,-0.268935131161,-1.41357985843e-16,-0.305478710436,-1.41357985843e-16,-0.209444845504,-1.41357985843e-16,-0.0667523326801,-2.82715971686e-16,0.116654735532,-1.41357985843e-16,0.265482075642
4.38,-0.0,-0.206176834411,-5.65431943371e-16,-0.0168494902188,-2.82715971686e-16,0.170445554346,-0.0,0.266523084053,-2.82715971686e-16,0.22082837586,-1.41357985843e-16,0.0563125129608,-3.53394964607e-16,-0.142262357156,-1.41357985843e-16,-0.30101346835,-0.0,-0.331665701596,-2.82715971686e-16,-0.214257504651,-0.0,0.0191243939762,-2.82715971686e-16,0.255576004037,-2.82715971686e-16,0.412102214036,-1.41357985843e-16,0.413694971297,-1.41357985843e-16,0.258511960455,-0.0,0.0213845349121
7.12,-1.41357985843e-16,0.193128366856,-0.0,0.00425682526717,-3.53394964607e-16,-0.174619612826,-1.41357985843e-16,-0.262901283744,-1.41357985843e-16,-0.220891489973,-1.41357985843e-16,-0.07265086074,-0.0,0.119907221825,-2.82715971686e-16,0.267382618018,-1.41357985843e-16,0.299475191329,-0.0,0.202223240652,-1.41357985843e-16,-0.0025410067263,-1.41357985843e-16,-0.226175564441,-0.0,-0.367851139318,-1.41357985843e-16,-0.377061830812,-7.06789929214e-17,-0.231715540882,-0.0,0.000158364978089
5.02,-1.41357985843e-16,-0.172598717809,-2.12036978764e-16,-0.273556899831,-1.41357985843e-16,-0.23440052722,-2.82715971686e-16,-0.0754500196475,-2.82715971686e-16,0.125608928593,-2.82715971686e-16,0.271259308176,-2.12036978764e-16,0.290767425934,-1.41357985843e-16,0.168665746702,-0.0,-0.0348372473883,-0.0,-0.20782254749,-1.41357985843e-16,-0.31161073562,-2.82715971686e-16,-0.269728066525,-2.82715971686e-16,-0.0979718204159,-0.0,0.0621095063089,-2.82715971686e-16,0.218933706543,-4.24073957528e-16,0.305656685479
1.1,-2.82715971686e-16,0.0936018644185,-0.0,-0.0970464034385,-1.41357985843e-16,-0.226412545886,-0.0,-0.241151654087,-2.82715971686e-16,-0.140767358519,-2.82715971686e-16,0.0285932135891,-2.82715971686e-16,0.190980347307,-0.0,0.274213160319,-1.41357985843e-16,0.245427381057,-0.0,0.114894078206,-1.41357985843e-16,-0.0779463877155,-1.41357985843e-16,-0.240591995503,-1.41357985843e-16,-0.299695106149,-0.0,-0.259464490585,-0.0,-0.0989013782102,-1.41357985843e-16,0.119204983039
