Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.0527256201712,-2.12036978764e-16,-0.136427471013,-1.41357985843e-16,-0.245874955241,-2.82715971686e-16,-0.229309379873,-1.41357985843e-16,-0.0964250664501,-0.0,0.0830714298585,-0.0,0.232738157926,-2.82715971686e-16,0.280338020811,-1.41357985843e-16,0.202760011789,-0.0,0.0438589305123,-2.82715971686e-16,-0.155876748341,-1.41357985843e-16,-0.300703558456,-2.82715971686e-16,-0.321870869251,-2.82715971686e-16,-0.239182589593,-1.41357985843e-16,-0.0506728693374,-1.41357985843e-16,0.162805600945
3.74,-0.0,0.252117987393,-0.0,0.284819123367,-0.0,0.174414907398,-0.0,-0.0286335179944,-0.0,-0.228326264978,-0.0,-0.32785612786,-2.82715971686e-16,-0.278039267214,-1.41357985843e-16,-0.101213552875,-2.82715971686e-16,0.125627494245,-1.41357985843e-16,0.299845061582,-1.41357985843e-16,0.339897073098,-2.82715971686e-16,0.225233188881,-0.0,0.00128745104095,-1.41357985843e-16,-0.196044121608,-1.41357985843e-16,-0.32374218403,-0.0,-0.318826288167
4.22,-1.41357985843e-16,0.283989866017,-1.41357985843e-16,0.269478488955,-1.41357985843e-16,0.122158852013,-1.41357985843e-16,-0.0903188794587,-0.0,-0.267180184949,-1.41357985843e-16,-0.32317861416,-0.0,-0.229166979643,-0.0,-0.025691229681,-1.41357985843e-16,0.194404373417,-0.0,0.333601892418,-1.41357985843e-16,0.31886714247,-2.82715971686e-16,0.150729853864,-0.0,-0.0944441900725,-0.0,-0.286386420686,-1.41357985843e-16,-0.368547614302,-2.82715971686e-16,-0.303063674696
4.8,-1.41357985843e-16,0.0597921525639,-1.41357985843e-16,0.221852876147,-1.41357985843e-16,0.264320089397,-0.0,0.168532826222,-1.41357985843e-16,-0.0280062534861,-1.41357985843e-16,-0.212086415154,-0.0,-0.314886238387,-2.82715971686e-16,-0.282867912944,-1.41357985843e-16,-0.125669316054,-1.41357985843e-16,0.0839020420293,-0.0,0.266815761138,-2.82715971686e-16,0.346271719728,-2.12036978764e-16,0.285640702673,-0.0,0.131009464663,-1.41357985843e-16,-0.0762644358304,-0.0,-0.24773922293
7.84,-2.82715971686e-16,-0.116368998119,-1.41357985843e-16,0.0829409726488,-2.82715971686e-16,0.22950092196,-1.41357985843e-16,0.255005410608,-0.0,0.143383734622,-2.82715971686e-16,-0.0466880196345,-1.41357985843e-16,-0.225986252899,-0.0,-0.320596651879,-1.41357985843e-16,-0.275956775815,-1.41357985843e-16,-0.108559171717,-1.41357985843e-16,0.12056116173,-2.82715971686e-16,0.317989066115,-1.41357985843e-16,0.393628325536,-3.53394964607e-16,0.326563034079,-1.41357985843e-16,0.133013740019,-3.53394964607e-16,-0.099877833245
9.8,-0.0,0.0137664500252,-2.82715971686e-16,0.19097387636,-1.41357985843e-16,0.263254774149,-1.41357985843e-16,0.198078078795,-1.41357985843e-16,0.0195667562053,-1.41357985843e-16,-0.168967112193,-0.0,-0.29693976698,-0.0,-0.298732065387,-0.0,-0.16936611245,-1.41357985843e-16,0.0330936914983,-7.06789929214e-17,0.23224239547,-0.0,0.345596447144,-1.41357985843e-16,0.319948912228,-1.41357985843e-16,0.186794776177,-0.0,-0.0221605486517,-1.41357985843e-16,-0.215898728925
3.28,-1.41357985843e-16,0.144326877854,-1.41357985843e-16,0.265444165094,-1.41357985843e-16,0.247906186552,-0.0,0.099577941226,-1.41357985843e-16,-0.111898810942,-1.41357985843e-16,-0.279047436025,-1.41357985843e-16,-0.326211900908,-4.24073957528e-16,-0.23172372674,-2.82715971686e-16,-0.030520149958,-2.82715971686e-16,0.177484692288,-0.0,0.317221262596,-0.0,0.324709761241,-2.82715971686e-16,0.196990619631,-1.41357985843e-16,0.0124465119691,-1.41357985843e-16,-0.178594403114,-0.0,-0.29396676729
3.84,-2.82715971686e-16,-0.0813932009023,-2.82715971686e-16,0.116041965517,-1.41357985843e-16,0.244273064735,-0.0,0.243216807476,-2.12036978764e-16,0.106216338018,-1.41357985843e-16,-0.087748614425,-1.41357985843e-16,-0.25625895824,-1.41357985843e-16,-0.324886548225,-2.82715971686e-16,-0.251874187387,-4.24073957528e-16,-0.0661017374778,-0.0,0.159310465378,-1.41357985843e-16,0.337658339704,-2.82715971686e-16,0.385034540992,-0.0,0.292714485028,-0.0,0.0898231181178,-2.82715971686e-16,-0.135750990143
6.9,-2.12036978764e-16,-0.270915446311,-2.82715971686e-16,-0.116241398136,-1.41357985843e-16,0.0881425170629,-0.0,0.244678751379,-4.24073957528e-16,0.274889482339,-0.0,0.164993140979,-2.12036978764e-16,-0.0393040084536,-0.0,-0.236309522746,-1.41357985843e-16,-0.343415267926,-0.0,-0.296757620878,-0.0,-0.101675556482,-2.82715971686e-16,0.167309334656,-1.41357985843e-16,0.369215035183,-7.06789929214e-17,0.445936097582,-0.0,0.346418519056,-1.41357985843e-16,0.129675809762
2.22,-2.82715971686e-16,0.289872032952,-3.53394964607e-16,0.263152995326,-1.41357985843e-16,0.106693012548,-0.0,-0.108105421805,-1.41357985843e-16,-0.279918253626,-2.82715971686e-16,-0.324618589073,-1.41357985843e-16,-0.219267077755,-1.41357985843e-16,-0.00944750672022,-2.82715971686e-16,0.211715277627,-1.41357985843e-16,0.342875104913,-1.41357985843e-16,0.315148344534,-0.0,0.140023504499,-2.12036978764e-16,-0.110343227634,-2.82715971686e-16,-0.30499719703,-1.41357985843e-16,-0.376491846934,-1.41357985843e-16,-0.296188204346
2.82,-1.41357985843e-16,0.00283099800951,-0.0,0.18412160446,-2.82715971686e-16,0.263281785097,-2.82715971686e-16,0.203324369622,-0.0,0.0215919110042,-2.12036978764e-16,-0.167771047594,-1.41357985843e-16,-0.302267394491,-1.41357985843e-16,-0.309699587125,-1.41357985843e-16,-0.181307880277,-0.0,0.0284517961182,-2.82715971686e-16,0.232273569588,-4.24073957528e-16,0.355048755464,-1.41357985843e-16,0.336740868381,-2.82715971686e-16,0.200747974198,-0.0,-0.0106029668629,-3.53394964607e-16,-0.208432828312
7.48,-1.41357985843e-16,-0.253581928435,-0.0,-0.283142485976,-1.41357985843e-16,-0.170755125979,-0.0,0.0302293868449,-1.41357985843e-16,0.221788675102,-1.41357985843e-16,0.309727910346,-0.0,0.248143013476,-0.0,0.053976831918,-0.0,-0.157102757893,-0.0,-0.310247811259,-2.82715971686e-16,-0.328859878717,-2.82715971686e-16,-0.178012320491,-1.41357985843e-16,0.0663434318426,-2.82715971686e-16,0.231896159023,-1.41357985843e-16,0.340251803877,-1.41357985843e-16,0.322062181041
8.86,-1.41357985843e-16,-0.188951738429,-2.82715971686e-16,0.0048482221857,-0.0,0.185393181117,-2.82715971686e-16,0.267387129519,-2.12036978764e-16,0.208481446599,-0.0,0.0375882249586,-1.41357985843e-16,-0.15853746135,-1.41357985843e-16,-0.304760307822,-1.41357985843e-16,-0.319901445104,-1.41357985843e-16,-0.192816775555,-0.0,0.0392280966782,-1.41357985843e-16,0.268711411911,-2.82715971686e-16,0.406399302517,-3.53394964607e-16,0.392694069222,-1.41357985843e-16,0.22695071023,-0.0,-0.0117516314492
5.38,-1.41357985843e-16,-0.220593917502,-2.82715971686e-16,-0.0354342453486,-1.41357985843e-16,0.15716706905,-2.82715971686e-16,0.265334990636,-1.41357985843e-16,0.233127408494,-0.0,0.0785397373047,-0.0,-0.12434043338,-1.41357985843e-16,-0.291071622805,-2.82715971686e-16,-0.335244239136,-0.0,-0.229396312582,-2.82715971686e-16,-0.00142543227978,-0.0,0.240723131306,-1.41357985843e-16,0.406180387069,-1.41357985843e-16,0.419393110006,-0.0,0.271188760675,-2.82715971686e-16,0.0350698718566
0.84,-7.06789929214e-17,-0.053576590116,-1.41357985843e-16,0.141207595272,-2.82715971686e-16,0.25281572995,-1.41357985843e-16,0.226404553689,-0.0,0.0561212010334,-1.41357985843e-16,-0.134279735443,-1.41357985843e-16,-0.285340733921,-2.82715971686e-16,-0.322410626351,-2.82715971686e-16,-0.209756293753,-2.82715971686e-16,0.00537618398402,-0.0,0.212279357759,-1.41357985843e-16,0.368612856751,-2.82715971686e-16,0.382742695294,-0.0,0.263563530485,-0.0,0.0544416801863,-2.82715971686e-16,-0.162104171082
2.52,-1.41357985843e-16,-0.181645559587,-1.41357985843e-16,-0.277264506709,-1.41357985843e-16,-0.23156142123,-1.41357985843e-16,-0.068316454453,-0.0,0.13183518656,-1.41357985843e-16,0.271268196729,-1.41357985843e-16,0.281681908703,-0.0,0.150169191513,-1.41357985843e-16,-0.0511923761156,-2.82715971686e-16,-0.220104768305,-0.0,-0.311483639668,-2.82715971686e-16,-0.251376408122,-1.41357985843e-16,-0.0617243186875,-0.0,0.0932992519382,-2.82715971686e-16,0.241045690263,-1.41357985843e-16,0.312316870646
0.42,-2.12036978764e-16,-0.275133974165,-2.82715971686e-16,-0.129725689173,-0.0,0.0654929707361,-1.41357985843e-16,0.212505630995,-1.41357985843e-16,0.221475899945,-0.0,0.0934849011812,-1.41357985843e-16,-0.0827322950642,-0.0,-0.24019125795,-1.41357985843e-16,-0.322960003484,-2.82715971686e-16,-0.252957966141,-1.41357985843e-16,-0.0409032109505,-1.41357985843e-16,0.206535922823,-2.82715971686e-16,0.38356739079,-1.41357985843e-16,0.452056348609,-0.0,0.357947487697,-0.0,0.143762791768
4.44,-0.0,-0.301044363152,-1.41357985843e-16,-0.213321586501,-2.82715971686e-16,-0.0239739235871,-1.41357985843e-16,0.176537549323,-2.82715971686e-16,0.287875649379,-2.82715971686e-16,0.255894934226,-2.82715971686e-16,0.0879291360621,-2.82715971686e-16,-0.134227749074,-0.0,-0.306799880953,-1.41357985843e-16,-0.350785751886,-1.41357985843e-16,-0.226786435751,-1.41357985843e-16,0.044154615382,-1.41357985843e-16,0.277746768634,-1.41357985843e-16,0.418356876655,-2.82715971686e-16,0.402811691337,-1.41357985843e-16,0.245015308997
8.14,-0.0,0.259319489085,-2.82715971686e-16,0.0970478512738,-2.82715971686e-16,-0.10336597047,-1.41357985843e-16,-0.249483773067,-2.82715971686e-16,-0.273037767283,-1.41357985843e-16,-0.165725916763,-1.41357985843e-16,0.0282203379261,-2.82715971686e-16,0.220237446677,-1.41357985843e-16,0.319792489173,-1.41357985843e-16,0.278290995589,-3.53394964607e-16,0.098794009959,-1.41357985843e-16,-0.146987993756,-0.0,-0.343528156146,-2.82715971686e-16,-0.416456617692,-2.82715971686e-16,-0.317533866033,-0.0,-0.100781690841
5.3,-1.41357985843e-16,0.0552104509999,-1.41357985843e-16,0.218736611599,-0.0,0.264460301348,-1.41357985843e-16,0.171790137336,-0.0,-0.0229809557898,-2.82715971686e-16,-0.207471888814,-0.0,-0.312907177717,-1.41357985843e-16,-0.284340504542,-0.0,-0.130092484968,-1.41357985843e-16,0.0786337807282,-1.41357985843e-16,0.263218798225,-0.0,0.346221502566,-1.41357985843e-16,0.289127058812,-0.0,0.136913535507,-3.53394964607e-16,-0.0707832626251,-1.41357985843e-16,-0.244624114241
9.08,-2.12036978764e-16,0.0928239648751,-0.0,-0.101981083163,-0.0,-0.233480444514,-1.41357985843e-16,-0.244665814858,-2.82715971686e-16,-0.131667196307,-0.0,0.0460504593393,-0.0,0.213081748184,-1.41357985843e-16,0.289385282884,-3.53394964607e-16,0.239016398786,-1.41357985843e-16,0.0865070875362,-1.41357985843e-16,-0.122355473653,-1.41357985843e-16,-0.295162355318,-2.82715971686e-16,-0.349264729902,-1.41357985843e-16,-0.285272756915,-1.41357985843e-16,-0.0996096577723,-1.41357985843e-16,0.125088586019
1.2,-0.0,0.30247562579,-1.41357985843e-16,0.22257101373,-2.12036978764e-16,0.0365748949464,-1.41357985843e-16,-0.170296013735,-1.41357985843e-16,-0.300492493661,-1.41357985843e-16,-0.289437339372,-1.41357985843e-16,-0.139454005252,-1.41357985843e-16,0.0851094930435,-0.0,0.284655844994,-2.82715971686e-16,0.362498875257,-2.12036978764e-16,0.274557390702,-0.0,0.0607946071333,-1.41357985843e-16,-0.187391808398,-2.82715971686e-16,-0.366911017359,-1.41357985843e-16,-0.38469517346,-7.06789929214e-17,-0.24653170735
6.54,-3.53394964607e-16,-0.0802494201916,-1.41357985843e-16,-0.231504946449,-1.41357985843e-16,-0.25971078137,-1.41357985843e-16,-0.155057608421,-1.41357985843e-16,0.0329750626604,-0.0,0.206968228272,-0.0,0.290411059766,-1.41357985843e-16,0.240307945981,-0.0,0.0788392043846,-0.0,-0.103572878371,-0.0,-0.262507722066,-2.82715971686e-16,-0.309164350011,-2.82715971686e-16,-0.222065275329,-1.41357985843e-16,-0.0812488954309,-2.82715971686e-16,0.105365080837,-0.0,0.260649816639
4.38,-1.41357985843e-16,-0.214184478083,-1.41357985843e-16,-0.0266656380825,-2.82715971686e-16,0.163746054375,-2.82715971686e-16,0.266061405077,-0.0,0.226580860384,-2.82715971686e-16,0.0662370612539,-2.12036978764e-16,-0.134568357359,-0.0,-0.296969957747,-1.41357985843e-16,-0.333476967177,-2.82715971686e-16,-0.220605705321,-2.82715971686e-16,0.0108687961904,-2.12036978764e-16,0.24940320897,-1.41357985843e-16,0.409835867928,-1.41357985843e-16,0.415496579548,-1.41357985843e-16,0.26237934432,-0.0,0.0251147486702
7.12,-0.0,0.206477318382,-2.12036978764e-16,0.0200610107236,-1.41357985843e-16,-0.164323426385,-1.41357985843e-16,-0.262843048837,-1.41357985843e-16,-0.230783240186,-1.41357985843e-16,-0.0872175328891,-0.0,0.107446646308,-4.24073957528e-16,0.262823706946,-0.0,0.304968866319,-1.41357985843e-16,0.213713161918,-1.41357985843e-16,0.0108131225267,-0.0,-0.21730172726,-1.41357985843e-16,-0.366994865777,-4.24073957528e-16,-0.383777221429,-0.0,-0.242545939036,-1.41357985843e-16,-0.0107381101597
5.02,-4.24073957528e-16,-0.162610169318,-0.0,-0.270901138291,-1.41357985843e-16,-0.239539122807,-0.0,-0.0852352490269,-2.82715971686e-16,0.116331206575,-2.82715971686e-16,0.267372589227,-2.82715971686e-16,0.293755316741,-0.0,0.178281820666,-1.41357985843e-16,-0.0237323745515,-3.53394964607e-16,-0.199238265645,-1.41357985843e-16,-0.309585235061,-0.0,-0.27525398469,-0.0,-0.110643145798,-1.41357985843e-16,0.0510731291411,-1.41357985843e-16,0.211896272494,-2.82715971686e-16,0.303966945753
1.1,-1.41357985843e-16,0.096108900254,-0.0,-0.0957062898811,-2.82715971686e-16,-0.226687440586,-2.82715971686e-16,-0.242271418645,-7.06789929214e-17,-0.141460992947,-1.41357985843e-16,0.0292175217262,-1.41357985843e-16,0.192879616488,-2.82715971686e-16,0.276489556065,-0.0,0.246580288885,-1.41357985843e-16,0.114110155874,-1.41357985843e-16,-0.0800239767141,-0.0,-0.242656493957,-2.82715971686e-16,-0.300129406394,-2.82715971686e-16,-0.257688412411,-1.41357985843e-16,-0.0944688915019,-2.82715971686e-16,0.123810962574
5.6,-0.0,0.133302985701,-0.0,-0.0623625182313,-1.41357985843e-16,-0.214222491475,-1.41357985843e-16,-0.255216082738,-0.0,-0.168214579388,-1.41357985843e-16,0.000267833824534,-1.41357985843e-16,0.178883101298,-2.82715971686e-16,0.28331397596,-1.41357985843e-16,0.263358259811,-0.0,0.131566474445,-0.0,-0.0781088987221,-0.0,-0.271193800662,-1.41357985843e-16,-0.358698876236,-2.82715971686e-16,-0.320466682534,-1.41357985843e-16,-0.147835865768,-1.41357985843e-16,0.0827132508995
