Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.2,-0.0,0.300946228334,-0.0,0.226233137506,-1.41357985843e-16,0.0441253853683,-2.82715971686e-16,-0.162243849882,-1.41357985843e-16,-0.296054440719,-1.41357985843e-16,-0.293711026845,-1.41357985843e-16,-0.153515128364,-1.41357985843e-16,0.0631510530867,-1.41357985843e-16,0.25964841152,-4.24073957528e-16,0.344723700204,-2.82715971686e-16,0.267649667932,-1.41357985843e-16,0.0552985323188,-1.41357985843e-16,-0.187756040346,-2.82715971686e-16,-0.36266815477,-1.41357985843e-16,-0.387308880316,-1.41357985843e-16,-0.260366659136
1.6,-2.82715971686e-16,0.0957915717208,-2.82715971686e-16,-0.0948058036306,-0.0,-0.225523412455,-2.12036978764e-16,-0.242452838252,-1.41357985843e-16,-0.143567214021,-0.0,0.0245453421333,-1.41357985843e-16,0.186921197671,-2.82715971686e-16,0.27127299247,-2.82715971686e-16,0.242767406614,-0.0,0.113187524662,-3.53394964607e-16,-0.08181621503,-0.0,-0.247923520815,-0.0,-0.311369196556,-1.41357985843e-16,-0.271654316006,-1.41357985843e-16,-0.108528208721,-0.0,0.111996914023
8.46,-0.0,-0.289987791507,-1.41357985843e-16,-0.258191537953,-5.65431943371e-16,-0.10025270623,-0.0,0.109440255665,-1.41357985843e-16,0.268327680536,-1.41357985843e-16,0.299142046985,-3.53394964607e-16,0.181148064163,-1.41357985843e-16,-0.0399076559354,-1.41357985843e-16,-0.237343323064,-0.0,-0.347935735756,-1.41357985843e-16,-0.297555273811,-0.0,-0.0771008846529,-1.41357985843e-16,0.174394412618,-1.41357985843e-16,0.333346960823,-1.41357985843e-16,0.38922580638,-0.0,0.301520562818
2.26,-0.0,0.216948188133,-1.41357985843e-16,0.284504280397,-2.82715971686e-16,0.206841229448,-0.0,0.0185928487326,-2.12036978764e-16,-0.192336797353,-1.41357985843e-16,-0.322987384917,-1.41357985843e-16,-0.310446652239,-1.41357985843e-16,-0.161588758269,-1.41357985843e-16,0.064742110088,-2.82715971686e-16,0.259524222739,-1.41357985843e-16,0.344328722087,-1.41357985843e-16,0.282789076572,-1.41357985843e-16,0.0958924596517,-0.0,-0.10605033284,-0.0,-0.266680619316,-2.82715971686e-16,-0.316806299594
9.4,-2.82715971686e-16,-0.267954158929,-1.41357985843e-16,-0.112026070499,-1.41357985843e-16,0.0913067199421,-1.41357985843e-16,0.245663486688,-0.0,0.274318131918,-1.41357985843e-16,0.164587771595,-0.0,-0.0388668891134,-4.24073957528e-16,-0.235530795964,-2.82715971686e-16,-0.342355731787,-1.41357985843e-16,-0.296834778725,-1.41357985843e-16,-0.103248099375,-1.41357985843e-16,0.165481959779,-1.41357985843e-16,0.367335713999,-1.41357985843e-16,0.446504351822,-1.41357985843e-16,0.35010553965,-1.41357985843e-16,0.135976287012
6.48,-2.82715971686e-16,-0.26712050115,-0.0,-0.277474212364,-1.41357985843e-16,-0.150293515762,-1.41357985843e-16,0.0543698195984,-1.41357985843e-16,0.23674972936,-0.0,0.308145761806,-0.0,0.229609013281,-2.12036978764e-16,0.024222822916,-2.12036978764e-16,-0.181375124358,-1.41357985843e-16,-0.322932590463,-1.41357985843e-16,-0.321997632664,-0.0,-0.149948766647,-7.06789929214e-17,0.0997799421762,-1.41357985843e-16,0.260739833519,-0.0,0.355518727907,-1.41357985843e-16,0.319899240036
6.7,-1.41357985843e-16,0.299304182816,-1.41357985843e-16,0.237561181302,-2.82715971686e-16,0.061966514082,-1.41357985843e-16,-0.146876625939,-2.82715971686e-16,-0.290086971109,-2.82715971686e-16,-0.299861588392,-1.41357985843e-16,-0.168099549042,-2.82715971686e-16,0.0489787249729,-0.0,0.250253711451,-2.82715971686e-16,0.345849204801,-1.41357985843e-16,0.280224714012,-1.41357985843e-16,0.0706876857921,-1.41357985843e-16,-0.174453485683,-1.41357985843e-16,-0.351777607723,-1.41357985843e-16,-0.388068648767,-1.41357985843e-16,-0.274181368971
3.38,-2.82715971686e-16,-0.199626488835,-1.41357985843e-16,-0.00878800590866,-1.41357985843e-16,0.175926079408,-1.41357985843e-16,0.266480638065,-2.12036978764e-16,0.214527737538,-0.0,0.0449000200133,-1.41357985843e-16,-0.151301876619,-1.41357985843e-16,-0.305686148922,-0.0,-0.329786265666,-1.41357985843e-16,-0.206313459381,-1.41357985843e-16,0.0305780207064,-1.41357985843e-16,0.264640391469,-0.0,0.416735622785,-1.41357985843e-16,0.412723275466,-1.41357985843e-16,0.254316204309,-1.41357985843e-16,0.0168446201286
1.14,-0.0,0.219347444509,-1.41357985843e-16,0.0404299730812,-0.0,-0.146137446194,-2.82715971686e-16,-0.257767511341,-1.41357985843e-16,-0.246627677499,-0.0,-0.117236261216,-1.41357985843e-16,0.0739969218383,-0.0,0.24269950506,-2.82715971686e-16,0.313963440293,-2.12036978764e-16,0.251160470244,-2.82715971686e-16,0.0677403600962,-0.0,-0.154095534441,-1.41357985843e-16,-0.317230993842,-1.41357985843e-16,-0.366633442356,-0.0,-0.257957433208,-0.0,-0.0391831046832
7.28,-1.41357985843e-16,0.130127361715,-1.41357985843e-16,0.257624615602,-2.82715971686e-16,0.250857385185,-0.0,0.113444211265,-2.82715971686e-16,-0.092686501095,-0.0,-0.262004671213,-1.41357985843e-16,-0.320423537853,-1.41357985843e-16,-0.240005974267,-2.82715971686e-16,-0.0512741442284,-2.82715971686e-16,0.153269279431,-2.82715971686e-16,0.302754050536,-2.82715971686e-16,0.327820939255,-1.41357985843e-16,0.217174312073,-2.82715971686e-16,0.0462525775156,-2.82715971686e-16,-0.148472706726,-0.0,-0.281180649798
5.18,-1.41357985843e-16,0.296254923034,-2.12036978764e-16,0.18481996316,-2.82715971686e-16,-0.0113044517619,-1.41357985843e-16,-0.202142458044,-2.82715971686e-16,-0.297973016063,-1.41357985843e-16,-0.254782895571,-1.41357985843e-16,-0.0883597485503,-1.41357985843e-16,0.127617061345,-1.41357985843e-16,0.294241136413,-1.41357985843e-16,0.333758238049,-1.41357985843e-16,0.213536500078,-2.82715971686e-16,-0.0260064968672,-1.41357985843e-16,-0.255144266409,-0.0,-0.402535494828,-2.82715971686e-16,-0.380357290012,-0.0,-0.213843522902
1.3,-1.41357985843e-16,0.0953535198034,-1.41357985843e-16,0.242649153626,-1.41357985843e-16,0.260953771007,-0.0,0.140780573927,-1.41357985843e-16,-0.0697063869983,-0.0,-0.248717156922,-1.41357985843e-16,-0.328554413805,-0.0,-0.264742354689,-1.41357985843e-16,-0.0719717312003,-2.82715971686e-16,0.144500924449,-0.0,0.312404458339,-2.82715971686e-16,0.366234441755,-0.0,0.277927841923,-1.41357985843e-16,0.0978273199336,-1.41357985843e-16,-0.109774785184,-1.41357985843e-16,-0.264071732236
9.62,-0.0,0.201704335279,-0.0,0.0151242273114,-1.41357985843e-16,-0.167200545767,-0.0,-0.26293226843,-0.0,-0.228778494827,-2.82715971686e-16,-0.084540309348,-1.41357985843e-16,0.109527807628,-1.41357985843e-16,0.263903896543,-0.0,0.305469925291,-2.12036978764e-16,0.21397289199,-2.82715971686e-16,0.0111921102123,-1.41357985843e-16,-0.217131139903,-1.41357985843e-16,-0.367991037847,-2.82715971686e-16,-0.386832216633,-1.41357985843e-16,-0.247582029386,-0.0,-0.017007083886
0.58,-0.0,0.0156244508976,-1.41357985843e-16,-0.163815972596,-1.41357985843e-16,-0.254319686487,-1.41357985843e-16,-0.223829331656,-2.82715971686e-16,-0.0961123187935,-1.41357985843e-16,0.070096025303,-1.41357985843e-16,0.202322497537,-1.41357985843e-16,0.241604375485,-0.0,0.17779048843,-1.41357985843e-16,0.0359477083777,-1.41357985843e-16,-0.138955250513,-0.0,-0.2559247252,-1.41357985843e-16,-0.261026152469,-0.0,-0.187674245637,-1.41357985843e-16,-0.0167664325346,-0.0,0.183310123981
0.9,-1.41357985843e-16,-0.23987559247,-0.0,-0.0646908599106,-0.0,0.131155508906,-1.41357985843e-16,0.252708369319,-2.82715971686e-16,0.23219059771,-1.41357985843e-16,0.085736935957,-0.0,-0.108717578015,-3.53394964607e-16,-0.275957603606,-2.82715971686e-16,-0.328679183755,-2.82715971686e-16,-0.22785290654,-1.41357985843e-16,0.00822072405286,-1.41357985843e-16,0.252054356638,-2.82715971686e-16,0.421544282616,-1.41357985843e-16,0.449352793138,-0.0,0.313727419066,-0.0,0.0820550096951
4.24,-0.0,0.255700620762,-1.41357985843e-16,0.282811619821,-2.82715971686e-16,0.168734826834,-1.41357985843e-16,-0.0346760652319,-1.41357985843e-16,-0.231777587217,-1.41357985843e-16,-0.327496991814,-0.0,-0.274948634292,-1.41357985843e-16,-0.0978928419593,-1.41357985843e-16,0.127235947198,-1.41357985843e-16,0.299619533376,-1.41357985843e-16,0.338295156652,-7.06789929214e-17,0.223924075519,-0.0,0.00180277629726,-1.41357985843e-16,-0.193896661031,-1.41357985843e-16,-0.321502598311,-2.82715971686e-16,-0.318579889302
4.62,-2.12036978764e-16,0.178075992131,-1.41357985843e-16,-0.0124310380336,-0.0,-0.18424538071,-2.82715971686e-16,-0.261186135878,-2.82715971686e-16,-0.210111413384,-1.41357985843e-16,-0.0588258085252,-0.0,0.128832476036,-1.41357985843e-16,0.265863929481,-1.41357985843e-16,0.287656281811,-3.53394964607e-16,0.187067742258,-1.41357985843e-16,-0.0160993749527,-1.41357985843e-16,-0.23126884579,-3.53394964607e-16,-0.360398210399,-0.0,-0.362940953685,-1.41357985843e-16,-0.214694932636,-0.0,0.0161799909436
4.82,-1.41357985843e-16,-0.0015437140298,-0.0,0.179252037617,-1.41357985843e-16,0.261049151184,-1.41357985843e-16,0.206484667312,-1.41357985843e-16,0.0326655360562,-2.12036978764e-16,-0.156222728384,-0.0,-0.293804190439,-1.41357985843e-16,-0.309113287244,-0.0,-0.190258163741,-1.41357985843e-16,0.0129250257895,-1.41357985843e-16,0.219350975454,-1.41357985843e-16,0.349769772537,-0.0,0.342587802516,-1.41357985843e-16,0.216586509843,-0.0,0.00771032625259,-2.12036978764e-16,-0.195104616057
2.86,-1.41357985843e-16,-0.134950041102,-1.41357985843e-16,0.0641040561878,-1.41357985843e-16,0.219983696694,-1.41357985843e-16,0.258968938717,-3.53394964607e-16,0.155864156066,-0.0,-0.0350082252666,-2.12036978764e-16,-0.217272517309,-0.0,-0.325471936933,-2.82715971686e-16,-0.293151973735,-2.82715971686e-16,-0.129010736278,-2.82715971686e-16,0.107500508631,-1.41357985843e-16,0.316347408862,-1.41357985843e-16,0.412191054518,-1.41357985843e-16,0.356464366826,-0.0,0.169296960247,-0.0,-0.0668575134881
1.8,-1.41357985843e-16,0.0921079190923,-1.41357985843e-16,0.240216691012,-1.41357985843e-16,0.260335975231,-1.41357985843e-16,0.142289968726,-1.41357985843e-16,-0.0671889797563,-2.82715971686e-16,-0.246575737767,-2.12036978764e-16,-0.329368382247,-2.82715971686e-16,-0.270497808378,-1.41357985843e-16,-0.0868564515141,-1.41357985843e-16,0.129996100207,-1.41357985843e-16,0.300688663677,-0.0,0.358991614981,-1.41357985843e-16,0.274647433486,-0.0,0.100474556864,-2.82715971686e-16,-0.105850166722,-0.0,-0.261981108824
9.84,-2.82715971686e-16,-0.105915696224,-1.41357985843e-16,0.091678211869,-1.41357985843e-16,0.232572562519,-2.82715971686e-16,0.251755128944,-2.82715971686e-16,0.136289517686,-1.41357985843e-16,-0.0523209622697,-0.0,-0.229522889773,-0.0,-0.319376763994,-4.24073957528e-16,-0.271271649842,-2.82715971686e-16,-0.102811617956,-1.41357985843e-16,0.124561631596,-1.41357985843e-16,0.319789398155,-0.0,0.393095881902,-2.82715971686e-16,0.325541927817,-0.0,0.132780553866,-2.12036978764e-16,-0.0990140562927
6.34,-0.0,-0.0853214650733,-2.82715971686e-16,0.110920274911,-1.41357985843e-16,0.240995007622,-1.41357985843e-16,0.244824758408,-2.82715971686e-16,0.115000648327,-1.41357985843e-16,-0.0760009057121,-2.82715971686e-16,-0.246526823193,-1.41357985843e-16,-0.321445307149,-2.82715971686e-16,-0.257277988636,-2.82715971686e-16,-0.0788851179091,-0.0,0.146322260605,-1.41357985843e-16,0.330417170317,-2.82715971686e-16,0.387833517762,-1.41357985843e-16,0.305803649598,-0.0,0.107510065732,-2.82715971686e-16,-0.120311109216
3.6,-2.82715971686e-16,0.106711614693,-1.41357985843e-16,-0.0863138794314,-2.82715971686e-16,-0.223887373938,-0.0,-0.247318163326,-1.41357985843e-16,-0.149276270889,-2.82715971686e-16,0.0201575863259,-0.0,0.188204652738,-1.41357985843e-16,0.276087481318,-1.41357985843e-16,0.243393306296,-0.0,0.109881029421,-2.82715971686e-16,-0.0937465016903,-2.82715971686e-16,-0.272376394475,-1.41357985843e-16,-0.341999132425,-2.82715971686e-16,-0.297621877221,-1.41357985843e-16,-0.125823480243,-1.41357985843e-16,0.0999021453024
6.3,-0.0,0.0643372711309,-4.24073957528e-16,0.222931592149,-1.41357985843e-16,0.262508302378,-0.0,0.165596146473,-3.53394964607e-16,-0.0290877943854,-1.41357985843e-16,-0.21136529174,-0.0,-0.312468738206,-4.24073957528e-16,-0.280573122587,-2.82715971686e-16,-0.125296629982,-1.41357985843e-16,0.0819628638824,-1.41357985843e-16,0.264407753528,-1.41357985843e-16,0.345477770499,-0.0,0.288092420712,-2.82715971686e-16,0.137185431096,-2.82715971686e-16,-0.0691149617282,-0.0,-0.242685062192
6.92,-1.41357985843e-16,-0.289517167664,-2.82715971686e-16,-0.161321704867,-2.82715971686e-16,0.040331494696,-1.41357985843e-16,0.21969975191,-0.0,0.287468429009,-1.41357985843e-16,0.211929724751,-1.41357985843e-16,0.0184761172344,-3.53394964607e-16,-0.190018631263,-1.41357985843e-16,-0.333460880568,-0.0,-0.32907262935,-1.41357985843e-16,-0.164956860578,-0.0,0.111736595695,-0.0,0.329081046119,-0.0,0.443664347242,-2.82715971686e-16,0.384527192417,-1.41357985843e-16,0.193616216217
7.5,-1.41357985843e-16,-0.220031253296,-1.41357985843e-16,-0.283522698831,-0.0,-0.20402895349,-0.0,-0.0196852547919,-0.0,0.180091016942,-1.41357985843e-16,0.29833460987,-2.82715971686e-16,0.275787960324,-2.12036978764e-16,0.114867759414,-1.41357985843e-16,-0.0977797175716,-1.41357985843e-16,-0.264505456506,-1.41357985843e-16,-0.328332109838,-1.41357985843e-16,-0.232283486002,-2.82715971686e-16,-0.0176630727587,-1.41357985843e-16,0.145553937471,-1.41357985843e-16,0.281982877563,-0.0,0.319787126752
8.9,-2.82715971686e-16,-0.26650131844,-0.0,-0.109332988986,-0.0,0.0938588637694,-1.41357985843e-16,0.246694098891,-2.82715971686e-16,0.273061162531,-0.0,0.161547718536,-0.0,-0.042200121023,-1.41357985843e-16,-0.237978289064,-1.41357985843e-16,-0.342587703181,-1.41357985843e-16,-0.294653459809,-1.41357985843e-16,-0.0996850411217,-1.41357985843e-16,0.168592412103,-1.41357985843e-16,0.36956456548,-2.82715971686e-16,0.446462849243,-0.0,0.34806208032,-4.24073957528e-16,0.13286968194
2.94,-2.82715971686e-16,-0.298753842645,-1.41357985843e-16,-0.198088923167,-1.41357985843e-16,-0.00457074337744,-1.41357985843e-16,0.18953709793,-2.82715971686e-16,0.286275908948,-1.41357985843e-16,0.238235454988,-0.0,0.0598336466024,-1.41357985843e-16,-0.156372211463,-2.12036978764e-16,-0.317779746382,-2.82715971686e-16,-0.344634377159,-0.0,-0.203617279076,-0.0,0.0753779165353,-2.12036978764e-16,0.300932546022,-1.41357985843e-16,0.431467506077,-1.41357985843e-16,0.403530978197,-2.82715971686e-16,0.23683502082
5.4,-1.41357985843e-16,-0.255835460547,-2.12036978764e-16,-0.0900201275373,-0.0,0.111665678372,-1.41357985843e-16,0.25320466072,-1.41357985843e-16,0.263019229328,-1.41357985843e-16,0.137720147803,-0.0,-0.0676463473629,-2.12036978764e-16,-0.256625014505,-1.41357985843e-16,-0.34487088116,-1.41357985843e-16,-0.279220103732,-1.41357985843e-16,-0.0713792850983,-1.41357985843e-16,0.19158467447,-2.82715971686e-16,0.386054789869,-1.41357985843e-16,0.445649307936,-1.41357985843e-16,0.333037087897,-2.82715971686e-16,0.110709839482
3.94,-0.0,-0.299336388274,-1.41357985843e-16,-0.202258439499,-0.0,-0.00988244657227,-2.82715971686e-16,0.186141469099,-0.0,0.287834346649,-0.0,0.245232403581,-1.41357985843e-16,0.0707718538484,-0.0,-0.148549952635,-1.41357985843e-16,-0.314295669949,-0.0,-0.347922492941,-0.0,-0.213843501334,-0.0,0.0616029296135,-0.0,0.29080760053,-1.41357985843e-16,0.425608149581,-4.24073957528e-16,0.403565089554,-1.41357985843e-16,0.241336452989
5.98,-1.41357985843e-16,-0.268521331834,-1.41357985843e-16,-0.276806821459,-0.0,-0.148036477315,-1.41357985843e-16,0.0570248332956,-1.41357985843e-16,0.238240213639,-4.24073957528e-16,0.307414822075,-0.0,0.226751673369,-1.41357985843e-16,0.0196308695811,-2.82715971686e-16,-0.184897227529,-1.41357985843e-16,-0.324666119181,-2.82715971686e-16,-0.320586796168,-1.41357985843e-16,-0.1452010196,-0.0,0.105332511157,-1.41357985843e-16,0.265635035321,-2.82715971686e-16,0.358154516064,-1.41357985843e-16,0.319499236612
0.82,-4.24073957528e-16,0.0243445944773,-2.82715971686e-16,0.19915532368,-0.0,0.263498700109,-1.41357985843e-16,0.184801682639,-1.41357985843e-16,-0.017623640507,-0.0,-0.199333837837,-1.41357985843e-16,-0.319059445179,-2.82715971686e-16,-0.302596166337,-1.41357985843e-16,-0.144129514243,-1.41357985843e-16,0.0782638912048,-2.82715971686e-16,0.267868664424,-1.41357985843e-16,0.374184659491,-2.82715971686e-16,0.334949123104,-0.0,0.184553559575,-0.0,-0.0263760531415,-1.41357985843e-16,-0.216361744294
4.46,-1.41357985843e-16,-0.29539133648,-1.41357985843e-16,-0.247268556843,-1.41357985843e-16,-0.0792390386504,-1.41357985843e-16,0.129018502047,-2.82715971686e-16,0.274571125209,-1.41357985843e-16,0.28603183969,-0.0,0.151913881968,-0.0,-0.0739464381053,-1.41357985843e-16,-0.262348104963,-0.0,-0.353226415474,-2.82715971686e-16,-0.278341815884,-1.41357985843e-16,-0.0346838700803,-1.41357985843e-16,0.212346749628,-1.41357985843e-16,0.364655955275,-1.41357985843e-16,0.39996693104,-1.41357985843e-16,0.290996513353
3.48,-1.41357985843e-16,-0.275076757272,-1.41357985843e-16,-0.27299096776,-1.41357985843e-16,-0.136360767058,-2.82715971686e-16,0.0699196435183,-1.41357985843e-16,0.244471950848,-1.41357985843e-16,0.30136388961,-0.0,0.208657365483,-0.0,-0.0053689215542,-2.82715971686e-16,-0.203094238361,-1.41357985843e-16,-0.332548242155,-1.41357985843e-16,-0.310262809075,-0.0,-0.116186548059,-1.41357985843e-16,0.137897128827,-0.0,0.292116326455,-2.82715971686e-16,0.371732169298,-1.41357985843e-16,0.317195734171
9.12,-2.82715971686e-16,0.199422860987,-1.41357985843e-16,0.0123123394072,-0.0,-0.169081301325,-2.82715971686e-16,-0.262999130247,-2.82715971686e-16,-0.226934782434,-2.82715971686e-16,-0.0817294284072,-2.82715971686e-16,0.111938913817,-4.24073957528e-16,0.264739690235,-0.0,0.304116489707,-1.41357985843e-16,0.211395265215,-2.82715971686e-16,0.00821407441888,-2.82715971686e-16,-0.219023339311,-0.0,-0.367932508973,-2.82715971686e-16,-0.384832513514,-0.0,-0.24445044413,-1.41357985843e-16,-0.0136838117453
1.76,-1.41357985843e-16,0.219357969203,-0.0,0.285296935073,-1.41357985843e-16,0.205498945904,-0.0,0.0153859583537,-1.41357985843e-16,-0.196029525032,-1.41357985843e-16,-0.325515651096,-1.41357985843e-16,-0.309681314149,-0.0,-0.155772224766,-0.0,0.0767011664655,-1.41357985843e-16,0.270547308698,-1.41357985843e-16,0.353118939768,-1.41357985843e-16,0.288051076093,-0.0,0.0980187590006,-1.41357985843e-16,-0.110744321611,-1.41357985843e-16,-0.271607380502,-3.53394964607e-16,-0.318169147001
5.84,-2.82715971686e-16,-0.0823208688126,-1.41357985843e-16,0.11368866667,-1.41357985843e-16,0.242032339763,-1.41357985843e-16,0.24374121911,-1.41357985843e-16,0.111789524137,-1.41357985843e-16,-0.0796968965218,-0.0,-0.249213364037,-1.41357985843e-16,-0.32193812364,-2.82715971686e-16,-0.255337165425,-0.0,-0.0752741624396,-0.0,0.149780641912,-0.0,0.332206085304,-1.41357985843e-16,0.387038210656,-2.82715971686e-16,0.302968993484,-0.0,0.103877313229,-0.0,-0.123312563425
6.56,-0.0,-0.0242277461764,-1.41357985843e-16,-0.194175033962,-0.0,-0.258370027847,-7.06789929214e-17,-0.191436435216,-0.0,-0.0249603732564,-1.41357985843e-16,0.153636636224,-1.41357985843e-16,0.269137882141,-0.0,0.264338240767,-1.41357985843e-16,0.140681641911,-0.0,-0.034312493292,-4.24073957528e-16,-0.215326635199,-3.53394964607e-16,-0.311989057362,-0.0,-0.278643473042,-1.41357985843e-16,-0.164411893396,-2.82715971686e-16,0.0264007729767,-1.41357985843e-16,0.214988251264
4.42,-0.0,-0.284944745847,-2.82715971686e-16,-0.148802663629,-1.41357985843e-16,0.0541236332489,-1.41357985843e-16,0.227053083048,-1.41357985843e-16,0.283020402716,-2.82715971686e-16,0.195034096854,-2.82715971686e-16,-0.00360276734128,-1.41357985843e-16,-0.20761129357,-2.12036978764e-16,-0.340089455113,-1.41357985843e-16,-0.321152389756,-2.82715971686e-16,-0.143404445854,-1.41357985843e-16,0.134057268041,-1.41357985843e-16,0.345566597376,-1.41357985843e-16,0.450101712691,-2.82715971686e-16,0.378629951357,-2.82715971686e-16,0.179701495628
7.14,-0.0,0.241912876818,-1.41357985843e-16,0.0704282040272,-2.82715971686e-16,-0.125190419057,-1.41357985843e-16,-0.255806293976,-1.41357985843e-16,-0.261262408485,-1.41357985843e-16,-0.142292202848,-0.0,0.0521448409524,-0.0,0.233392135267,-1.41357985843e-16,0.31579617165,-2.82715971686e-16,0.260969334159,-1.41357985843e-16,0.074453272785,-1.41357985843e-16,-0.164936176565,-1.41357985843e-16,-0.351330542299,-1.41357985843e-16,-0.409979182021,-1.41357985843e-16,-0.301104816259,-0.0,-0.0807507549501
8.18,-2.82715971686e-16,0.298863970631,-2.12036978764e-16,0.197336944631,-2.12036978764e-16,0.00410723234149,-1.41357985843e-16,-0.191859869433,-1.41357985843e-16,-0.297794909261,-1.41357985843e-16,-0.264587157969,-1.41357985843e-16,-0.103295173215,-1.41357985843e-16,0.114978553466,-1.41357985843e-16,0.29050668567,-1.41357985843e-16,0.340085066436,-2.82715971686e-16,0.228875030453,-0.0,-0.00974160373287,-1.41357985843e-16,-0.244017290133,-1.41357985843e-16,-0.39753157382,-2.82715971686e-16,-0.386410933569,-1.41357985843e-16,-0.229121631809
5.04,-2.82715971686e-16,-0.107387097816,-1.41357985843e-16,-0.244916226076,-1.41357985843e-16,-0.254439573669,-1.41357985843e-16,-0.134951708099,-1.41357985843e-16,0.0560926652408,-1.41357985843e-16,0.222695251356,-1.41357985843e-16,0.289932229495,-1.41357985843e-16,0.221696243562,-1.41357985843e-16,0.0481886342308,-1.41357985843e-16,-0.127189466468,-1.41357985843e-16,-0.273339449136,-2.82715971686e-16,-0.299428664464,-1.41357985843e-16,-0.191976086591,-1.41357985843e-16,-0.0503432586783,-1.41357985843e-16,0.128347779917,-1.41357985843e-16,0.270338427104
4.12,-2.82715971686e-16,0.175641007265,-1.41357985843e-16,-0.0150543727833,-1.41357985843e-16,-0.185661341932,-2.12036978764e-16,-0.260780776233,-1.41357985843e-16,-0.208413044964,-1.41357985843e-16,-0.0568568898829,-2.82715971686e-16,0.129855600094,-1.41357985843e-16,0.26504602182,-1.41357985843e-16,0.285472007587,-1.41357985843e-16,0.184478501845,-0.0,-0.0181034680143,-2.82715971686e-16,-0.231532341474,-1.41357985843e-16,-0.357995708459,-0.0,-0.359524513872,-0.0,-0.211130806415,-0.0,0.0194976323593
9.34,-1.41357985843e-16,-0.103012242689,-0.0,0.0944317083362,-0.0,0.233813874446,-0.0,0.250825434748,-2.12036978764e-16,0.133285358413,-2.82715971686e-16,-0.0554831387034,-1.41357985843e-16,-0.231878818957,-1.41357985843e-16,-0.319605001378,-1.41357985843e-16,-0.269249648833,-1.41357985843e-16,-0.099510129311,-1.41357985843e-16,0.127456114563,-0.0,0.321338890829,-1.41357985843e-16,0.392276299557,-1.41357985843e-16,0.322782686032,-3.53394964607e-16,0.129190808781,-3.53394964607e-16,-0.102092265825
5.62,-0.0,0.182921674984,-3.53394964607e-16,-0.00707807574026,-1.41357985843e-16,-0.181224419023,-1.41357985843e-16,-0.261865262677,-1.41357985843e-16,-0.213597745282,-2.82715971686e-16,-0.0631572613074,-0.0,0.126385279824,-2.82715971686e-16,0.267126332464,-2.82715971686e-16,0.29228095603,-3.53394964607e-16,0.192631066312,-1.41357985843e-16,-0.01140280808,-1.41357985843e-16,-0.22982571318,-1.41357985843e-16,-0.363515611429,-0.0,-0.368788993143,-2.82715971686e-16,-0.221647414599,-1.41357985843e-16,0.00953830495469
0.74,-1.41357985843e-16,0.267323761522,-0.0,0.27981754089,-1.41357985843e-16,0.149664320438,-1.41357985843e-16,-0.0654199843037,-2.82715971686e-16,-0.264127937704,-1.41357985843e-16,-0.346808752036,-1.41357985843e-16,-0.271908745188,-2.82715971686e-16,-0.0718672930564,-1.41357985843e-16,0.168674749532,-1.41357985843e-16,0.335856912494,-1.41357985843e-16,0.354051874632,-0.0,0.219725638457,-0.0,-0.0215772491614,-2.82715971686e-16,-0.229479032277,-2.12036978764e-16,-0.345122260009,-2.82715971686e-16,-0.318934287765
4.1,-1.41357985843e-16,0.109526827194,-1.41357985843e-16,-0.0838372898809,-1.41357985843e-16,-0.223026633759,-1.41357985843e-16,-0.248376539507,-2.82715971686e-16,-0.151323612976,-1.41357985843e-16,0.0180464840363,-1.41357985843e-16,0.187655062527,-1.41357985843e-16,0.277537551412,-3.53394964607e-16,0.245902358328,-1.41357985843e-16,0.112353917535,-2.12036978764e-16,-0.0925445623189,-0.0,-0.27343430257,-1.41357985843e-16,-0.34567627498,-2.82715971686e-16,-0.302097264011,-1.41357985843e-16,-0.129685768853,-1.41357985843e-16,0.0968362828423
2.1,-0.0,0.0983251368881,-1.41357985843e-16,-0.0934625287322,-1.41357985843e-16,-0.226547996591,-1.41357985843e-16,-0.245467927357,-4.24073957528e-16,-0.147134376178,-1.41357985843e-16,0.0216702731306,-2.82715971686e-16,0.1856466571,-2.82715971686e-16,0.269683827716,-1.41357985843e-16,0.238072634577,-3.53394964607e-16,0.107197216271,-1.41357985843e-16,-0.0920633877335,-2.82715971686e-16,-0.262549950568,-0.0,-0.327095466353,-2.82715971686e-16,-0.283322214694,-2.82715971686e-16,-0.114309152902,-1.41357985843e-16,0.108775977603
