Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.12036978764e-16,0.112111262627,-1.41357985843e-16,-0.0907665872701,-1.41357985843e-16,-0.244437749008,-1.41357985843e-16,-0.16738392819,-0.0,-0.0302181801506,-1.41357985843e-16,0.130559389883,-1.41357985843e-16,0.162538912759,-1.41357985843e-16,0.0772756978027,-0.0,-0.0342685787699,-0.0,-0.156723848048,-0.0,-0.0891003268785,-2.82715971686e-16,0.00991510602359,-1.41357985843e-16,0.162396730428,-1.41357985843e-16,0.181822385806,-0.0,0.0474350848848,-1.41357985843e-16,-0.128280730983
8.42,-0.0,0.200060558888,-1.41357985843e-16,0.330604180839,-0.0,0.15677260158,-1.41357985843e-16,-0.0974161344642,-1.41357985843e-16,-0.339732538155,-1.41357985843e-16,-0.334663607977,-1.41357985843e-16,-0.0664048809976,-1.41357985843e-16,0.231677269048,-2.82715971686e-16,0.406787270866,-1.41357985843e-16,0.253678037231,-1.41357985843e-16,-0.0455898875014,-1.41357985843e-16,-0.313149532849,-0.0,-0.309746552712,-2.82715971686e-16,-0.0658590177194,-0.0,0.205248367647,-2.82715971686e-16,0.326277041052
2.5,-0.0,-0.291026873318,-2.82715971686e-16,-0.185856756985,-1.41357985843e-16,0.0261873741484,-1.41357985843e-16,0.184255559963,-1.41357985843e-16,0.150630995755,-2.82715971686e-16,-0.0775091447801,-0.0,-0.194893866871,-2.82715971686e-16,-0.242090530085,-0.0,0.00393569300817,-0.0,0.190951890515,-2.82715971686e-16,0.280043667408,-1.41357985843e-16,0.218189942595,-1.41357985843e-16,-0.0850880161764,-0.0,-0.27098183676,-0.0,-0.386280177388,-0.0,-0.262105535696
5.16,-0.0,0.317568192932,-2.82715971686e-16,0.177310930315,-1.41357985843e-16,-0.0267921430373,-2.82715971686e-16,-0.256258211219,-3.53394964607e-16,-0.291042959914,-0.0,-0.115041126721,-2.82715971686e-16,0.129084888586,-1.41357985843e-16,0.312050504051,-1.41357985843e-16,0.244737470953,-0.0,0.0285703701184,-1.41357985843e-16,-0.21613250321,-2.12036978764e-16,-0.260489048647,-2.82715971686e-16,-0.0915014991146,-2.12036978764e-16,0.148121087124,-1.41357985843e-16,0.308145999355,-1.41357985843e-16,0.164424908793
2.66,-1.41357985843e-16,0.320470368754,-1.41357985843e-16,0.172971278029,-1.41357985843e-16,-0.0510712251723,-1.41357985843e-16,-0.289056164226,-1.41357985843e-16,-0.310630920454,-1.41357985843e-16,-0.0990499381613,-1.41357985843e-16,0.173506439026,-1.41357985843e-16,0.364085411194,-2.82715971686e-16,0.26578598502,-1.41357985843e-16,0.00354689774155,-2.82715971686e-16,-0.263588120108,-1.41357985843e-16,-0.297183625292,-1.41357985843e-16,-0.0878397576106,-2.82715971686e-16,0.17259542701,-1.41357985843e-16,0.328828513894,-2.12036978764e-16,0.167633287105
6.68,-0.0,0.00543493725119,-1.41357985843e-16,0.247853143775,-2.82715971686e-16,0.320707883091,-2.12036978764e-16,0.0686045354201,-2.82715971686e-16,-0.208718799951,-1.41357985843e-16,-0.408534828041,-1.41357985843e-16,-0.281589379415,-1.41357985843e-16,0.0728474200676,-2.82715971686e-16,0.353186693222,-1.41357985843e-16,0.446151734201,-0.0,0.158718042297,-1.41357985843e-16,-0.172604244339,-2.82715971686e-16,-0.400870647657,-1.41357985843e-16,-0.309739934305,-1.41357985843e-16,-0.0214804229114,-1.41357985843e-16,0.234930689055
7.26,-1.41357985843e-16,0.200655589342,-0.0,-0.000812998941778,-1.41357985843e-16,-0.193332665372,-7.06789929214e-17,-0.230697531705,-1.41357985843e-16,-0.100602936117,-0.0,0.055306850453,-1.41357985843e-16,0.188764028715,-0.0,0.144752544265,-0.0,0.0465896689579,-3.53394964607e-16,-0.128442288317,-3.53394964607e-16,-0.158719024696,-1.41357985843e-16,-0.0619682728576,-5.65431943371e-16,0.0868750874188,-4.24073957528e-16,0.22840534871,-2.82715971686e-16,0.14592588129,-2.82715971686e-16,-0.032900086903
0.2,-1.41357985843e-16,0.318976828923,-1.41357985843e-16,0.374587712206,-1.41357985843e-16,0.0413236034236,-0.0,-0.312294868672,-0.0,-0.472262765002,-1.41357985843e-16,-0.273907934056,-1.41357985843e-16,0.157431847159,-3.53394964607e-16,0.450183111868,-0.0,0.470765678588,-2.12036978764e-16,0.098432861199,-1.41357985843e-16,-0.29027813912,-1.41357985843e-16,-0.461275504218,-0.0,-0.256818635299,-2.82715971686e-16,0.139627913166,-2.82715971686e-16,0.382286278525,-0.0,0.410159034132
9.58,-1.41357985843e-16,-0.177913779546,-2.82715971686e-16,0.0737659837782,-1.41357985843e-16,0.294792304885,-2.82715971686e-16,0.267791455364,-2.82715971686e-16,-0.0478677527524,-1.41357985843e-16,-0.296792872563,-1.41357985843e-16,-0.415096144238,-1.41357985843e-16,-0.145854100746,-2.82715971686e-16,0.201091656265,-1.41357985843e-16,0.407512480615,-1.41357985843e-16,0.373234945182,-1.41357985843e-16,0.00913971958718,-1.41357985843e-16,-0.288477148195,-1.41357985843e-16,-0.439022538177,-0.0,-0.261203622901,-0.0,0.0264680438649
0.96,-1.41357985843e-16,0.0434308689055,-1.41357985843e-16,0.265155955265,-0.0,0.230579371632,-0.0,-0.0796444803836,-1.41357985843e-16,-0.299791532017,-1.41357985843e-16,-0.390516931082,-1.41357985843e-16,-0.0869840078439,-7.06789929214e-17,0.248883837629,-1.41357985843e-16,0.425222015084,-1.41357985843e-16,0.36532602316,-1.41357985843e-16,-0.00898066012019,-2.12036978764e-16,-0.276638329473,-1.41357985843e-16,-0.408020148444,-2.82715971686e-16,-0.199035793894,-2.82715971686e-16,0.0666654935275,-0.0,0.280826260099
4.58,-1.41357985843e-16,-0.171609003723,-0.0,0.0792631732421,-2.82715971686e-16,0.289139422781,-1.41357985843e-16,0.23597904407,-1.41357985843e-16,-0.077591755888,-1.41357985843e-16,-0.306263528083,-0.0,-0.395846243824,-2.82715971686e-16,-0.0983868684349,-1.41357985843e-16,0.230429612814,-1.41357985843e-16,0.41474112569,-2.82715971686e-16,0.350442968936,-1.41357985843e-16,-0.0193706037686,-2.82715971686e-16,-0.303327715915,-1.41357985843e-16,-0.437251084789,-1.41357985843e-16,-0.248652197598,-1.41357985843e-16,0.0356194039898
3.74,-0.0,0.315815889299,-3.53394964607e-16,0.218042811857,-2.82715971686e-16,-0.00980858748152,-1.41357985843e-16,-0.253466217944,-0.0,-0.331788562794,-0.0,-0.149600560943,-1.41357985843e-16,0.108187700157,-1.41357985843e-16,0.336133157545,-2.82715971686e-16,0.293250023512,-3.53394964607e-16,0.0626505719357,-1.41357985843e-16,-0.217444954861,-1.41357985843e-16,-0.309925829308,-0.0,-0.130088443224,-1.41357985843e-16,0.118378599851,-1.41357985843e-16,0.319725405828,-1.41357985843e-16,0.203192078466
4.22,-1.41357985843e-16,-0.162571374128,-1.41357985843e-16,0.0931285074887,-2.82715971686e-16,0.294841395279,-3.53394964607e-16,0.217569076927,-1.41357985843e-16,-0.092378140791,-1.41357985843e-16,-0.318331499472,-1.41357985843e-16,-0.392159334561,-0.0,-0.0797716110754,-1.41357985843e-16,0.240293337258,-0.0,0.424387749088,-1.41357985843e-16,0.336578669359,-0.0,-0.0394038122956,-4.24073957528e-16,-0.315464922502,-1.41357985843e-16,-0.434471080314,-0.0,-0.229672794087,-2.82715971686e-16,0.0509668105639
4.8,-7.06789929214e-17,0.319414353029,-2.82715971686e-16,0.164117180888,-0.0,-0.0432932291202,-1.41357985843e-16,-0.264971577233,-2.82715971686e-16,-0.276287599419,-1.41357985843e-16,-0.10109715717,-1.41357985843e-16,0.140688519579,-2.82715971686e-16,0.308299357963,-1.41357985843e-16,0.231381092448,-1.41357985843e-16,0.0171659706922,-0.0,-0.220404157904,-3.53394964607e-16,-0.245206172421,-2.82715971686e-16,-0.0785022592697,-1.41357985843e-16,0.159959730473,-0.0,0.299895490947,-0.0,0.149941606501
7.84,-1.41357985843e-16,-0.304307763621,-2.82715971686e-16,-0.107446809795,-1.41357985843e-16,0.135933589976,-0.0,0.287947318621,-1.41357985843e-16,0.135481849162,-2.82715971686e-16,-0.154804526435,-0.0,-0.319628963772,-1.41357985843e-16,-0.323460665253,-1.41357985843e-16,0.0273104859947,-1.41357985843e-16,0.270866122833,-1.41357985843e-16,0.384707473781,-2.82715971686e-16,0.212569666442,-3.53394964607e-16,-0.137886618061,-0.0,-0.344914771519,-2.82715971686e-16,-0.412294013964,-0.0,-0.195675751829
9.8,-0.0,0.316668903453,-0.0,0.167531396843,-1.41357985843e-16,-0.0313799135719,-1.41357985843e-16,-0.248926419008,-0.0,-0.269306322001,-2.82715971686e-16,-0.108429229156,-1.41357985843e-16,0.117604016845,-4.24073957528e-16,0.278886285722,-1.41357985843e-16,0.217233244895,-0.0,0.0246317047218,-1.41357985843e-16,-0.20073305231,-1.41357985843e-16,-0.230229961949,-2.82715971686e-16,-0.0780026781758,-0.0,0.151271421206,-4.24073957528e-16,0.297634460025,-1.41357985843e-16,0.154310322881
3.28,-0.0,-0.0264572174093,-1.41357985843e-16,-0.222060204217,-1.41357985843e-16,-0.220758704104,-1.41357985843e-16,-0.0602622769896,-2.82715971686e-16,0.0826714041702,-1.41357985843e-16,0.167125273519,-1.41357985843e-16,0.0588207371414,-1.41357985843e-16,-0.026450867975,-1.41357985843e-16,-0.14417943203,-7.06789929214e-17,-0.0903108392491,-1.41357985843e-16,0.0160627373891,-2.82715971686e-16,0.119575683476,-2.12036978764e-16,0.18880802189,-1.41357985843e-16,0.0333425506308,-2.82715971686e-16,-0.0914904311456,-2.82715971686e-16,-0.275620017859
3.84,-2.82715971686e-16,-0.0624038465985,-4.24073957528e-16,0.18538681496,-4.24073957528e-16,0.32548551356,-2.82715971686e-16,0.110670246152,-1.41357985843e-16,-0.179073559363,-1.41357985843e-16,-0.382477343378,-2.82715971686e-16,-0.33363987827,-1.41357985843e-16,0.0352288809789,-1.41357985843e-16,0.321439034501,-1.41357985843e-16,0.458930394196,-1.41357985843e-16,0.214724743851,-1.41357985843e-16,-0.137093880456,-2.82715971686e-16,-0.380482351602,-2.12036978764e-16,-0.379067869922,-1.41357985843e-16,-0.0948088648612,-0.0,0.161471212168
6.9,-2.82715971686e-16,0.189601858869,-2.82715971686e-16,-0.0127302470741,-2.82715971686e-16,-0.20538758225,-2.82715971686e-16,-0.22288335454,-0.0,-0.0905359102394,-1.41357985843e-16,0.0670534208874,-0.0,0.18606363796,-1.41357985843e-16,0.135025385911,-2.12036978764e-16,0.0355948505366,-3.53394964607e-16,-0.131727044187,-0.0,-0.148208107739,-1.41357985843e-16,-0.0517532776507,-5.65431943371e-16,0.0986847301781,-1.41357985843e-16,0.222359948148,-0.0,0.129457862629,-0.0,-0.0471438359529
2.22,-3.53394964607e-16,0.0244665993356,-0.0,-0.183194856772,-2.82715971686e-16,-0.264187918265,-2.82715971686e-16,-0.129538057894,-0.0,0.0320124786087,-2.82715971686e-16,0.184355572218,-2.82715971686e-16,0.150699536324,-2.82715971686e-16,0.052511068421,-2.12036978764e-16,-0.105161893669,-0.0,-0.160735415709,-1.41357985843e-16,-0.0639089379181,-2.82715971686e-16,0.0605079544241,-1.41357985843e-16,0.19471314909,-2.82715971686e-16,0.112295653521,-1.41357985843e-16,-0.0313176353559,-1.41357985843e-16,-0.219771424544
2.82,-2.82715971686e-16,-0.27313743921,-0.0,-0.0284548822226,-0.0,0.185050760474,-1.41357985843e-16,0.26056306081,-2.82715971686e-16,-0.0068222834497,-2.12036978764e-16,-0.222292916577,-2.82715971686e-16,-0.331564611265,-2.82715971686e-16,-0.165103664577,-2.82715971686e-16,0.168863537342,-2.82715971686e-16,0.328642842394,-2.82715971686e-16,0.362789834029,-2.82715971686e-16,0.0528465030909,-2.82715971686e-16,-0.229141191949,-1.41357985843e-16,-0.395712857022,-0.0,-0.354006768368,-1.41357985843e-16,-0.0847970701882
7.48,-1.41357985843e-16,-0.304644775564,-0.0,-0.093993068041,-0.0,0.146206051749,-3.53394964607e-16,0.294904935311,-1.41357985843e-16,0.126467928237,-1.41357985843e-16,-0.160451542735,-0.0,-0.328160521793,-0.0,-0.317002051224,-1.41357985843e-16,0.0386923655048,-1.41357985843e-16,0.281648405453,-1.41357985843e-16,0.391766512529,-1.41357985843e-16,0.200422865923,-2.82715971686e-16,-0.14908827816,-1.41357985843e-16,-0.355832138301,-1.41357985843e-16,-0.413795021341,-0.0,-0.180150729556
8.86,-2.82715971686e-16,-0.1562793382,-0.0,0.101842623733,-1.41357985843e-16,0.308054283531,-0.0,0.244332297065,-2.12036978764e-16,-0.0765569822113,-1.41357985843e-16,-0.320342738688,-7.06789929214e-17,-0.409218061043,-2.82715971686e-16,-0.109180045516,-2.82715971686e-16,0.227109648918,-0.0,0.429414583111,-1.41357985843e-16,0.349097296542,-1.41357985843e-16,-0.0257474610324,-0.0,-0.312571697106,-4.24073957528e-16,-0.436928416058,-1.41357985843e-16,-0.225571377788,-0.0,0.0560523318415
5.38,-2.82715971686e-16,-0.21426751853,-7.06789929214e-17,-0.253392630597,-0.0,-0.0234448422552,-1.41357985843e-16,0.137616779193,-2.82715971686e-16,0.220209807471,-1.41357985843e-16,0.00631567962641,-2.82715971686e-16,-0.170942014388,-2.82715971686e-16,-0.249177008832,-1.41357985843e-16,-0.140747278419,-1.41357985843e-16,0.118979645687,-0.0,0.241762931469,-1.41357985843e-16,0.284883162026,-2.82715971686e-16,0.0311240818967,-1.41357985843e-16,-0.193803568412,-1.41357985843e-16,-0.312230329272,-1.41357985843e-16,-0.341926871119
0.84,-1.41357985843e-16,0.244690466081,-1.41357985843e-16,0.032631491615,-1.41357985843e-16,-0.213871505551,-1.41357985843e-16,-0.327808087581,-1.41357985843e-16,-0.171106793006,-0.0,0.0751873888223,-1.41357985843e-16,0.32416616092,-0.0,0.325245773309,-2.82715971686e-16,0.103332664612,-1.41357985843e-16,-0.185088295023,-2.82715971686e-16,-0.33012208496,-2.82715971686e-16,-0.181593860332,-0.0,0.0691347025989,-1.41357985843e-16,0.293586211923,-1.41357985843e-16,0.250860093893,-1.41357985843e-16,0.0167562387995
2.52,-0.0,-0.230239048833,-0.0,-0.256311222059,-1.41357985843e-16,-0.0534554124768,-2.82715971686e-16,0.106395041876,-7.06789929214e-17,0.190550285049,-1.41357985843e-16,0.0121796458392,-2.82715971686e-16,-0.113261676935,-0.0,-0.203445487542,-1.41357985843e-16,-0.0907532771696,-1.41357985843e-16,0.104889400578,-2.82715971686e-16,0.201998502911,-0.0,0.250076726221,-0.0,0.00934917658676,-1.41357985843e-16,-0.185952698651,-2.82715971686e-16,-0.318046353151,-1.41357985843e-16,-0.327850730365
0.42,-1.41357985843e-16,-0.00106256707806,-2.82715971686e-16,-0.213112974522,-0.0,-0.25699945872,-1.41357985843e-16,-0.136762546231,-0.0,0.0459171808185,-4.24073957528e-16,0.184078736013,-1.41357985843e-16,0.164828135155,-1.41357985843e-16,0.0623395657076,-2.82715971686e-16,-0.117162950845,-1.41357985843e-16,-0.167370480212,-2.82715971686e-16,-0.11468985164,-0.0,0.0610565737739,-0.0,0.190000409453,-2.12036978764e-16,0.128189885951,-1.41357985843e-16,-0.023613357847,-1.41357985843e-16,-0.251007818395
4.44,-0.0,0.317603080154,-2.82715971686e-16,0.1524179279,-1.41357985843e-16,-0.0598078107863,-2.82715971686e-16,-0.273925899973,-0.0,-0.268642316124,-1.41357985843e-16,-0.0887944174835,-2.82715971686e-16,0.151812711139,-5.65431943371e-16,0.304669873185,-0.0,0.216426232753,-2.82715971686e-16,0.00560840878266,-0.0,-0.226142999124,-1.41357985843e-16,-0.235783243188,-2.82715971686e-16,-0.066225373596,-1.41357985843e-16,0.170428554669,-1.41357985843e-16,0.29297522506,-1.41357985843e-16,0.135804529414
8.14,-1.41357985843e-16,-0.128422451867,-1.41357985843e-16,0.122075749553,-2.82715971686e-16,0.326606619661,-1.41357985843e-16,0.212202416067,-1.41357985843e-16,-0.105259699364,-0.0,-0.338946659104,-1.41357985843e-16,-0.400546865247,-2.82715971686e-16,-0.0755792138688,-1.41357985843e-16,0.251086919111,-2.82715971686e-16,0.43765970841,-1.41357985843e-16,0.318911536735,-2.82715971686e-16,-0.0567913178861,-1.41357985843e-16,-0.328032011735,-1.41357985843e-16,-0.429288250452,-1.41357985843e-16,-0.185932452426,-1.41357985843e-16,0.0815361553813
5.3,-3.53394964607e-16,-0.196401538441,-0.0,0.0551281926791,-1.41357985843e-16,0.277788509496,-2.82715971686e-16,0.262255117278,-3.53394964607e-16,-0.0558655703017,-1.41357985843e-16,-0.291566734201,-0.0,-0.4024125676,-1.41357985843e-16,-0.131551571249,-1.41357985843e-16,0.213292054524,-0.0,0.394890833523,-1.41357985843e-16,0.369800003365,-1.41357985843e-16,0.00158409019268,-3.53394964607e-16,-0.285005588504,-1.41357985843e-16,-0.439501421474,-0.0,-0.276790007874,-2.82715971686e-16,0.00472468013386
9.08,-0.0,0.313024350403,-1.41357985843e-16,0.146634110721,-2.82715971686e-16,-0.0614317203488,-0.0,-0.257570277811,-1.41357985843e-16,-0.247650131911,-2.82715971686e-16,-0.0848729918428,-2.82715971686e-16,0.13816576864,-1.41357985843e-16,0.270910952124,-1.41357985843e-16,0.194944996275,-1.41357985843e-16,0.00570915177531,-1.41357985843e-16,-0.209135903026,-1.41357985843e-16,-0.207930204364,-1.41357985843e-16,-0.0542164457671,-1.41357985843e-16,0.169931551197,-2.82715971686e-16,0.282489083069,-1.41357985843e-16,0.125542675509
1.2,-1.41357985843e-16,0.250602816161,-0.0,0.0429999833704,-2.12036978764e-16,-0.197072431929,-2.82715971686e-16,-0.320387652618,-2.82715971686e-16,-0.178829710766,-0.0,0.059372425982,-1.41357985843e-16,0.304517146334,-2.82715971686e-16,0.323299242987,-3.53394964607e-16,0.111793008799,-0.0,-0.16051725407,-1.41357985843e-16,-0.311002401054,-0.0,-0.181317788316,-2.82715971686e-16,0.0576098322961,-0.0,0.277404491313,-0.0,0.253082798963,-1.41357985843e-16,0.0243890506229
6.54,-2.82715971686e-16,0.17687467597,-0.0,-0.0214416018202,-1.41357985843e-16,-0.215708675071,-0.0,-0.215883814125,-2.82715971686e-16,-0.0866873666665,-1.41357985843e-16,0.0757684583455,-2.82715971686e-16,0.182227343278,-2.82715971686e-16,0.125328646753,-1.41357985843e-16,0.0233477901008,-1.41357985843e-16,-0.136654182469,-1.41357985843e-16,-0.139061047717,-0.0,-0.0438399484158,-2.82715971686e-16,0.109009987348,-1.41357985843e-16,0.215529934853,-0.0,0.115936777783,-2.82715971686e-16,-0.0613269705259
4.38,-0.0,0.100691594054,-1.41357985843e-16,-0.103013293395,-0.0,-0.251610735309,-2.82715971686e-16,-0.161897731487,-1.41357985843e-16,-0.0238094532878,-1.41357985843e-16,0.137978419416,-2.82715971686e-16,0.153329771549,-0.0,0.0684653663823,-1.41357985843e-16,-0.0482352642637,-0.0,-0.153971620829,-1.41357985843e-16,-0.0797949834668,-0.0,0.0192458773811,-1.41357985843e-16,0.169595309467,-2.12036978764e-16,0.169280579386,-0.0,0.0327022889111,-1.41357985843e-16,-0.142272465757
7.12,-1.41357985843e-16,-0.302499833253,-2.82715971686e-16,-0.0803683115529,-0.0,0.153012461942,-0.0,0.301629397252,-1.41357985843e-16,0.114978900998,-2.82715971686e-16,-0.172635226385,-1.41357985843e-16,-0.33407091415,-1.41357985843e-16,-0.307572414511,-2.82715971686e-16,0.0515852211397,-1.41357985843e-16,0.295855503465,-0.0,0.398706634843,-1.41357985843e-16,0.187520529819,-2.82715971686e-16,-0.162502760784,-0.0,-0.363785277972,-2.82715971686e-16,-0.414005259269,-1.41357985843e-16,-0.164602014916
5.02,-0.0,-0.227463353528,-2.82715971686e-16,-0.247336745858,-1.41357985843e-16,-0.014272544234,-5.65431943371e-16,0.14974696309,-0.0,0.224586352737,-1.41357985843e-16,-0.00130200956638,-2.82715971686e-16,-0.178662514976,-2.82715971686e-16,-0.258391802507,-7.06789929214e-17,-0.128487173604,-1.41357985843e-16,0.133155021265,-1.41357985843e-16,0.250997560728,-0.0,0.289540376958,-2.82715971686e-16,0.0191498461136,-1.41357985843e-16,-0.20629375999,-2.82715971686e-16,-0.328285787034,-1.41357985843e-16,-0.334936475797
1.1,-2.82715971686e-16,-0.191246534254,-0.0,-0.277040953135,-2.82715971686e-16,-0.118453490238,-2.82715971686e-16,0.0406711987831,-1.41357985843e-16,0.171120042105,-3.53394964607e-16,0.0919755417215,-1.41357985843e-16,0.00457999334078,-0.0,-0.109725400416,-1.41357985843e-16,-0.106445633068,-2.82715971686e-16,0.0166446327643,-0.0,0.102113967755,-1.41357985843e-16,0.204754482221,-2.12036978764e-16,0.0547139117856,-1.41357985843e-16,-0.111809612676,-0.0,-0.251346426922,-0.0,-0.33129968597
