Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,-7.06789929214e-17,-0.00741318630944,-1.41357985843e-16,0.175356526002,-1.41357985843e-16,0.260557813232,-0.0,0.209976059441,-2.82715971686e-16,0.0382937479957,-0.0,-0.151099773146,-1.41357985843e-16,-0.2914372291,-2.12036978764e-16,-0.31023720962,-1.41357985843e-16,-0.194158472787,-1.41357985843e-16,0.00792203696337,-2.82715971686e-16,0.215725526606,-0.0,0.348997035759,-1.41357985843e-16,0.34478321239,-3.53394964607e-16,0.22055281591,-1.41357985843e-16,0.0115300547333,-1.41357985843e-16,-0.19325339885
0.5,-1.41357985843e-16,-0.246669013377,-2.82715971686e-16,-0.286336378643,-1.41357985843e-16,-0.191283895891,-2.82715971686e-16,-0.0106028899387,-2.82715971686e-16,0.161262605152,-1.41357985843e-16,0.24418299402,-1.41357985843e-16,0.199465673508,-3.53394964607e-16,0.0371118899134,-0.0,-0.132381944194,-1.41357985843e-16,-0.267478203594,-2.82715971686e-16,-0.281277636136,-4.24073957528e-16,-0.125788484349,-0.0,0.103035588554,-1.41357985843e-16,0.238547877726,-1.41357985843e-16,0.33911181243,-1.41357985843e-16,0.326295122188
6.84,-0.0,-0.0917924249829,-1.41357985843e-16,0.105483222466,-2.82715971686e-16,0.239164965043,-1.41357985843e-16,0.247354992564,-1.41357985843e-16,0.120674752866,-1.41357985843e-16,-0.070240322164,-2.82715971686e-16,-0.242958236305,-1.41357985843e-16,-0.321860033324,-4.24073957528e-16,-0.261369517251,-0.0,-0.0846616324948,-4.24073957528e-16,0.141402341119,-1.41357985843e-16,0.328530149434,-1.41357985843e-16,0.389285236916,-0.0,0.310024509096,-0.0,0.112229055083,-2.12036978764e-16,-0.116828996934
7.42,-1.41357985843e-16,-0.291668897938,-1.41357985843e-16,-0.166818035602,-0.0,0.0344804455501,-0.0,0.21657132402,-1.41357985843e-16,0.288711814117,-1.41357985843e-16,0.216955645636,-1.41357985843e-16,0.0247963156259,-0.0,-0.18479176928,-2.82715971686e-16,-0.332049583199,-2.82715971686e-16,-0.332033957844,-1.41357985843e-16,-0.171112845672,-1.41357985843e-16,0.105892650403,-2.82715971686e-16,0.324740085061,-2.82715971686e-16,0.442188815865,-1.41357985843e-16,0.386372661003,-2.82715971686e-16,0.197394123634
2.54,-2.82715971686e-16,-0.120858399602,-3.53394964607e-16,-0.25201480235,-2.82715971686e-16,-0.252642540733,-1.41357985843e-16,-0.12614849949,-2.82715971686e-16,0.0643875702278,-1.41357985843e-16,0.226756199298,-2.82715971686e-16,0.283807815194,-0.0,0.204479587334,-0.0,0.0286910377907,-1.41357985843e-16,-0.141493585609,-0.0,-0.276076825784,-1.41357985843e-16,-0.284031787433,-1.41357985843e-16,-0.15954144837,-2.82715971686e-16,-0.0174442971612,-7.06789929214e-17,0.150617851674,-1.41357985843e-16,0.280194604824
2.84,-1.41357985843e-16,-0.0655385821114,-1.41357985843e-16,0.129440790652,-1.41357985843e-16,0.248795953392,-1.41357985843e-16,0.236501139439,-1.41357985843e-16,0.0897522464757,-1.41357985843e-16,-0.10517468685,-2.82715971686e-16,-0.26787015713,-1.41357985843e-16,-0.32622644096,-1.41357985843e-16,-0.242821906926,-0.0,-0.0496648171082,-1.41357985843e-16,0.173961801447,-1.41357985843e-16,0.346203156136,-2.82715971686e-16,0.384706578925,-0.0,0.284917232757,-1.41357985843e-16,0.080101607533,-1.41357985843e-16,-0.142768964145
8.0,-1.41357985843e-16,-0.215278209549,-2.82715971686e-16,-0.283469195492,-2.82715971686e-16,-0.208284965063,-1.41357985843e-16,-0.025929205607,-1.41357985843e-16,0.175056274433,-0.0,0.296979645532,-2.82715971686e-16,0.278764683532,-1.41357985843e-16,0.12152679934,-0.0,-0.0914334141817,-1.41357985843e-16,-0.259867636496,-1.41357985843e-16,-0.328215880382,-0.0,-0.23721221896,-1.41357985843e-16,-0.0258087012668,-1.41357985843e-16,0.137960531232,-2.82715971686e-16,0.27709566047,-1.41357985843e-16,0.319313324404
9.9,-2.82715971686e-16,-0.271917245608,-0.0,-0.119108406871,-1.41357985843e-16,0.0848949408933,-0.0,0.243219452607,-2.12036978764e-16,0.277171287827,-2.82715971686e-16,0.170681281025,-1.41357985843e-16,-0.0323745322265,-0.0,-0.230945814937,-3.53394964607e-16,-0.342544829683,-0.0,-0.301650926136,-0.0,-0.110292009628,-2.82715971686e-16,0.159877319365,-1.41357985843e-16,0.363662067665,-0.0,0.447089593003,-1.41357985843e-16,0.354109399427,-1.41357985843e-16,0.141497156228
2.08,-1.41357985843e-16,0.025352041587,-2.82715971686e-16,-0.156566387896,-2.82715971686e-16,-0.250038887409,-2.82715971686e-16,-0.218166246987,-0.0,-0.0811718522813,-2.82715971686e-16,0.095279948873,-2.82715971686e-16,0.231409812177,-0.0,0.263726611752,-2.82715971686e-16,0.181683965728,-0.0,0.0277004017314,-0.0,-0.16043749557,-0.0,-0.285158336984,-1.41357985843e-16,-0.289626472488,-1.41357985843e-16,-0.206684548599,-1.41357985843e-16,-0.0261407803921,-2.82715971686e-16,0.17867717665
8.02,-0.0,-0.155565755165,-2.82715971686e-16,-0.267456258908,-1.41357985843e-16,-0.24153926723,-1.41357985843e-16,-0.0920262153385,-0.0,0.108229549873,-1.41357985843e-16,0.26254049799,-1.41357985843e-16,0.295942971268,-2.12036978764e-16,0.189241860823,-2.82715971686e-16,-0.008617167411,-1.41357985843e-16,-0.18579238266,-2.82715971686e-16,-0.304579080789,-1.41357985843e-16,-0.283882887936,-1.41357985843e-16,-0.133552271293,-1.41357985843e-16,0.0260130516064,-1.41357985843e-16,0.192572005031,-2.82715971686e-16,0.297129966563
9.06,-0.0,-0.00400628439732,-1.41357985843e-16,-0.180360930953,-2.82715971686e-16,-0.257051533063,-2.82715971686e-16,-0.202769812576,-0.0,-0.0434947669515,-1.41357985843e-16,0.137541699697,-1.41357985843e-16,0.263440389345,-2.82715971686e-16,0.272809460667,-0.0,0.161239194121,-0.0,-0.0144320930839,-2.12036978764e-16,-0.202317569615,-4.24073957528e-16,-0.313834361414,-1.41357985843e-16,-0.295502335039,-1.41357985843e-16,-0.187622068968,-2.82715971686e-16,0.00529223821185,-1.41357985843e-16,0.202087917623
1.26,-1.41357985843e-16,0.221611938334,-1.41357985843e-16,0.286640305496,-1.41357985843e-16,0.205236105976,-1.41357985843e-16,0.0135870335175,-0.0,-0.198413319002,-2.82715971686e-16,-0.32593595725,-0.0,-0.306324496769,-1.41357985843e-16,-0.147026062892,-0.0,0.0913417384594,-0.0,0.283155473923,-1.41357985843e-16,0.362297156728,-2.82715971686e-16,0.29177877531,-1.41357985843e-16,0.0989232312799,-2.82715971686e-16,-0.11582794946,-0.0,-0.276603652861,-1.41357985843e-16,-0.319269675154
7.06,-0.0,-0.017497982758,-0.0,-0.189977482047,-1.41357985843e-16,-0.258429213451,-1.41357985843e-16,-0.195424647743,-0.0,-0.0307031980914,-1.41357985843e-16,0.148861551986,-2.82715971686e-16,0.267695024223,-1.41357985843e-16,0.267105705179,-2.12036978764e-16,0.146435407093,-2.82715971686e-16,-0.0288994712629,-2.82715971686e-16,-0.211900005462,-0.0,-0.312594846602,-1.41357985843e-16,-0.283622728749,-1.41357985843e-16,-0.170125557116,-2.82715971686e-16,0.0215096228725,-1.41357985843e-16,0.21236530433
3.16,-0.0,0.269815550279,-0.0,0.117618928256,-1.41357985843e-16,-0.0830389190675,-2.82715971686e-16,-0.240835681782,-0.0,-0.283399680652,-2.82715971686e-16,-0.19264880649,-1.41357985843e-16,-0.00633251486122,-2.82715971686e-16,0.191837303725,-2.82715971686e-16,0.310516778913,-2.82715971686e-16,0.294431974858,-1.41357985843e-16,0.132604202782,-1.41357985843e-16,-0.10732363039,-0.0,-0.314043020452,-2.82715971686e-16,-0.40994280027,-1.41357985843e-16,-0.334804528117,-1.41357985843e-16,-0.131024870811
8.24,-0.0,0.239338941069,-1.41357985843e-16,0.285286825774,-1.41357985843e-16,0.187747732647,-1.41357985843e-16,-0.0085644923751,-2.82715971686e-16,-0.210915169439,-0.0,-0.321758768913,-1.41357985843e-16,-0.286969080978,-2.82715971686e-16,-0.121217573701,-1.41357985843e-16,0.102840723397,-0.0,0.281852200485,-0.0,0.339465050969,-0.0,0.244480022235,-2.82715971686e-16,0.0322475117772,-2.82715971686e-16,-0.158662974736,-2.82715971686e-16,-0.299598683441,-0.0,-0.319379605096
9.1,-0.0,0.141771805941,-0.0,-0.0531293482521,-2.82715971686e-16,-0.209216558957,-2.12036978764e-16,-0.257472139865,-1.41357985843e-16,-0.17732968084,-1.41357985843e-16,-0.0111143524855,-1.41357985843e-16,0.170856276905,-2.82715971686e-16,0.283367737785,-1.41357985843e-16,0.273085271887,-0.0,0.145219793185,-1.41357985843e-16,-0.065021004961,-0.0,-0.265853978501,-2.82715971686e-16,-0.364863310919,-1.41357985843e-16,-0.336138874951,-0.0,-0.168085515308,-2.82715971686e-16,0.0638382704455
7.64,-1.41357985843e-16,0.246344930801,-0.0,0.0767185354896,-2.82715971686e-16,-0.120311590939,-1.41357985843e-16,-0.2547012797,-1.41357985843e-16,-0.264309088442,-7.06789929214e-17,-0.147926590368,-0.0,0.0465926491306,-0.0,0.230564925674,-1.41357985843e-16,0.316929366561,-1.41357985843e-16,0.265103490442,-1.41357985843e-16,0.0800719981524,-0.0,-0.160423849926,-1.41357985843e-16,-0.349808852265,-1.41357985843e-16,-0.411685901343,-2.82715971686e-16,-0.304989836827,-0.0,-0.0852199974672
1.46,-1.41357985843e-16,-0.298411009748,-1.41357985843e-16,-0.239168318888,-2.82715971686e-16,-0.0658784786919,-1.41357985843e-16,0.138266299095,-0.0,0.270885279393,-1.41357985843e-16,0.267076787707,-1.41357985843e-16,0.122743784736,-2.12036978764e-16,-0.0938876403643,-2.82715971686e-16,-0.268117014128,-0.0,-0.335771391778,-1.41357985843e-16,-0.234498735013,-2.82715971686e-16,0.0342845889668,-7.06789929214e-17,0.264295011644,-4.24073957528e-16,0.39641885692,-1.41357985843e-16,0.409605191397,-0.0,0.281298820371
9.32,-2.82715971686e-16,-0.0344261477718,-1.41357985843e-16,0.154185951988,-0.0,0.25555882994,-0.0,0.223502966226,-2.82715971686e-16,0.0674693450891,-1.41357985843e-16,-0.123354530474,-1.41357985843e-16,-0.275446365475,-1.41357985843e-16,-0.313908748214,-0.0,-0.216161351743,-2.82715971686e-16,-0.0229802709216,-1.41357985843e-16,0.191652355884,-1.41357985843e-16,0.342785567559,-1.41357985843e-16,0.35848163547,-1.41357985843e-16,0.250002333728,-2.12036978764e-16,0.0436072687602,-0.0,-0.170472134759
6.12,-2.12036978764e-16,0.188061308491,-2.82715971686e-16,-0.00154011324027,-0.0,-0.178058977422,-1.41357985843e-16,-0.262424865027,-2.82715971686e-16,-0.217194605023,-7.06789929214e-17,-0.0679581752443,-1.41357985843e-16,0.122846205795,-1.41357985843e-16,0.266677119583,-1.41357985843e-16,0.295055788616,-2.82715971686e-16,0.196902453196,-1.41357985843e-16,-0.00715802017455,-0.0,-0.227650102663,-0.0,-0.36466465271,-4.24073957528e-16,-0.371891632982,-1.41357985843e-16,-0.225644347651,-1.41357985843e-16,0.00596456061574
3.2,-2.82715971686e-16,0.301278349107,-2.82715971686e-16,0.227462307587,-2.82715971686e-16,0.0455137140634,-1.41357985843e-16,-0.161389413334,-1.41357985843e-16,-0.295999046734,-2.82715971686e-16,-0.294378554888,-1.41357985843e-16,-0.154374740396,-1.41357985843e-16,0.0625719760254,-0.0,0.259568529113,-1.41357985843e-16,0.34502974074,-2.82715971686e-16,0.26799605974,-0.0,0.0551781571198,-2.82715971686e-16,-0.188122559361,-1.41357985843e-16,-0.363215791998,-2.82715971686e-16,-0.387495314306,-2.82715971686e-16,-0.259783032051
1.6,-1.41357985843e-16,0.0966474324796,-1.41357985843e-16,-0.0945061660813,-1.41357985843e-16,-0.225832368995,-1.41357985843e-16,-0.242994138647,-2.82715971686e-16,-0.143815192507,-0.0,0.0247815633648,-1.41357985843e-16,0.187779025013,-0.0,0.271879941153,-2.82715971686e-16,0.242866500161,-2.82715971686e-16,0.112637650364,-1.41357985843e-16,-0.0827995863458,-2.12036978764e-16,-0.248785409505,-3.53394964607e-16,-0.311539266293,-0.0,-0.270643618344,-1.41357985843e-16,-0.106547898805,-1.41357985843e-16,0.114153661881
8.46,-2.12036978764e-16,-0.289151254074,-0.0,-0.260257711454,-1.41357985843e-16,-0.103885237825,-0.0,0.10617989648,-0.0,0.267052537791,-0.0,0.300316401889,-1.41357985843e-16,0.183896125706,-1.41357985843e-16,-0.0371420156691,-1.41357985843e-16,-0.235136485668,-1.41357985843e-16,-0.347815041489,-1.41357985843e-16,-0.299439944784,-1.41357985843e-16,-0.0802156603036,-2.82715971686e-16,0.171945102629,-1.41357985843e-16,0.331586547639,-2.82715971686e-16,0.388834864214,-1.41357985843e-16,0.302438883975
2.26,-1.41357985843e-16,0.216440479068,-1.41357985843e-16,0.284928817564,-1.41357985843e-16,0.207791094942,-1.41357985843e-16,0.0194621317248,-0.0,-0.192005686902,-2.82715971686e-16,-0.323285322805,-2.82715971686e-16,-0.311005721243,-0.0,-0.161859718942,-2.82715971686e-16,0.0650552560565,-1.41357985843e-16,0.260148564187,-1.41357985843e-16,0.344858113456,-2.82715971686e-16,0.282533432327,-0.0,0.0946849296371,-3.53394964607e-16,-0.107906280755,-2.82715971686e-16,-0.268326361841,-0.0,-0.317374562895
9.4,-2.82715971686e-16,-0.270466817901,-1.41357985843e-16,-0.116228481125,-1.41357985843e-16,0.0876798107034,-0.0,0.244412030547,-2.82715971686e-16,0.275917204077,-2.82715971686e-16,0.167684577137,-2.82715971686e-16,-0.0358686901437,-0.0,-0.233539368356,-1.41357985843e-16,-0.342893363829,-2.82715971686e-16,-0.299431979517,-2.82715971686e-16,-0.106547630028,-0.0,0.163177330827,-2.82715971686e-16,0.365993558936,-1.41357985843e-16,0.447041705641,-2.82715971686e-16,0.351921126186,-0.0,0.138139775997
6.48,-2.82715971686e-16,-0.265902199639,-2.82715971686e-16,-0.278562447566,-2.82715971686e-16,-0.152874144808,-1.41357985843e-16,0.051711079526,-2.82715971686e-16,0.235305022047,-2.82715971686e-16,0.308490478917,-1.41357985843e-16,0.231260617858,-1.41357985843e-16,0.0264471773306,-1.41357985843e-16,-0.17982730261,-3.53394964607e-16,-0.322435567179,-1.41357985843e-16,-0.322916822036,-2.82715971686e-16,-0.151656633819,-1.41357985843e-16,0.0982088128765,-2.82715971686e-16,0.259564724845,-1.41357985843e-16,0.355189191133,-1.41357985843e-16,0.320271351687
6.7,-0.0,0.299314224072,-1.41357985843e-16,0.239704594465,-2.82715971686e-16,0.0649827117423,-1.41357985843e-16,-0.144553597233,-2.82715971686e-16,-0.28958027557,-2.82715971686e-16,-0.301388407427,-1.41357985843e-16,-0.17089141373,-1.41357985843e-16,0.0462199386795,-0.0,0.248564987218,-2.82715971686e-16,0.345901244292,-1.41357985843e-16,0.281851718961,-1.41357985843e-16,0.073298771107,-0.0,-0.172483753998,-1.41357985843e-16,-0.350584909946,-2.82715971686e-16,-0.387988230202,-2.82715971686e-16,-0.274732912623
3.38,-2.82715971686e-16,-0.201175967417,-2.82715971686e-16,-0.0102564023872,-1.41357985843e-16,0.17526835998,-1.41357985843e-16,0.266825571277,-2.82715971686e-16,0.215406590026,-2.12036978764e-16,0.0456607335833,-0.0,-0.151018749545,-1.41357985843e-16,-0.305805256555,-1.41357985843e-16,-0.330319881627,-0.0,-0.206857070466,-0.0,0.0303373471124,-1.41357985843e-16,0.264625016732,-1.41357985843e-16,0.416779700692,-1.41357985843e-16,0.412467491353,-1.41357985843e-16,0.253524074062,-1.41357985843e-16,0.0155882149251
1.14,-3.53394964607e-16,0.220007835164,-1.41357985843e-16,0.0408280339666,-1.41357985843e-16,-0.146175337447,-2.82715971686e-16,-0.258051803868,-0.0,-0.246799679099,-0.0,-0.116989077096,-2.82715971686e-16,0.0746906727623,-2.82715971686e-16,0.243456318807,-2.82715971686e-16,0.314369062929,-1.41357985843e-16,0.25085544431,-4.24073957528e-16,0.0667519192074,-1.41357985843e-16,-0.155312922224,-1.41357985843e-16,-0.317863099814,-0.0,-0.366242957116,-1.41357985843e-16,-0.256274918259,-0.0,-0.0367338483221
7.28,-1.41357985843e-16,0.126870034079,-2.82715971686e-16,0.256628003993,-2.82715971686e-16,0.252338028307,-1.41357985843e-16,0.116452823827,-1.41357985843e-16,-0.0900399637325,-0.0,-0.260542999578,-1.41357985843e-16,-0.321219441911,-1.41357985843e-16,-0.242513070513,-0.0,-0.054395984165,-0.0,0.151050295423,-0.0,0.302223669828,-2.82715971686e-16,0.329121475432,-0.0,0.21941335263,-2.12036978764e-16,0.0483917862806,-1.41357985843e-16,-0.147271681741,-0.0,-0.281070204885
5.18,-0.0,0.297104039668,-0.0,0.18694595836,-0.0,-0.00907855929315,-1.41357985843e-16,-0.200906462858,-1.41357985843e-16,-0.298198617705,-0.0,-0.256287770428,-2.82715971686e-16,-0.0903149473509,-1.41357985843e-16,0.126115434775,-1.41357985843e-16,0.293770358417,-2.82715971686e-16,0.33436501088,-0.0,0.214814229678,-0.0,-0.0247840329302,-0.0,-0.25437414764,-1.41357985843e-16,-0.402359834175,-1.41357985843e-16,-0.380515126357,-2.82715971686e-16,-0.213856470131
1.3,-0.0,0.0948854165695,-2.82715971686e-16,0.242861080509,-1.41357985843e-16,0.261560018764,-2.12036978764e-16,0.141270251743,-0.0,-0.0698816518758,-2.82715971686e-16,-0.249238154954,-2.82715971686e-16,-0.329164621398,-1.41357985843e-16,-0.26486919457,-1.41357985843e-16,-0.0709919579169,-2.82715971686e-16,0.145593335617,-1.41357985843e-16,0.313280525774,-0.0,0.366167298367,-1.41357985843e-16,0.276478634075,-1.41357985843e-16,0.0954749513717,-4.24073957528e-16,-0.112274756852,-3.53394964607e-16,-0.265665977805
9.62,-1.41357985843e-16,0.205672975698,-2.82715971686e-16,0.0197279226025,-2.82715971686e-16,-0.164225369763,-3.53394964607e-16,-0.262939999922,-2.82715971686e-16,-0.231794305317,-2.82715971686e-16,-0.088985190117,-0.0,0.105533522314,-5.65431943371e-16,0.261791113097,-1.41357985843e-16,0.306428425004,-2.12036978764e-16,0.217015745528,-2.82715971686e-16,0.0150593858114,-0.0,-0.214229635771,-1.41357985843e-16,-0.36706498876,-1.41357985843e-16,-0.387979598404,-2.82715971686e-16,-0.249889131512,-2.82715971686e-16,-0.0192515351895
0.58,-2.82715971686e-16,0.0158734955645,-2.82715971686e-16,-0.164153521515,-2.82715971686e-16,-0.254945657361,-0.0,-0.224258490029,-4.24073957528e-16,-0.0959806121729,-1.41357985843e-16,0.0708377801723,-2.82715971686e-16,0.203253080366,-2.82715971686e-16,0.242200165107,-0.0,0.177592950651,-2.82715971686e-16,0.0349312611724,-2.82715971686e-16,-0.140188356201,-1.41357985843e-16,-0.256620445049,-2.82715971686e-16,-0.260129992257,-0.0,-0.185920893201,-1.41357985843e-16,-0.0140518101158,-1.41357985843e-16,0.18567722386
0.9,-2.82715971686e-16,-0.240447871366,-1.41357985843e-16,-0.0650445822463,-0.0,0.131199599483,-1.41357985843e-16,0.252994435652,-2.82715971686e-16,0.232168167091,-2.82715971686e-16,0.0852105206158,-1.41357985843e-16,-0.109104424184,-0.0,-0.27653908559,-1.41357985843e-16,-0.32850250256,-2.82715971686e-16,-0.226841024776,-2.82715971686e-16,0.00939077247352,-2.82715971686e-16,0.252590606391,-2.82715971686e-16,0.421856445598,-2.82715971686e-16,0.448576857942,-0.0,0.311899916576,-0.0,0.0794827471267
4.24,-1.41357985843e-16,0.254871198716,-1.41357985843e-16,0.283546622893,-1.41357985843e-16,0.170454480627,-0.0,-0.0329354567246,-1.41357985843e-16,-0.230868692759,-1.41357985843e-16,-0.327798069509,-1.41357985843e-16,-0.276164381886,-0.0,-0.0993201466606,-1.41357985843e-16,0.126317625277,-2.82715971686e-16,0.299427141988,-1.41357985843e-16,0.338779216929,-1.41357985843e-16,0.224519862777,-0.0,0.00210873684228,-1.41357985843e-16,-0.194047694881,-3.53394964607e-16,-0.32194447837,-0.0,-0.31879556506
4.62,-0.0,0.180221275532,-1.41357985843e-16,-0.010394614587,-1.41357985843e-16,-0.183262045399,-2.82715971686e-16,-0.261546092308,-4.24073957528e-16,-0.21134862266,-1.41357985843e-16,-0.0603632579044,-1.41357985843e-16,0.127806042887,-0.0,0.265749032481,-3.53394964607e-16,0.288231827493,-1.41357985843e-16,0.1879844969,-1.41357985843e-16,-0.0153268499507,-0.0,-0.230974037935,-1.41357985843e-16,-0.360501353317,-1.41357985843e-16,-0.363045340909,-1.41357985843e-16,-0.214523835688,-1.41357985843e-16,0.0167656466619
4.82,-0.0,-0.00402313918421,-1.41357985843e-16,0.177916336012,-1.41357985843e-16,0.261341748192,-1.41357985843e-16,0.208018568868,-2.82715971686e-16,0.0342500628584,-2.82715971686e-16,-0.155068822514,-2.12036978764e-16,-0.293841979707,-1.41357985843e-16,-0.310144153036,-2.82715971686e-16,-0.191597222091,-0.0,0.0119190459154,-0.0,0.218933757515,-2.82715971686e-16,0.350020104334,-1.41357985843e-16,0.343096728643,-2.82715971686e-16,0.216834992561,-0.0,0.00746233763437,-2.82715971686e-16,-0.195875954564
2.86,-2.82715971686e-16,-0.136432125511,-1.41357985843e-16,0.0630361751778,-1.41357985843e-16,0.219781943213,-1.41357985843e-16,0.259546364985,-0.0,0.156578496792,-0.0,-0.0346425652678,-1.41357985843e-16,-0.217069792848,-1.41357985843e-16,-0.325859841304,-0.0,-0.293627817013,-1.41357985843e-16,-0.129152697548,-1.41357985843e-16,0.107567952448,-1.41357985843e-16,0.316508192506,-0.0,0.412091385064,-2.12036978764e-16,0.355788695207,-1.41357985843e-16,0.16801123098,-2.82715971686e-16,-0.0684411460341
1.8,-1.41357985843e-16,0.0913799454721,-1.41357985843e-16,0.240284445666,-1.41357985843e-16,0.260985801306,-0.0,0.142997928827,-0.0,-0.0670783152353,-2.82715971686e-16,-0.246856100981,-0.0,-0.329887884986,-2.82715971686e-16,-0.270751121721,-1.41357985843e-16,-0.0863963765363,-2.82715971686e-16,0.130806839846,-2.82715971686e-16,0.301414061831,-1.41357985843e-16,0.358985524728,-1.41357985843e-16,0.273495578452,-0.0,0.0984714162647,-1.41357985843e-16,-0.108129809751,-2.82715971686e-16,-0.263433996011
9.84,-1.41357985843e-16,-0.110813839157,-2.82715971686e-16,0.0875287157261,-0.0,0.231146211635,-1.41357985843e-16,0.253519076208,-1.41357985843e-16,0.140162476683,-1.41357985843e-16,-0.0492225556748,-0.0,-0.227545120821,-1.41357985843e-16,-0.320308235409,-1.41357985843e-16,-0.274425703127,-1.41357985843e-16,-0.106848037936,-2.82715971686e-16,0.121830449094,-0.0,0.31880173547,-1.41357985843e-16,0.3946024728,-0.0,0.328305407662,-0.0,0.135694346405,-2.12036978764e-16,-0.096942054553
6.34,-1.41357985843e-16,-0.088567446232,-1.41357985843e-16,0.108467957545,-2.82715971686e-16,0.240452344962,-1.41357985843e-16,0.246226995944,-0.0,0.117302087777,-1.41357985843e-16,-0.0740592586115,-2.82715971686e-16,-0.245699250222,-1.41357985843e-16,-0.322252889034,-1.41357985843e-16,-0.259203342259,-1.41357985843e-16,-0.0808546076955,-1.41357985843e-16,0.144992969494,-1.41357985843e-16,0.33027809622,-1.41357985843e-16,0.388659688806,-2.82715971686e-16,0.306906640776,-1.41357985843e-16,0.108293479051,-2.82715971686e-16,-0.12009877217
3.6,-1.41357985843e-16,0.108564997244,-2.82715971686e-16,-0.0850099303932,-0.0,-0.223652805508,-1.41357985843e-16,-0.248033322013,-1.41357985843e-16,-0.150260522391,-0.0,0.019286840068,-0.0,0.187928773406,-3.53394964607e-16,0.276417107758,-2.82715971686e-16,0.243880348886,-0.0,0.110156780031,-4.24073957528e-16,-0.093711070723,-1.41357985843e-16,-0.272621909418,-1.41357985843e-16,-0.342165481285,-2.82715971686e-16,-0.297291878178,-0.0,-0.124963985547,-1.41357985843e-16,0.101073259001
6.3,-1.41357985843e-16,0.0612342778491,-1.41357985843e-16,0.221544647762,-2.12036978764e-16,0.263311916496,-1.41357985843e-16,0.167949840989,-1.41357985843e-16,-0.0268013711959,-2.12036978764e-16,-0.209864947809,-1.41357985843e-16,-0.31272816227,-1.41357985843e-16,-0.282331955212,-1.41357985843e-16,-0.12768610818,-1.41357985843e-16,0.0801818567343,-0.0,0.263744301363,-1.41357985843e-16,0.346156141865,-1.41357985843e-16,0.289511377576,-0.0,0.138466031251,-0.0,-0.0684963097469,-1.41357985843e-16,-0.242749948843
6.92,-1.41357985843e-16,-0.290824308005,-1.41357985843e-16,-0.164205419348,-1.41357985843e-16,0.0374675540699,-2.82715971686e-16,0.218303850027,-1.41357985843e-16,0.288059836917,-1.41357985843e-16,0.213994167189,-2.82715971686e-16,0.0205723992996,-2.12036978764e-16,-0.188264180659,-2.82715971686e-16,-0.333352144954,-1.41357985843e-16,-0.330477050038,-2.82715971686e-16,-0.167151409769,-1.41357985843e-16,0.110134940564,-1.41357985843e-16,0.328100454781,-1.41357985843e-16,0.443540868942,-2.82715971686e-16,0.385173195855,-1.41357985843e-16,0.194435498822
7.5,-0.0,-0.217625663725,-1.41357985843e-16,-0.283744474937,-0.0,-0.206464373605,-1.41357985843e-16,-0.0229650199734,-1.41357985843e-16,0.177595922661,-2.82715971686e-16,0.297760050128,-2.82715971686e-16,0.277112282131,-1.41357985843e-16,0.117543843886,-2.82715971686e-16,-0.0954621641954,-0.0,-0.262922685545,-1.41357985843e-16,-0.328551638006,-1.41357985843e-16,-0.234019701158,-1.41357985843e-16,-0.0200463177458,-1.41357985843e-16,0.143490972848,-1.41357985843e-16,0.280861301813,-0.0,0.319939682943
8.9,-0.0,-0.268982936573,-2.82715971686e-16,-0.113334962134,-2.82715971686e-16,0.0904504189308,-0.0,0.245552483088,-2.82715971686e-16,0.274620679453,-1.41357985843e-16,0.164641798602,-1.41357985843e-16,-0.0393924865633,-1.41357985843e-16,-0.236138635163,-1.41357985843e-16,-0.343180165231,-1.41357985843e-16,-0.297183993715,-1.41357985843e-16,-0.10278110708,-1.41357985843e-16,0.166470004239,-1.41357985843e-16,0.368330744053,-2.82715971686e-16,0.446968460102,-1.41357985843e-16,0.349699692706,-1.41357985843e-16,0.134767575279
2.94,-0.0,-0.299287521263,-1.41357985843e-16,-0.199310111457,-1.41357985843e-16,-0.00574546177125,-0.0,0.188823117834,-1.41357985843e-16,0.286469409343,-1.41357985843e-16,0.238854921143,-2.82715971686e-16,0.0604500516959,-4.24073957528e-16,-0.156056917173,-2.82715971686e-16,-0.317901930669,-1.41357985843e-16,-0.345011460169,-2.82715971686e-16,-0.203891697289,-7.06789929214e-17,0.0753144649411,-0.0,0.301146025487,-1.41357985843e-16,0.43182103203,-2.82715971686e-16,0.403436104573,-1.41357985843e-16,0.235959222739
