Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.65510415989e-05,-0.591667461299,-5.77051552948e-05,-0.567669620221,6.00183250666e-05,-0.510347981373,0.000109101107674,-0.463517698693,7.77445272792e-05,-0.458005376435,3.26746223645e-05,-0.502494044703,1.36768231455e-05,-0.580227346558,1.82831164535e-05,0.429878860609,4.16558661653e-05,0.269402827777,4.34399024862e-05,0.265692916388,2.68789061715e-05,-0.0429460545334,9.57048640167e-06,-0.323163142444,-6.08433376164e-06,-0.486343766413,-1.6003508332e-05,-0.269998934304,-1.10396773534e-05,0.0804789076195,-4.11604070759e-06,0.424760070957
8.42,7.74597181327e-05,-0.572633373955,-7.50442358112e-05,-0.546504289591,-4.04103580194e-06,-0.508739622557,1.34560014403e-05,-0.480743820987,-1.48507580702e-05,-0.474828344714,4.06409165705e-05,-0.492760157995,0.000160477868027,-0.525480888012,-0.000223321574469,0.522273402599,-0.000123007862354,-0.0617472373732,-1.67080930119e-05,-0.366900266225,6.99995375442e-05,-0.274143398722,0.000102312914051,0.0628072396088,0.000136386238689,0.395812208605,0.000155518112721,0.501664623637,0.000128545858544,0.217761371794,4.32851297564e-05,-0.200727621538
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.95140936417e-05,-0.601833536218,-3.4562596717e-05,-0.573346841701,2.38466678567e-05,-0.509114693086,2.0395443899e-05,-0.461497899305,-3.04910497043e-05,-0.462538640418,-4.09014843564e-05,-0.514649700219,1.90059718411e-05,-0.590585923745,3.38528055475e-05,0.438990129112,1.16703148797e-05,0.211809470075,3.32481624707e-05,-0.160011543941,3.57945077307e-05,-0.431589060218,2.88782578518e-05,-0.290841019822,9.70811720886e-06,0.0994998447303,-7.51429679591e-06,0.428761923317,-1.40544965976e-05,0.534339102207,-6.46932733466e-06,0.190820710152
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,4.23433548614e-05,-0.551945944694,-3.99186401456e-05,-0.527996427911,1.35108025897e-05,-0.508662621633,1.65349046108e-05,-0.494424375617,-1.74686411779e-05,-0.482576638402,1.34286682345e-05,-0.475933245543,0.000103063942748,-0.481409404954,-6.56517665067e-05,0.576008006942,-5.28387006382e-05,-0.29813811172,1.28601051315e-05,-0.297878250041,4.14849443905e-05,-0.0168515307125,5.68511078097e-05,0.288650043867,6.98271896579e-05,0.415208444722,7.01751533609e-05,0.197092753846,4.6172739238e-05,-0.128407516419,8.92750774879e-06,-0.443408329129
7.26,0.000183455103404,-0.556850961695,-1.97219982628e-05,-0.532107847186,-1.93741178545e-05,-0.508339493159,3.26707033805e-06,-0.491098186814,4.08325827716e-05,-0.481109528008,0.000157381887923,-0.480543471699,0.000283841260105,-0.492175609358,-9.71282639591e-05,0.563738720512,-0.000105286851505,-0.232025281326,-1.16119415652e-05,-0.347477662015,3.41807336117e-05,-0.0945153085285,4.78337071251e-05,0.215574280856,6.7772637056e-05,0.444773343651,8.3744594595e-05,0.317595954239,6.67482035328e-05,-0.0152797536454,1.72356969259e-05,-0.388645433352
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,0.000206172699612,-0.589976851577,-8.55786449947e-05,-0.562484570172,-3.85501386596e-05,-0.509177011436,1.71215084912e-05,-0.469389368341,4.66948475704e-05,-0.467484646918,0.000164237902668,-0.505250741117,0.000287977260076,-0.561965874734,-0.00023476414067,0.476047330801,-0.000250413146696,0.0979655062984,-5.88793958463e-05,-0.277300911501,0.000131794059909,-0.417060535418,0.000209526355926,-0.116102377822,0.000272182116097,0.251143454516,0.000312776303348,0.533586693815,0.000271791491207,0.444143839419,9.67227883275e-05,0.0147016804213
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.90998794746e-05,-0.59102081925,-5.41031941444e-05,-0.562878541744,4.75565074871e-05,-0.505269754172,9.4028790488e-05,-0.462568783584,7.32879248662e-05,-0.462033252761,3.57834094014e-05,-0.505787359631,1.54428101691e-05,-0.57073115269,8.46217488956e-06,0.457284349291,2.00194155334e-05,0.135116916407,2.65168643695e-05,-0.225432219302,1.26837564002e-05,-0.41496287626,-1.0682935411e-05,-0.15231732918,-3.0353830458e-05,0.208073505444,-3.48261351911e-05,0.507706547982,-2.01902977565e-05,0.489324040848,-6.47088585416e-06,0.0835841747887
3.74,-1.7709721832e-05,-0.559471710618,-1.26333317781e-05,-0.531457280644,1.62214195048e-05,-0.498077140656,1.37165990363e-05,-0.476154929084,-8.3628406346e-06,-0.474349497735,-1.88024469801e-05,-0.490945987612,-2.77630565808e-06,-0.513111252619,2.41040047176e-05,0.552863777433,1.39560826973e-05,-0.116089342316,6.80329161996e-06,0.24250343989,-1.22808440418e-06,0.435141555997,-5.06045817216e-06,0.184210532484,-7.24655822563e-06,-0.183430111744,-8.70306939291e-06,-0.501114633993,-7.65543887551e-06,-0.479812089597,-3.02068196334e-06,-0.0684829524045
4.22,-2.08157197026e-05,-0.577792756251,-1.53808886464e-05,-0.551567569035,2.18576315685e-05,-0.503324239897,1.87998495965e-05,-0.46545822815,-8.37477903384e-06,-0.460548001902,-1.965569153e-05,-0.495142430979,-1.29130593887e-06,-0.555517203478,2.67039254729e-05,0.470419936455,1.2080084091e-05,0.148667392617,5.02133617291e-06,0.346774967617,-3.07803982359e-06,0.128549596242,-5.71680025389e-06,-0.173443139151,-7.82050680697e-06,-0.456777779104,-9.41107299131e-06,-0.441752013288,-8.15273015274e-06,-0.110957704997,-3.05417466935e-06,0.297678355929
4.8,-8.71978237061e-05,-0.580272813405,-6.03923042226e-05,-0.55585495164,5.95485411283e-05,-0.50820920284,0.000109103822003,-0.470821299271,7.50621379639e-05,-0.466370017248,2.76900133168e-05,-0.498730072417,9.62539568768e-06,-0.550314167701,1.94847618426e-05,0.490495434297,4.19506726862e-05,0.0614638156472,4.31498475935e-05,0.337564918515,2.52595674818e-05,0.181231796213,7.55416667367e-06,-0.13734230135,-6.61231589793e-06,-0.430424307068,-1.44915965637e-05,-0.5280296597,-9.80966884233e-06,-0.230967756858,-3.76797518688e-06,0.192310316728
7.84,0.000218494727539,-0.563981230883,-2.54181894205e-05,-0.538651312569,-2.84925727663e-05,-0.508575138797,4.86865757687e-06,-0.486431465894,6.00117718111e-05,-0.478300440456,0.000199232823236,-0.486130248966,0.000343867257364,-0.507163924178,-0.000163769165751,0.54526255962,-0.000122011264195,-0.150684077205,-1.67356860221e-05,-0.372019090384,4.20545766032e-05,-0.181256259659,5.43122240213e-05,0.139546165248,8.0008327873e-05,0.436207077874,0.000105353695036,0.424897719642,9.08133519872e-05,0.0988560064982,2.87496929633e-05,-0.305928366984
9.8,7.72659642336e-05,-0.589065559742,-0.000134556770668,-0.564106248893,-1.74060905592e-05,-0.509894230423,3.22610644652e-05,-0.467219148398,-6.42372882682e-06,-0.46265049287,3.09021420974e-05,-0.50149932089,0.000120346490244,-0.564512935659,-0.00029397804827,0.473160565718,-0.000241274707582,0.116353454708,-1.98668434175e-05,0.33272311683,0.000191584539015,0.101582362482,0.000272869100648,-0.197654630252,0.000351421775772,-0.470398370847,0.000384428985851,-0.480967177822,0.000305618731622,-0.147189628073,0.000103832220493,0.263552391173
3.28,-1.68001265279e-05,-0.546493332417,-1.10610550643e-05,-0.511097636148,1.25590113562e-05,-0.484422269588,1.11441014802e-05,-0.47717906172,-6.99041091678e-06,-0.486806317933,-1.67304254673e-05,-0.501120665831,-2.74084144677e-06,-0.504849509621,2.21208356091e-05,0.582719937667,1.63617297198e-05,-0.421360830155,9.36353436255e-06,-0.0731059308047,1.75012015852e-06,0.32322528588,-2.64174837238e-06,0.555449163315,-5.09125210107e-06,0.370437146902,-5.81507302781e-06,-0.0761480862529,-4.56479454457e-06,-0.429499549898,-1.74827830025e-06,-0.500024625545
3.84,-2.08616834869e-05,-0.544943019727,-1.47152477274e-05,-0.516089536894,1.67713769611e-05,-0.49555671176,1.43311869979e-05,-0.486462581337,-1.02571794867e-05,-0.484359755621,-2.21146142835e-05,-0.48390036951,-3.67847469751e-06,-0.482432992368,2.65096577873e-05,0.59293506455,1.42834242e-05,-0.354235043342,7.55652984616e-06,-0.0607622186782,9.97639673331e-08,0.244137023866,-3.09857297374e-06,0.47194793778,-5.40480767901e-06,0.308022209642,-7.06373231344e-06,-0.0459618885334,-6.31189673803e-06,-0.38644698275,-2.40694704135e-06,-0.4519740927
6.9,1.3429965462e-05,-0.610442115062,-5.07596035721e-05,-0.583428306428,2.39665791588e-05,-0.511548120425,2.52952345036e-05,-0.456416148193,-2.62838008284e-05,-0.455894670397,-1.39743357912e-05,-0.5158652086,6.78436084123e-05,-0.610243855529,-5.27826200936e-05,0.402164322182,-7.59078533799e-05,0.356538332861,-7.62068527229e-06,0.032268676774,3.23999990368e-05,-0.268184490023,5.89781510666e-05,-0.470410913207,7.83255988168e-05,-0.247384111499,7.92572519835e-05,0.0993235261065,5.29675724671e-05,0.415208435296,1.07596101635e-05,0.444824780811
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,6.49462340211e-05,-0.607255381294,-4.06366234207e-05,-0.581127241079,2.53129764745e-05,-0.511783836941,3.3119939586e-05,-0.457761247301,3.60896357387e-07,-0.455815998857,4.10400778782e-05,-0.512958703847,0.000148270728891,-0.605567424786,-0.000103792185471,0.406911231162,-7.0809332268e-05,0.355591430148,7.17786332152e-06,0.103546564434,4.80323968013e-05,-0.198300049872,6.16247364012e-05,-0.448476437321,8.29661358882e-05,-0.364664054686,9.53258114582e-05,-0.0174950064283,7.56975191203e-05,0.315999792012,2.13600754643e-05,0.472272705096
8.86,7.13190068427e-05,-0.549436751212,-9.3739600437e-05,-0.525760028239,-7.33864982644e-06,-0.507190983593,2.13961817911e-05,-0.493926916305,-1.05375263622e-05,-0.482828186343,3.02176030522e-05,-0.475696506328,0.000118436909146,-0.478553092338,-0.000292287267593,0.583730411546,-0.000134360283116,-0.369734456709,-2.60295950465e-05,-0.136299695298,6.74869369986e-05,0.147956415652,0.000114299793491,0.383072170794,0.000169476679388,0.231934194777,0.000195828323146,-0.0503009572944,0.000162679074746,-0.36287358201,5.32522239151e-05,-0.4564770807
5.38,-5.93922553436e-06,-0.581399074872,-3.26853178414e-05,-0.556170127275,2.23482553849e-05,-0.508291599737,2.12016205795e-05,-0.471623817523,-2.30580046227e-05,-0.467401661213,-2.74285556686e-05,-0.497887946649,2.74797304414e-05,-0.544100817217,1.00063954904e-05,0.510363443395,5.51057628404e-06,-0.0242068158728,4.02304640121e-05,0.298104298794,5.0167893091e-05,0.25645102031,4.87390480402e-05,-0.0769042373507,3.60382483378e-05,-0.373503799563,2.07284745682e-05,-0.560276549433,5.25085597771e-06,-0.352127383943,-8.97214714913e-07,0.0850632735784
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.62400031086e-05,-0.545546433806,-2.03150013384e-05,-0.517624099774,2.20161094986e-05,-0.498158896181,1.84963315617e-05,-0.488403464858,-1.43937164936e-05,-0.483417108461,-2.79258713411e-05,-0.481175885225,-3.15178424584e-06,-0.4841320341,3.26051788234e-05,0.578584187635,1.31706195129e-05,-0.322488321108,6.08640620817e-06,-0.230405495089,-1.7560371114e-06,0.0601320652143,-4.19872600516e-06,0.354737514358,-6.53666204184e-06,0.426122394059,-8.67181868855e-06,0.153511241122,-8.13673365502e-06,-0.186716809802,-3.08926103036e-06,-0.462787094861
8.14,5.40143983448e-05,-0.586846282061,-8.30848152433e-05,-0.561427102828,-8.07945728737e-07,-0.509459710621,2.28865968105e-05,-0.468605799154,-6.76139352137e-06,-0.464111340276,3.58620685893e-05,-0.500286031726,0.000152138700882,-0.557786319631,-0.000209105435274,0.485715051779,-9.42660710661e-05,0.0731179079681,6.51999139932e-06,0.332906303284,7.64131427583e-05,0.147576134388,0.000100284896744,-0.162905137384,0.00013727663979,-0.445445249834,0.000159909739623,-0.517580292114,0.000127700393422,-0.208896352808,4.28302196981e-05,0.207645331949
5.3,-7.92944558146e-06,-0.596535035469,-3.17215947305e-05,-0.571944879303,2.28078242241e-05,-0.51145263305,2.09882279856e-05,-0.462963715724,-2.2995878576e-05,-0.45848924696,-2.73314972585e-05,-0.505969440081,2.75438455356e-05,-0.585862375336,1.77283401916e-05,0.435283812536,7.50895466537e-06,0.263187275114,4.17010574341e-05,0.265669483442,4.81681842042e-05,-0.0514546891263,4.50658676187e-05,-0.328588014885,3.08644366601e-05,-0.499625717362,1.19576876725e-05,-0.287104268642,-2.33187887416e-06,0.0687944744784,-3.66593296384e-06,0.418442026704
9.08,3.34286560652e-05,-0.607636836055,-0.000105379565193,-0.579332933477,5.43662937551e-06,-0.510133197372,1.97048193095e-05,-0.458466875329,-4.87951479065e-05,-0.459724408517,-2.90072539504e-05,-0.517022240807,7.46948533688e-05,-0.601450121236,-0.000206771227645,0.422250186427,-0.00019077055789,0.269951343125,-6.46275376894e-05,-0.105008739138,7.19891087621e-05,-0.407091378636,0.000149465474771,-0.377976734071,0.000213652945629,0.0119616433469,0.000235985285403,0.348906214635,0.000197345672639,0.539632389971,6.94556238644e-05,0.281650204848
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,3.86461442031e-05,-0.572063912605,-4.31457545003e-05,-0.546467978778,1.28037417778e-05,-0.506892656825,2.26412542267e-05,-0.477744618239,-4.85770309525e-06,-0.472881167568,2.37465674619e-05,-0.492022572969,0.000106549772955,-0.520297779929,-7.018726689e-05,0.545777333277,-4.44579750487e-05,-0.182005490615,1.62212616503e-05,0.160013781727,4.70050919254e-05,0.360016202045,6.83189187123e-05,0.118072529983,8.42166478724e-05,-0.209673880372,8.53158716164e-05,-0.489477911885,5.72817237198e-05,-0.517973290568,1.46808349875e-05,-0.130830267805
4.38,-2.49653998128e-05,-0.547707080671,-1.87892392398e-05,-0.519556397675,2.21565700105e-05,-0.496812077216,1.8176856718e-05,-0.484869589629,-1.38414740787e-05,-0.481726699696,-2.70316813136e-05,-0.48338718701,-3.06607304633e-06,-0.486664768099,3.24934653628e-05,0.58411552872,1.35504155608e-05,-0.350147778359,7.2248265602e-06,-0.0349076238583,-7.60623560519e-07,0.264107228007,-4.13160694806e-06,0.427562754176,-7.4973942345e-06,0.161963126537,-9.80720899685e-06,-0.155313053883,-8.83208236593e-06,-0.451554634776,-3.3098758874e-06,-0.415652410046
7.12,2.04735259205e-05,-0.566901630258,-5.94929930195e-05,-0.541460367944,1.63466338918e-05,-0.506440672572,2.69276143626e-05,-0.481130606425,-1.5700791629e-05,-0.475568285484,5.43035949124e-07,-0.48860637692,6.99482761967e-05,-0.508475337851,-0.00010633610416,0.561457946023,-8.25543168501e-05,-0.255485949296,-7.48178934417e-06,0.0846688450036,4.82602114533e-05,0.352091344397,9.34879431801e-05,0.225815582505,0.000125552349381,-0.113680497273,0.000130373244367,-0.399712186891,9.3308598921e-05,-0.540891226179,2.54618106292e-05,-0.23622752163
