Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,0.000206172699611,-0.589976851577,-8.55786449948e-05,-0.562484570172,-3.85501386578e-05,-0.509177011436,1.71215084917e-05,-0.469389368341,4.66948475693e-05,-0.467484646918,0.000164237902667,-0.505250741117,0.000287977260076,-0.561965874734,-0.00023476414067,0.476047330801,-0.000250413146691,0.0979655062971,-5.88793958431e-05,-0.277300911502,0.000131794059907,-0.417060535417,0.00020952635592,-0.11610237782,0.000272182116088,0.251143454517,0.000312776303339,0.533586693815,0.0002717914912,0.444143839418,9.67227883253e-05,0.0147016804193
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-7.90998794746e-05,-0.59102081925,-5.41031941443e-05,-0.562878541744,4.75565074871e-05,-0.505269754172,9.4028790488e-05,-0.462568783584,7.32879248656e-05,-0.462033252761,3.57834094014e-05,-0.505787359631,1.54428101691e-05,-0.57073115269,8.46217488956e-06,0.457284349291,2.00194155334e-05,0.135116916407,2.65168643695e-05,-0.225432219303,1.26837564002e-05,-0.41496287626,-1.06829354111e-05,-0.152317329179,-3.03538304581e-05,0.208073505445,-3.48261351911e-05,0.507706547983,-2.01902977565e-05,0.489324040848,-6.47088585418e-06,0.0835841747879
3.74,-1.77097218321e-05,-0.559471710618,-1.26333317781e-05,-0.531457280644,1.62214195048e-05,-0.498077140656,1.37165990363e-05,-0.476154929084,-8.36284063461e-06,-0.474349497735,-1.88024469801e-05,-0.490945987612,-2.77630565806e-06,-0.513111252619,2.41040047176e-05,0.552863777433,1.39560826973e-05,-0.116089342316,6.80329161996e-06,0.242503439891,-1.22808440421e-06,0.435141555997,-5.06045817219e-06,0.184210532483,-7.24655822563e-06,-0.183430111744,-8.70306939292e-06,-0.501114633993,-7.65543887552e-06,-0.479812089597,-3.02068196334e-06,-0.0684829524037
4.22,-2.08157197026e-05,-0.577792756252,-1.53808886463e-05,-0.551567569035,2.18576315685e-05,-0.503324239897,1.87998495965e-05,-0.46545822815,-8.37477903384e-06,-0.460548001902,-1.96556915301e-05,-0.495142430979,-1.29130593886e-06,-0.555517203479,2.67039254729e-05,0.470419936455,1.2080084091e-05,0.148667392618,5.02133617291e-06,0.346774967617,-3.07803982365e-06,0.128549596241,-5.71680025394e-06,-0.173443139151,-7.82050680702e-06,-0.456777779104,-9.41107299135e-06,-0.441752013288,-8.15273015277e-06,-0.110957704996,-3.05417466936e-06,0.29767835593
4.8,-8.71978237061e-05,-0.580272813405,-6.03923042224e-05,-0.55585495164,5.95485411283e-05,-0.50820920284,0.000109103822003,-0.470821299271,7.50621379639e-05,-0.466370017248,2.76900133168e-05,-0.498730072417,9.62539568768e-06,-0.550314167701,1.94847618426e-05,0.490495434297,4.19506726862e-05,0.061463815648,4.31498475935e-05,0.337564918515,2.52595674813e-05,0.181231796212,7.55416667367e-06,-0.137342301351,-6.61231589811e-06,-0.430424307069,-1.44915965638e-05,-0.5280296597,-9.80966884241e-06,-0.230967756857,-3.7679751869e-06,0.192310316729
7.84,0.000218494727537,-0.563981230883,-2.54181894208e-05,-0.538651312569,-2.84925727654e-05,-0.508575138797,4.86865757687e-06,-0.486431465894,6.00117718105e-05,-0.478300440456,0.000199232823234,-0.486130248966,0.000343867257362,-0.507163924178,-0.000163769165752,0.54526255962,-0.000122011264193,-0.150684077207,-1.67356860214e-05,-0.372019090384,4.20545766015e-05,-0.181256259657,5.4312224019e-05,0.13954616525,8.00083278702e-05,0.436207077874,0.000105353695033,0.424897719641,9.08133519855e-05,0.0988560064965,2.87496929627e-05,-0.305928366985
9.8,7.72659642336e-05,-0.589065559742,-0.000134556770668,-0.564106248893,-1.74060905574e-05,-0.509894230423,3.22610644652e-05,-0.467219148398,-6.42372882776e-06,-0.46265049287,3.09021420968e-05,-0.501499320891,0.000120346490246,-0.564512935659,-0.000293978048269,0.473160565718,-0.000241274707576,0.11635345471,-1.98668434148e-05,0.332723116831,0.000191584539011,0.10158236248,0.000272869100641,-0.197654630254,0.000351421775762,-0.470398370847,0.00038442898584,-0.480967177821,0.000305618731612,-0.147189628071,0.000103832220491,0.263552391175
3.28,-1.68001265279e-05,-0.546493332417,-1.10610550643e-05,-0.511097636148,1.25590113562e-05,-0.484422269588,1.11441014802e-05,-0.47717906172,-6.99041091678e-06,-0.486806317933,-1.67304254672e-05,-0.501120665831,-2.74084144676e-06,-0.504849509621,2.21208356091e-05,0.582719937667,1.63617297198e-05,-0.421360830155,9.36353436255e-06,-0.0731059308039,1.75012015852e-06,0.323225285881,-2.64174837239e-06,0.555449163316,-5.09125210109e-06,0.370437146902,-5.81507302782e-06,-0.0761480862537,-4.56479454457e-06,-0.429499549899,-1.74827830025e-06,-0.500024625545
3.84,-2.08616834869e-05,-0.544943019727,-1.47152477273e-05,-0.516089536894,1.67713769611e-05,-0.49555671176,1.43311869979e-05,-0.486462581337,-1.02571794867e-05,-0.484359755621,-2.21146142835e-05,-0.48390036951,-3.67847469749e-06,-0.482432992368,2.65096577873e-05,0.59293506455,1.42834242e-05,-0.354235043342,7.55652984616e-06,-0.0607622186776,9.97639673331e-08,0.244137023867,-3.09857297378e-06,0.47194793778,-5.40480767903e-06,0.308022209641,-7.06373231346e-06,-0.0459618885343,-6.31189673804e-06,-0.386446982751,-2.40694704135e-06,-0.451974092699
6.9,1.34299654615e-05,-0.610442115062,-5.07596035723e-05,-0.583428306428,2.39665791588e-05,-0.511548120425,2.52952345031e-05,-0.456416148193,-2.62838008288e-05,-0.455894670397,-1.39743357916e-05,-0.5158652086,6.78436084123e-05,-0.610243855529,-5.2782620094e-05,0.402164322182,-7.5907853379e-05,0.356538332861,-7.62068527187e-06,0.0322686767729,3.23999990363e-05,-0.268184490024,5.89781510654e-05,-0.470410913207,7.83255988151e-05,-0.247384111497,7.92572519824e-05,0.099323526108,5.29675724665e-05,0.415208435297,1.0759610163e-05,0.44482478081
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,6.49462340211e-05,-0.607255381294,-4.06366234207e-05,-0.581127241079,2.5312976475e-05,-0.511783836941,3.3119939586e-05,-0.457761247301,3.60896357387e-07,-0.455815998857,4.10400778782e-05,-0.512958703847,0.000148270728891,-0.605567424786,-0.000103792185471,0.406911231162,-7.08093322668e-05,0.355591430148,7.17786332209e-06,0.103546564433,4.80323968001e-05,-0.198300049873,6.16247363995e-05,-0.448476437321,8.29661358865e-05,-0.364664054685,9.53258114565e-05,-0.0174950064267,7.56975191192e-05,0.315999792014,2.13600754643e-05,0.472272705096
8.86,7.13190068416e-05,-0.549436751212,-9.37396004371e-05,-0.525760028239,-7.33864982511e-06,-0.507190983593,2.13961817917e-05,-0.493926916305,-1.0537526363e-05,-0.482828186343,3.02176030517e-05,-0.475696506328,0.000118436909146,-0.478553092339,-0.000292287267592,0.583730411546,-0.000134360283114,-0.369734456709,-2.60295950448e-05,-0.136299695296,6.74869369974e-05,0.147956415653,0.000114299793488,0.383072170794,0.000169476679384,0.231934194774,0.00019582832314,-0.0503009572966,0.000162679074742,-0.362873582012,5.3252223914e-05,-0.4564770807
5.38,-5.93922553452e-06,-0.581399074872,-3.26853178414e-05,-0.556170127275,2.23482553849e-05,-0.508291599737,2.12016205795e-05,-0.471623817523,-2.30580046229e-05,-0.467401661213,-2.74285556686e-05,-0.497887946649,2.74797304419e-05,-0.544100817217,1.00063954904e-05,0.510363443395,5.51057628404e-06,-0.0242068158718,4.02304640121e-05,0.298104298795,5.0167893091e-05,0.256451020309,4.87390480396e-05,-0.0769042373515,3.60382483378e-05,-0.373503799564,2.07284745676e-05,-0.560276549433,5.25085597771e-06,-0.352127383941,-8.97214714974e-07,0.0850632735795
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.62400031087e-05,-0.545546433806,-2.03150013382e-05,-0.517624099774,2.20161094992e-05,-0.498158896181,1.84963315617e-05,-0.488403464858,-1.43937164937e-05,-0.483417108461,-2.79258713411e-05,-0.481175885225,-3.1517842458e-06,-0.4841320341,3.26051788234e-05,0.578584187635,1.31706195129e-05,-0.322488321109,6.08640620817e-06,-0.230405495088,-1.75603711146e-06,0.0601320652147,-4.19872600523e-06,0.354737514359,-6.53666204192e-06,0.426122394059,-8.67181868861e-06,0.153511241121,-8.13673365504e-06,-0.186716809803,-3.08926103036e-06,-0.462787094862
8.14,5.40143983443e-05,-0.586846282061,-8.30848152433e-05,-0.561427102828,-8.07945727953e-07,-0.509459710621,2.28865968105e-05,-0.468605799154,-6.76139352186e-06,-0.464111340276,3.58620685887e-05,-0.500286031726,0.000152138700882,-0.557786319631,-0.000209105435275,0.485715051779,-9.42660710641e-05,0.0731179079695,6.51999139989e-06,0.332906303284,7.64131427561e-05,0.147576134387,0.000100284896741,-0.162905137385,0.000137276639786,-0.445445249835,0.000159909739619,-0.517580292113,0.000127700393419,-0.208896352806,4.2830219697e-05,0.207645331951
5.3,-7.92944558162e-06,-0.596535035469,-3.17215947305e-05,-0.571944879303,2.28078242241e-05,-0.51145263305,2.09882279856e-05,-0.462963715724,-2.29958785761e-05,-0.45848924696,-2.73314972584e-05,-0.505969440081,2.75438455356e-05,-0.585862375336,1.77283401916e-05,0.435283812536,7.50895466537e-06,0.263187275115,4.17010574341e-05,0.265669483441,4.81681842036e-05,-0.0514546891271,4.50658676181e-05,-0.328588014886,3.08644366595e-05,-0.499625717361,1.19576876725e-05,-0.287104268641,-2.33187887435e-06,0.0687944744796,-3.66593296388e-06,0.418442026705
9.08,3.34286560646e-05,-0.607636836055,-0.000105379565193,-0.579332933477,5.4366293772e-06,-0.510133197372,1.970481931e-05,-0.458466875329,-4.87951479065e-05,-0.459724408517,-2.900725395e-05,-0.517022240807,7.46948533705e-05,-0.601450121236,-0.000206771227646,0.422250186427,-0.000190770557886,0.269951343124,-6.46275376862e-05,-0.105008739139,7.19891087616e-05,-0.407091378637,0.000149465474767,-0.377976734069,0.000213652945623,0.0119616433488,0.000235985285397,0.348906214637,0.000197345672633,0.539632389971,6.94556238627e-05,0.281650204846
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,3.8646144202e-05,-0.572063912605,-4.31457545006e-05,-0.546467978778,1.28037417778e-05,-0.506892656825,2.26412542267e-05,-0.477744618239,-4.85770309597e-06,-0.472881167568,2.37465674608e-05,-0.492022572969,0.000106549772954,-0.520297779929,-7.01872668902e-05,0.545777333277,-4.44579750482e-05,-0.182005490614,1.62212616509e-05,0.160013781727,4.70050919248e-05,0.360016202045,6.83189187111e-05,0.118072529981,8.42166478712e-05,-0.209673880373,8.53158716153e-05,-0.489477911886,5.72817237193e-05,-0.517973290567,1.46808349875e-05,-0.130830267804
4.38,-2.49653998129e-05,-0.547707080671,-1.87892392397e-05,-0.519556397675,2.21565700105e-05,-0.496812077216,1.8176856718e-05,-0.484869589629,-1.38414740788e-05,-0.481726699696,-2.70316813136e-05,-0.48338718701,-3.06607304632e-06,-0.486664768099,3.24934653628e-05,0.58411552872,1.35504155608e-05,-0.350147778359,7.2248265602e-06,-0.0349076238577,-7.60623560577e-07,0.264107228007,-4.13160694811e-06,0.427562754176,-7.49739423456e-06,0.161963126536,-9.80720899689e-06,-0.155313053884,-8.83208236596e-06,-0.451554634777,-3.30987588741e-06,-0.415652410046
7.12,2.04735259199e-05,-0.566901630258,-5.94929930195e-05,-0.541460367945,1.63466338924e-05,-0.506440672572,2.69276143626e-05,-0.481130606425,-1.57007916296e-05,-0.475568285484,5.43035948558e-07,-0.48860637692,6.99482761967e-05,-0.508475337851,-0.00010633610416,0.561457946022,-8.25543168492e-05,-0.255485949295,-7.48178934362e-06,0.0846688450045,4.82602114528e-05,0.352091344397,9.34879431784e-05,0.225815582504,0.000125552349379,-0.113680497274,0.000130373244364,-0.399712186892,9.33085989199e-05,-0.540891226179,2.54618106292e-05,-0.236227521629
