Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02583521611e-05,6.04393651442e-05,-5.67630525707e-05,-0.956430026972,2.80370140236e-05,0.00879499231699,-8.24744678758e-06,-0.948571624465,2.87552435921e-05,-0.00722577390818,3.44013072066e-06,-0.985973779448,8.53801466193e-05,-0.051915058688,5.40355590512e-05,0.424378066595,0.000195486508491,0.373123211146,1.26102377566e-08,0.241856937032,-6.60366999463e-05,-0.105558367008,-6.78344760742e-05,-0.416630221224,-0.000100397414707,-0.497719324248,-0.000129069121422,-0.202040286731,-0.000118773615897,0.17653869016,-4.37512005093e-05,0.469495937169
7.26,9.375905331e-06,-0.000127250333159,-6.39971964312e-05,-0.948726193864,2.64366219824e-05,0.00691871556185,-1.43086084658e-05,-0.946898522738,4.06094173685e-05,-0.00724630503966,1.05135123075e-05,-0.994128363123,0.00010676837393,-0.0514238088766,7.32158769812e-05,0.423190072289,0.000234594361422,0.375533984695,-4.96860102562e-06,0.226877245544,-8.38889824115e-05,-0.115666494811,-8.06427899597e-05,-0.422262740476,-0.000117791038039,-0.485996908272,-0.000151943371852,-0.182962808543,-0.000143680112681,0.192127265073,-5.56590428964e-05,0.473327706153
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.12994478645e-05,0.000172077172724,-0.000105101630615,-0.958498424654,1.520604317e-05,0.00771213095955,-5.55854141577e-05,-0.942907034365,0.000148303525108,-0.00946216173017,9.81038458535e-05,-0.993288008366,0.000244897175609,-0.0552437345907,0.000215062465936,0.420146563398,0.000562800822368,0.39602433344,-4.15903253511e-05,0.187424356651,-0.00023534125625,-0.15546332568,-0.000211897181318,-0.451725476929,-0.000279320974263,-0.446139426812,-0.000340867728798,-0.112151658038,-0.000320097397717,0.259124365441,-0.000131880693111,0.484757081903
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13131547157e-05,0.00125975652819,-4.59488223526e-05,-0.950900312467,1.42392593587e-05,0.00182511727192,-3.46620694435e-05,-0.958351181141,-2.21554968434e-05,0.0102123150086,-5.79819838912e-05,-0.957787260965,5.56299662661e-05,0.0474829643162,2.80879430555e-05,0.571912451104,0.000103246227851,-0.350106881977,8.74143685237e-06,-0.00907432208577,-2.48876395807e-05,0.275231380491,-3.97299345316e-05,0.417106902302,-6.16011521842e-05,0.12367640367,-7.13651786142e-05,-0.169568549954,-5.23021294098e-05,-0.449250541583,-1.54058027669e-05,-0.455561240251
3.74,1.98960697412e-06,-0.00244149684689,-5.65239553425e-05,-0.969962547961,2.01449288293e-05,-0.00234585351039,-2.14523139349e-05,-0.973206084051,-1.90879811981e-06,0.00379317675815,-3.52283908643e-05,-0.970171673125,2.32870064251e-05,-0.0376831706786,-2.27582888443e-05,0.418457838382,6.03033055707e-05,0.387234281743,-1.47189429899e-05,0.196732207548,-3.43431993762e-05,-0.119428628305,-2.87396532534e-05,-0.41155772605,-2.20397408296e-05,-0.385743500012,-2.05097715677e-05,-0.0878427910647,-1.38465156248e-05,0.274509805607,-5.27872060339e-06,0.479191986505
4.22,3.37074535121e-06,0.00108491250317,-5.10071769049e-05,-0.954740641424,2.98158119681e-05,0.00924222975785,-2.8757530017e-06,-0.948845470433,2.64371506805e-06,0.00923184906994,-2.43982334528e-05,-0.971301021167,1.88376700675e-05,-0.0116690540074,-2.11112138735e-05,0.47644196668,7.59875638765e-05,0.228600047106,-6.04196422048e-06,-0.15280284906,-3.54687664801e-05,-0.410414520345,-4.89409550898e-05,-0.261871870761,-6.15898595384e-05,0.0861897534722,-6.55130650892e-05,0.424466335703,-4.62129172234e-05,0.528817647505,-1.53798141723e-05,0.193596004731
4.8,1.06844468548e-05,0.00195154054958,-4.53194270821e-05,-0.954798053587,2.30903380833e-05,0.0159836763447,-1.28036015157e-05,-0.951494479233,-3.8004003301e-06,0.0193656587972,-3.09554121855e-05,-0.969017760586,4.31926190002e-05,-0.00417467383786,9.65367164433e-06,0.48260052651,0.000109291201631,0.218427955478,8.88938221648e-06,-0.172010463267,-3.17115496101e-05,-0.430497683836,-5.29597390646e-05,-0.270334046927,-7.73870048619e-05,0.0927727774543,-8.86847236943e-05,0.436829163854,-6.82353083909e-05,0.526646655593,-2.23878576561e-05,0.180112644645
7.84,9.02505697687e-06,-0.00278413817733,-7.35583237578e-05,-0.961308182507,2.40331482225e-05,0.00849111646269,-2.32733805088e-05,-0.94881699456,5.93358281564e-05,0.000272060173004,2.48725917482e-05,-1.00030004545,0.000132961097414,-0.0471231385703,9.88447789247e-05,0.424133000778,0.000287016303806,0.383887463743,-1.19919022675e-05,0.221947013081,-0.000109519849541,-0.122403922926,-0.000101858091754,-0.428370749924,-0.000143265020187,-0.476485579087,-0.000182279234147,-0.165675246447,-0.000173686036801,0.208438290986,-6.94621237395e-05,0.477490808024
9.8,1.96855511762e-05,0.00228685135525,-0.000104550928283,-0.948489204621,-4.34251545088e-05,0.00544731888189,-0.000211057419377,-0.958108646157,3.62643821501e-05,0.00304982298156,-7.44153018655e-05,-0.968274102874,0.000420481231287,0.034738233572,0.000442699545475,0.566453628893,0.000694074387173,-0.28559848752,2.61175754574e-05,0.0734298506333,-0.000231326311805,0.357309152676,-0.000277679906378,0.328514102441,-0.000423811397903,-0.0363612963006,-0.000516444618069,-0.321586885507,-0.000465797584392,-0.53773926289,-0.000187960969866,-0.371790680714
3.28,-5.68399009934e-05,0.00376541674422,-9.9877939347e-05,-0.941926262153,6.44793304038e-05,0.00925550175236,3.89187878653e-05,-0.953244348203,5.7013505348e-05,-0.0061614618881,4.18420028633e-05,-0.983478276977,-8.57948370496e-06,0.00990927201243,3.83828177562e-07,0.544191655653,6.67174221501e-05,0.132915593437,8.50501571321e-06,0.482987877127,-2.13245456938e-05,0.441405125472,-2.96472731304e-05,-0.0424929899609,-2.98720662305e-05,-0.462917180663,-2.96079664825e-05,-0.647149462036,-2.05340047294e-05,-0.394666737953,-7.02323243183e-06,0.112807016149
3.84,2.46101945712e-06,0.0009527073826,-5.59373891432e-05,-0.959098805914,1.9496535232e-05,0.00858241413154,-2.45821300214e-05,-0.959057227732,-6.08859107593e-06,0.000108989609786,-4.22510869273e-05,-0.989185899551,2.43836137137e-05,-0.015245818518,-2.16143036856e-05,0.485920176802,5.70913226336e-05,0.146787991881,-2.35211402449e-05,0.409529369054,-4.59609838339e-05,0.223230883491,-4.04110218323e-05,-0.151324731851,-3.76154776601e-05,-0.479655079666,-3.96572853119e-05,-0.556476846458,-2.70183003359e-05,-0.236301019097,-9.37846774831e-06,0.212464343148
6.9,1.19800878906e-05,0.00186815165331,-6.05730707521e-05,-0.94740900113,4.80307862515e-06,0.00538279520218,-6.90278753379e-05,-0.953609970693,-1.31248906387e-05,0.0114063847434,-6.61966237193e-05,-0.963785021321,0.000146343428356,0.0445801629067,0.000126910239613,0.569937103515,0.000228966607341,-0.331545137002,2.55259573933e-05,0.0197470473197,-5.03744592587e-05,0.309388343413,-6.98907794653e-05,0.37898734255,-0.000131834789545,0.0513966280538,-0.000175286843526,-0.235547359965,-0.00016063027447,-0.493380334742,-6.04148638178e-05,-0.424870144903
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20412229051e-05,0.00136433817529,-6.64428998548e-05,-0.951130846122,1.77740787923e-07,0.000931220574838,-8.36784975702e-05,-0.965790230573,-8.40021283918e-06,0.00223518155609,-6.80894965204e-05,-0.944889524542,0.000178188207742,0.0378560663828,0.000161252802417,0.566473331409,0.00027787165833,-0.324446529312,2.36456458388e-05,0.0322778872936,-7.12735127487e-05,0.32147883898,-9.1479483018e-05,0.375397385414,-0.000163009934551,0.0348771946182,-0.000212921872384,-0.254003844876,-0.000196537445128,-0.503665435698,-7.65102272679e-05,-0.416003058065
8.86,4.83253413164e-06,0.00196930044731,-0.000107843417158,-0.956354232079,-1.84829612414e-05,0.0179336956293,-0.000129775787777,-0.94491698562,6.71704802706e-05,0.0314576786836,-2.59208744673e-05,-0.954160747209,0.000240142806816,0.0150147108814,0.000186781003541,0.502758918249,0.000433761324996,0.137629775209,-1.14331205027e-05,-0.254608500021,-0.000185975489401,-0.421610909978,-0.000201364316083,-0.166705079385,-0.000274331389499,0.193317023473,-0.000331619313197,0.505581145393,-0.000307543971631,0.480421265239,-0.000125760889926,0.0733701605344
5.38,1.14999573692e-05,0.00254168009178,-4.82704822128e-05,-0.957678040379,1.97002132607e-05,0.0170597897978,-2.09223167117e-05,-0.948157876149,-1.39329495992e-06,0.023826837628,-3.23194836571e-05,-0.969006329367,6.21097018135e-05,0.00143417900869,2.80454039446e-05,0.487527691424,0.000133275594869,0.208482674592,1.2224057333e-05,-0.184890857608,-3.7460609371e-05,-0.436322382139,-5.98920257268e-05,-0.261659836514,-9.15498893622e-05,0.10678071699,-0.000110425155235,0.449363588269,-9.15430187403e-05,0.52324558498,-3.12981745662e-05,0.16553201883
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.12986102353e-05,0.00312491708398,-4.33053851696e-05,-0.945656348576,2.24316845951e-05,0.00894059302932,-1.37758621474e-05,-0.954887245669,-9.65974877883e-06,-0.00948752051876,-3.58861838777e-05,-0.997994202617,3.22741499157e-05,-0.0171139462666,7.05484925859e-07,0.497849320889,9.10652109988e-05,0.087934103673,-8.64359639208e-06,0.389255590065,-4.66612066299e-05,0.250496132311,-5.69463968735e-05,-0.127785247677,-7.0228529686e-05,-0.450238462048,-7.80367416844e-05,-0.590762498835,-5.54833447847e-05,-0.318054762793,-1.70566737713e-05,0.135028629491
8.14,4.73126754814e-06,-0.00241464780526,-0.000102245171835,-0.963368523995,-3.05069254423e-05,-0.00123601621596,-0.000151652737199,-0.941297374458,9.36775198614e-06,0.0422357254921,-8.80373793568e-05,-0.907431612036,0.000231671059486,0.0693897045453,0.000184757043414,0.563020646284,0.00032334526396,-0.346220842704,-1.30149956605e-05,-0.224961938591,-0.000114503319253,0.0485892485732,-0.000105292821121,0.336809000348,-0.000163330535311,0.393899679596,-0.000214357450563,0.146254595254,-0.000205250148677,-0.167018707869,-8.13823948064e-05,-0.465502255833
5.3,1.0957114709e-05,-0.00105171089682,-5.19975938251e-05,-0.970612604637,1.05741267865e-05,0.0119884172018,-4.15097923e-05,-0.938061391487,-1.24230666027e-05,0.0515094956296,-5.4163397261e-05,-0.917403398979,7.53698540487e-05,0.0536742377212,3.88853020708e-05,0.539058010162,0.000125907192341,-0.101168077168,1.53025726184e-06,-0.363276191603,-4.49043111565e-05,-0.232292227379,-5.81833945452e-05,0.0732155625231,-8.44035769327e-05,0.39564905676,-0.000101785622868,0.481507252185,-8.18428945479e-05,0.210810364886,-2.631363286e-05,-0.208746152656
9.08,1.34368824645e-05,0.0010992479819,-8.60271139339e-05,-0.946654444875,2.01159387751e-05,0.0125106591854,-4.7906053882e-05,-0.946437290785,9.64215102282e-05,-0.00134135467853,5.02389040015e-05,-0.993981347585,0.000220322454775,-0.0282954570396,0.000203295262194,0.469202505261,0.000463429648271,0.180338276969,-5.76342456222e-05,0.384211207314,-0.000248256348617,0.117942334747,-0.00024027296001,-0.223740028176,-0.000305871264417,-0.510949754926,-0.000357572362878,-0.520232271739,-0.000309104485961,-0.165779311441,-0.000121568332377,0.262507551587
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.923721919e-06,0.00232027029559,-6.15776518284e-05,-0.958786975609,1.28240736588e-05,0.0172887300689,-4.16130674761e-05,-0.947591219089,1.15581944834e-05,0.025777170041,-3.24897364488e-05,-0.965650043173,0.000102666263604,0.00544767167873,6.24804008535e-05,0.492482464221,0.00019015494507,0.185572723528,9.71295838005e-06,-0.209561275575,-6.358803713e-05,-0.433520413886,-8.32099929724e-05,-0.230945434662,-0.000125952705063,0.136858843886,-0.000157922589437,0.472311274821,-0.000143203323186,0.51338497128,-5.38348272623e-05,0.134032981024
4.38,1.11921439289e-05,-0.000583884383677,-4.29578228793e-05,-0.955934653831,2.39225443933e-05,0.0110059169294,-9.79009897352e-06,-0.950575236971,-7.0027362631e-06,-0.00831397463659,-3.19216479373e-05,-0.986892830932,2.75789016828e-05,-0.0473159928584,-6.17688163432e-06,0.44187037818,8.64482928192e-05,0.29216222442,-8.32166698225e-06,0.349658962715,-3.97882112054e-05,0.0179724270956,-4.70568222511e-05,-0.306884655572,-5.76775521999e-05,-0.533351343764,-6.10946025692e-05,-0.389740921726,-4.13686907329e-05,0.00212111745035,-1.20321432785e-05,0.391466956647
7.12,7.95709166148e-06,0.00139390855073,-6.95916632431e-05,-0.954285259158,9.22741471013e-06,0.0158525313839,-5.39731334257e-05,-0.943867471541,1.94733636596e-05,0.0242987214293,-3.27731111392e-05,-0.967918548657,0.000126159090248,0.00585230857,8.31042781251e-05,0.494111043897,0.000228766840331,0.172751122764,6.20055345403e-06,-0.221577650358,-8.24358417587e-05,-0.430857625454,-9.94962506832e-05,-0.214799834778,-0.000147811908622,0.151368792336,-0.000185711746768,0.482600991762,-0.000172226375276,0.506982132251,-6.71890714212e-05,0.118504253482
