Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.53438506142e-06,0.000624101019584,-0.000135583821149,-0.946668521645,-1.06829297242e-05,0.00764915081502,-9.092774037e-05,-0.948780636843,0.000171457009504,-0.00955618276453,0.00010251692197,-0.992813326418,0.000269630127012,-0.0528589844435,0.0002253066095,0.424122898435,0.000550053214534,0.400461715623,-1.46617882869e-05,0.186669841909,-0.000217695918937,-0.163663782706,-0.000207283669301,-0.462876656856,-0.000316489388538,-0.424424228798,-0.000404176446079,-0.0682436959749,-0.000374250383181,0.314288619973,-0.000141351845724,0.483988791457
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.51807426559e-07,0.00147350903117,-4.73956657967e-05,-0.953263124486,6.96766538075e-06,0.00327708770344,-3.37291354153e-05,-0.951394658662,-1.76718084177e-05,0.0132445507323,-4.44899800158e-05,-0.954944079649,6.29534404874e-05,0.0477928938654,3.66401380177e-05,0.569514603721,9.63869536073e-05,-0.358782875994,2.56758895653e-06,-0.015977168419,-2.99557737789e-05,0.281993375433,-4.45036125582e-05,0.404660328212,-6.52230694883e-05,0.0975197922199,-7.36908001438e-05,-0.204575584983,-5.34910371112e-05,-0.482277344617,-1.46554760878e-05,-0.419881952831
3.74,-1.60053417771e-05,-0.00305719392928,-6.00410719175e-05,-0.968128344754,2.67627311533e-05,-0.000867335634816,-1.62674210933e-06,-0.943095267367,1.28334977605e-05,0.000902515295425,-7.10941542114e-06,-0.983841834992,2.24887465885e-05,-0.0410835849589,-1.66137218881e-05,0.418281915459,6.38096096347e-05,0.394945129516,-9.14897821723e-06,0.196437685232,-2.73646588789e-05,-0.139185599862,-2.38245776334e-05,-0.43173862358,-2.12131247105e-05,-0.376960617875,-2.42462346495e-05,-0.0494212898155,-1.81532355527e-05,0.327693620032,-5.56895494532e-06,0.473558664562
4.22,-1.586578998e-05,0.000582136016446,-5.90063907123e-05,-0.96546721488,3.18232635141e-05,0.00884743552642,7.54072378649e-06,-0.944668210136,1.53916706558e-05,0.0086410877022,-1.38018919664e-06,-0.972011348877,1.84260438234e-05,-0.0120651800113,-1.73869410631e-05,0.475650666524,7.34885017574e-05,0.226250454161,-8.56814969183e-06,-0.16621755778,-3.46412021351e-05,-0.426055956137,-4.28636520504e-05,-0.260704937314,-5.25143459818e-05,0.104167526936,-5.83917535704e-05,0.44995252691,-4.29375914137e-05,0.505667938877,-1.35842381773e-05,0.12670705813
4.8,-6.03618663298e-07,0.00150384407315,-4.68735155887e-05,-0.957563509116,1.58391721104e-05,0.0128391179364,-1.16683924907e-05,-0.948116152833,8.71088643046e-07,0.0154499229976,-1.72362162832e-05,-0.971988266221,4.81374600488e-05,-0.00530706186429,1.70279682666e-05,0.482240899081,0.000104116525587,0.216048252383,3.67291018747e-06,-0.184390912741,-3.69357851999e-05,-0.441838348368,-5.76201011991e-05,-0.260199115887,-7.98736218474e-05,0.117895256241,-8.90780383522e-05,0.465226507077,-6.73809865972e-05,0.503192048761,-2.04601627114e-05,0.112439111959
7.84,-1.25729100021e-07,-0.00104861116735,-8.11776064825e-05,-0.950997063289,9.88723353268e-06,0.00582920603,-3.12649265962e-05,-0.947662508948,7.44361074765e-05,-0.0103739063198,4.34042391205e-05,-0.984896050541,0.000145424763498,-0.0527387878771,0.000113824793512,0.424802930928,0.000296178257287,0.386088023681,-1.53241671244e-07,0.216245354602,-0.000108200980312,-0.137351913863,-0.000110412946931,-0.444818644144,-0.00017348049019,-0.457529040945,-0.000225456873208,-0.117668494133,-0.000206090733552,0.267832096108,-7.2475809708e-05,0.484577009769
9.8,3.77060008258e-06,0.0021651424095,-0.000136313403941,-0.948483255385,-7.12216568918e-05,0.00552020339147,-0.00025287253977,-0.96055668739,5.77247439611e-05,0.00527424980798,-7.7183849323e-05,-0.96099153634,0.000444505442631,0.0358654267273,0.000447931584487,0.566198907512,0.000668876158033,-0.287545586704,4.42609086705e-05,0.0804490892209,-0.00022408239074,0.372240476753,-0.000290695829364,0.32657789598,-0.000485518535141,-0.0515693933021,-0.000605673451322,-0.351420419423,-0.000539832324528,-0.547288611949,-0.000205080383088,-0.310441425859
3.28,-5.6879560885e-05,0.00334745732217,-9.99527716203e-05,-0.942376677122,6.44160321693e-05,0.00873334739539,3.8929230038e-05,-0.954344842145,5.74210556765e-05,-0.00568212035006,4.238669561e-05,-0.983551707422,-8.40484570383e-06,0.0103881347439,3.69093135335e-07,0.543959597467,6.68488431428e-05,0.132562984516,8.99348995017e-06,0.487648227038,-2.08569438044e-05,0.431378898423,-2.98796967363e-05,-0.0660288588392,-3.1101650875e-05,-0.483973758663,-3.0718998891e-05,-0.634694516987,-2.04690097206e-05,-0.328120183058,-6.79946714505e-06,0.187545117704
3.84,-1.60287136083e-05,0.0015014615252,-6.07410523255e-05,-0.955575779817,2.63554574041e-05,0.0109546474576,-4.05214908707e-06,-0.943500609379,1.01595454435e-05,0.00374832197857,-1.19882090703e-05,-0.994467461791,2.35819018331e-05,-0.0138847560558,-1.62319812044e-05,0.484952748038,6.06808481144e-05,0.146498018226,-1.78733471065e-05,0.411864165005,-3.88100138974e-05,0.20258785592,-3.54732269426e-05,-0.176984609687,-3.57306238734e-05,-0.503066720846,-4.01179488778e-05,-0.537352386818,-2.77947645939e-05,-0.171337292219,-8.20266024545e-06,0.27828513443
6.9,4.9323791101e-06,0.00173100858682,-6.38650346969e-05,-0.955641407649,-1.20845999715e-05,0.00643222631601,-8.37669411199e-05,-0.949436678485,-1.15440220002e-05,0.014365613917,-6.05617480197e-05,-0.953259317656,0.00016198302803,0.0460756248966,0.000147852883058,0.569442544778,0.000233486184777,-0.336731916364,2.99807126023e-05,0.0218997321073,-5.41917040584e-05,0.323338339459,-8.61702496135e-05,0.379792940246,-0.000163958950727,0.0362668339887,-0.000212838318359,-0.265309776924,-0.000185090454387,-0.515753123257,-6.25792611195e-05,-0.375318650753
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.24851488478e-06,0.00196549272864,-7.35375560329e-05,-0.948008461926,-2.0048322868e-05,0.00411908292748,-0.000105771850561,-0.956841718932,-4.96805070368e-06,0.00876282237495,-6.63276798523e-05,-0.95481397595,0.000199073928173,0.0416405102481,0.000184690034939,0.567683957359,0.000283695369845,-0.328310869664,3.10694709294e-05,0.0337751407449,-7.45622598215e-05,0.334817910257,-0.000108886527571,0.373956908602,-0.00020237818433,0.0211262064521,-0.000262326409199,-0.28300126471,-0.000232053384234,-0.523585732773,-8.15131757992e-05,-0.364631944725
8.86,-6.93036627891e-06,0.00142828078354,-0.000125296330133,-0.957361162126,-4.18687484686e-05,0.0172038009111,-0.000160524927843,-0.948465522448,7.69574789962e-05,0.0290022650156,-2.65258250917e-05,-0.958875910458,0.000262534610217,0.0125357247534,0.000205753058013,0.501135353238,0.000432174338498,0.134830136026,1.07391843338e-06,-0.262890115088,-0.000185956902274,-0.417628306358,-0.000211874719752,-0.144560550355,-0.00031390338599,0.221842724625,-0.0003903206262,0.521246310453,-0.000355569833812,0.439363714414,-0.000133135908868,0.00539187238024
5.38,2.13260792764e-06,0.00206612962729,-4.8610456399e-05,-0.955560851826,1.03738086488e-05,0.0145526031159,-2.20973945982e-05,-0.94615334543,2.96710242994e-06,0.0187153538813,-1.93808631806e-05,-0.965834912373,6.81589469262e-05,-0.00179817366089,3.69501985546e-05,0.486706027485,0.000130798634253,0.206296872134,8.133078164e-06,-0.19577618492,-4.44868198731e-05,-0.441194129164,-6.97066584298e-05,-0.24383518086,-0.000102424484258,0.134563356157,-0.000119418040816,0.47778958896,-9.52629435604e-05,0.497968758525,-2.97283430949e-05,0.0981177062408
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.35881987019e-07,0.000855035624998,-4.35673507366e-05,-0.959196978068,1.659289173e-05,0.0130837909932,-9.92723818272e-06,-0.948686245839,-4.76324724612e-06,0.000292506885633,-2.0741193525e-05,-0.998385633004,3.94906024898e-05,-0.0113010335097,1.10029867641e-05,0.498280862027,8.6417505228e-05,0.0842954195313,-1.27370246313e-05,0.386610223845,-4.97507215485e-05,0.22350069038,-5.95402623234e-05,-0.153223191644,-7.15662371876e-05,-0.469178651235,-7.75333064159e-05,-0.57415699734,-5.42471035581e-05,-0.249995768326,-1.54217655328e-05,0.200987514365
8.14,-4.95981206663e-06,-0.00216317896591,-0.000113597617052,-0.968953572053,-5.4856336579e-05,-0.00167529486368,-0.000182259293086,-0.940798876212,1.19786150399e-05,0.0377765914148,-9.35020271967e-05,-0.914294684576,0.000257837584723,0.0643786158199,0.000209146819454,0.560008454256,0.000329105032508,-0.35261839882,6.17856564228e-07,-0.226245931967,-0.00011080895532,0.0632217107161,-0.000112899090395,0.35830954095,-0.00019709149313,0.389941058141,-0.000263947651633,0.114474240597,-0.000243501644921,-0.223950725269,-8.54796873044e-05,-0.480886762179
5.3,1.49589663776e-06,-0.000930043885867,-5.28286864238e-05,-0.966656534384,7.36652054775e-07,0.0145651940333,-4.37244000424e-05,-0.94045428639,-8.34302738038e-06,0.0532537937215,-4.22224638423e-05,-0.919214308319,8.15616001493e-05,0.0533662841041,4.72649564349e-05,0.537907890962,0.00012290201301,-0.104114677866,-2.65484958625e-06,-0.371373145036,-5.11414497617e-05,-0.225836231628,-6.65799802136e-05,0.0900848052797,-9.40378063921e-05,0.415788068672,-0.000109288190778,0.46420244586,-8.42085836262e-05,0.151630968268,-2.42080907415e-05,-0.274695360028
9.08,-9.76796838641e-08,0.000889474000001,-0.000109997472683,-0.9445628306,-4.9952646955e-06,0.0138639494793,-8.04633232647e-05,-0.949239999173,0.000111140933391,-0.0127814722992,5.11925947821e-05,-0.985674229136,0.000243479797509,-0.0386436098059,0.000217429753324,0.469617437686,0.000456055726534,0.182258791847,-3.98425379721e-05,0.388767074896,-0.000239178414127,0.114994492922,-0.000241855792927,-0.229526734746,-0.000338610231162,-0.517875241993,-0.000407794657939,-0.484899009833,-0.000350738541606,-0.103437403569,-0.000127110252896,0.322887164103
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.45679387847e-06,0.00178498218441,-6.05232606844e-05,-0.96987578489,1.12377882998e-06,0.0167439855165,-4.58118508577e-05,-0.950090806443,1.43078388428e-05,0.024674803469,-2.14460688313e-05,-0.966827477027,0.000110138288716,0.00414533752957,7.54974154702e-05,0.491880963282,0.000193679163642,0.184479872228,1.05260681971e-05,-0.218409508224,-7.06982313962e-05,-0.434562380675,-9.93765474167e-05,-0.209120378248,-0.000151518395371,0.164463355869,-0.000186379468396,0.496619429788,-0.0001606506797,0.480285788729,-5.40791304197e-05,0.0683499917537
4.38,4.65289492293e-07,-0.00182302838719,-4.27413920987e-05,-0.96825955154,1.82473521768e-05,0.00738048016617,-5.45278144267e-06,-0.947684044436,-2.17806715456e-06,-0.00143061191521,-1.65654321037e-05,-0.988886472829,3.41159686858e-05,-0.0371311120504,3.86006800184e-06,0.443834874752,8.18872304677e-05,0.293027468652,-1.26690263568e-05,0.340626305357,-4.34094873425e-05,-0.00825333549694,-5.00788939365e-05,-0.338139698442,-5.90261962508e-05,-0.543051004941,-6.07928765681e-05,-0.348998284769,-4.12302462861e-05,0.0637578568972,-1.09022057237e-05,0.430855217396
7.12,5.81339659785e-07,0.00183696530095,-7.35496992921e-05,-0.959763157456,-7.05219925253e-06,0.0165061780462,-6.73528318613e-05,-0.949352423853,2.52119084611e-05,0.0243771035706,-2.31883887519e-05,-0.967135742933,0.000138754468335,0.00572688987957,9.99921532936e-05,0.494030975437,0.000235181956108,0.1714990199,9.76620449379e-06,-0.231094803615,-9.01818950806e-05,-0.432577038175,-0.000118553081567,-0.190184441316,-0.000180566647314,0.181777761369,-0.000224459498079,0.505678002151,-0.000198323311398,0.471914556501,-6.9001619472e-05,0.0523315271825
