Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04679798451e-05,-0.000395149261501,-4.81570079127e-05,-0.963815185044,1.71783319181e-05,0.0155668794141,-2.71819349336e-05,-0.941154373809,-1.12456607004e-05,0.0449693120747,-4.65979451775e-05,-0.937230737207,5.28785407328e-05,0.0386534984993,1.72510297383e-05,0.524693455775,0.000103958292363,-0.00410327961329,-9.78169653034e-07,-0.336589059922,-4.27215319326e-05,-0.316801516464,-5.83592625865e-05,-0.00464403488253,-7.81747278472e-05,0.328784199751,-8.87622200539e-05,0.522619930784,-6.70719604725e-05,0.328630717065,-2.124304765e-05,-0.101420544898
8.42,1.00289221746e-05,0.000192158382182,-8.08201744198e-05,-0.947017792182,2.50019188384e-05,0.00612927984575,-2.73185009605e-05,-0.946235900635,8.23671494531e-05,-0.0111746090131,4.34314777933e-05,-0.990447462661,0.000161799095036,-0.0550252170939,0.000128568902454,0.421381986664,0.000356166468678,0.38724476768,-1.9843787633e-05,0.209877595612,-0.000142046133391,-0.134499445378,-0.000129540297321,-0.43640628648,-0.000178660879384,-0.465329049232,-0.000223877180458,-0.14724040283,-0.000212830628306,0.226616408251,-8.65974156613e-05,0.481223981736
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33088018283e-05,0.00119607261089,-4.59598490461e-05,-0.953265662966,1.30843069165e-05,0.000866853151374,-3.93323161285e-05,-0.960839244857,-2.29915492274e-05,0.00935908322699,-5.98350515407e-05,-0.946365193454,7.44532232037e-05,0.045564380699,5.21415034159e-05,0.569250919729,0.000131868036726,-0.348967033498,2.00611481229e-05,-0.00860340432507,-2.21584396525e-05,0.27835831934,-4.21992572042e-05,0.40094445345,-7.73500521666e-05,0.102567329038,-9.71143395099e-05,-0.186372971742,-7.79170073257e-05,-0.460956389497,-2.44390558012e-05,-0.446636851102
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03392082573e-05,7.87438421699e-05,-5.72605782241e-05,-0.956306297288,2.82403943722e-05,0.00879443628357,-8.54598515859e-06,-0.948619118269,2.90509235205e-05,-0.00724152886237,3.26463561694e-06,-0.985968047371,8.57319847671e-05,-0.0518727381921,5.43787555296e-05,0.424465732321,0.000196129023467,0.373041435762,6.92673940538e-07,0.241884063755,-6.59124168572e-05,-0.105635391177,-6.80365656622e-05,-0.416911292249,-0.000101205217139,-0.49732471789,-0.000130367887561,-0.201066311328,-0.00011995518152,0.177815258793,-4.407556251e-05,0.469764796235
7.26,9.42689434673e-06,-9.63704812805e-05,-6.45991713938e-05,-0.948570323266,2.65925581732e-05,0.00692947392784,-1.47246699908e-05,-0.946944814206,4.09857290692e-05,-0.00725456159333,1.03107381856e-05,-0.994152438801,0.000107226485764,-0.0513862206122,7.35476045264e-05,0.423265692969,0.000235131050482,0.375430602036,-4.23412977283e-06,0.226892478758,-8.37054618018e-05,-0.115836265739,-8.07026516171e-05,-0.422474475896,-0.00011851216047,-0.485518484212,-0.000153269493085,-0.181963054866,-0.000144995317304,0.193378398966,-5.60661537271e-05,0.47356325251
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.14005199648e-05,-0.000241129086747,-0.000106460614916,-0.960118484177,1.55319950665e-05,0.00693560024472,-5.61157893493e-05,-0.943292339652,0.000149810309545,-0.00921860505002,9.85573214075e-05,-0.99087112956,0.000245353378989,-0.054697949411,0.000215025565045,0.420269753875,0.00056196310554,0.395451011277,-4.04936078131e-05,0.186693195241,-0.000234530669141,-0.156166691203,-0.000210808590445,-0.452024438859,-0.000278887821371,-0.445666995527,-0.000341189475133,-0.111159351725,-0.000320789009441,0.260312078157,-0.000132367038143,0.484588907595
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14293453048e-05,0.00125884799209,-4.62876697008e-05,-0.950956492284,1.44044844095e-05,0.00183850127885,-3.50506662284e-05,-0.958265828173,-2.22672734042e-05,0.0102448586029,-5.85658686278e-05,-0.957714024873,5.57558173703e-05,0.0474460857185,2.83912143126e-05,0.571815157811,0.000103656543611,-0.350289984915,9.02191615283e-06,-0.00927983492519,-2.49787233701e-05,0.275293518339,-4.0223297787e-05,0.416912596626,-6.23229644283e-05,0.123204828358,-7.20901058759e-05,-0.170173301091,-5.27461093916e-05,-0.449910717382,-1.54700976823e-05,-0.454623500884
3.74,2.03712391655e-06,-0.0024627398564,-5.68988289138e-05,-0.970005127588,2.04270279769e-05,-0.00233409088851,-2.16357220036e-05,-0.973160052348,-1.88931355964e-06,0.00378172713454,-3.5649116878e-05,-0.970215658306,2.3058990503e-05,-0.0376838260998,-2.29309179429e-05,0.418527408089,6.03823017881e-05,0.387143393103,-1.48392751342e-05,0.196459697642,-3.46744837355e-05,-0.11998177054,-2.91680990905e-05,-0.412038125534,-2.23112681712e-05,-0.385584338905,-2.06500567678e-05,-0.0871049554388,-1.39209628772e-05,0.275720378152,-5.27604709929e-06,0.479031351647
4.22,3.41509809521e-06,0.00108444562605,-5.13816070634e-05,-0.954795192938,3.01473477216e-05,0.00925843770012,-2.94886116477e-06,-0.948720345827,2.75460494304e-06,0.00925333642199,-2.46561429047e-05,-0.971247433383,1.86497894157e-05,-0.0116530832963,-2.1185977328e-05,0.47645026973,7.62806975801e-05,0.228587390439,-5.91968481033e-06,-0.153092412365,-3.56791684997e-05,-0.410699005036,-4.94770992858e-05,-0.261911041167,-6.21879772672e-05,0.0864969283836,-6.6039979257e-05,0.425108891594,-4.65255958364e-05,0.528199127487,-1.54374757171e-05,0.192128950023
4.8,1.07972099301e-05,0.00195520045555,-4.56468398864e-05,-0.954834408297,2.33347431532e-05,0.0159853089677,-1.29967820584e-05,-0.951476700922,-3.74581868145e-06,0.0193451131152,-3.12687741988e-05,-0.96906118466,4.32352044335e-05,-0.0041989589489,9.83375802376e-06,0.482583464744,0.000109787001679,0.218358080101,9.19762261048e-06,-0.172294480794,-3.18523430094e-05,-0.430691874404,-5.35656483486e-05,-0.270079811463,-7.82576066884e-05,0.0934015068762,-8.95942201317e-05,0.437492658769,-6.88473996562e-05,0.526042145588,-2.25165736666e-05,0.178718913352
7.84,9.06245289616e-06,-0.00276443096044,-7.42717467827e-05,-0.961142078384,2.41426764656e-05,0.00850601198484,-2.38108325776e-05,-0.948834332714,5.98259109585e-05,0.000256544449714,2.46821057392e-05,-1.00033192494,0.00013352950397,-0.0470947588383,9.9166393278e-05,0.424198526987,0.000287408858865,0.383771345845,-1.12031303061e-05,0.221944199393,-0.000109290044186,-0.122576903025,-0.00010179922258,-0.428560438372,-0.000143903316742,-0.475897644707,-0.000183594946207,-0.164679952481,-0.000175087099868,0.209645475071,-6.99455351127e-05,0.47768554598
9.8,1.95790469672e-05,0.00232568568066,-0.000106694448215,-0.949489993739,-4.39799051272e-05,0.00603184136773,-0.0002133851408,-0.956531375803,3.78402372998e-05,0.00405805170978,-7.44325756398e-05,-0.966433725382,0.000421378337507,0.0351716475639,0.000442849917025,0.566635714481,0.000692457821727,-0.286470672996,2.65224559107e-05,0.0727424617618,-0.000230913547806,0.357078134012,-0.000276619519933,0.327787255225,-0.000422755952927,-0.0362713070983,-0.0005158755175,-0.322032196067,-0.000465832331672,-0.537854839098,-0.000188321844455,-0.370563771346
3.28,-5.68447212025e-05,0.00347480967468,-9.98839497429e-05,-0.941941916933,6.44774810201e-05,0.00923669261087,3.89217922489e-05,-0.953277088683,5.70349996168e-05,-0.00615311291498,4.18734311929e-05,-0.983495714804,-8.56770560667e-06,0.00991715895215,3.93565073382e-07,0.544163780833,6.67426358771e-05,0.132754440542,8.5401212639e-06,0.48281990133,-2.1307234559e-05,0.441028140158,-2.96632398028e-05,-0.0429370800527,-2.99169879317e-05,-0.463215247465,-2.96439684087e-05,-0.6466101864,-2.05362690727e-05,-0.392972852127,-7.01930242187e-06,0.114464359906
3.84,2.49962714738e-06,0.000933584579865,-5.63474122628e-05,-0.959150351561,1.97423869663e-05,0.00858206436175,-2.48416585425e-05,-0.959019397114,-6.07767052926e-06,0.000116986862862,-4.27103371771e-05,-0.989194871195,2.42101925148e-05,-0.0152318286711,-2.17262157954e-05,0.48593245242,5.71968964136e-05,0.14672860292,-2.36412796598e-05,0.409370637715,-4.63437671591e-05,0.22273369454,-4.09325265574e-05,-0.151899746283,-3.80463150359e-05,-0.480126038038,-3.99869500781e-05,-0.555971064957,-2.72053059045e-05,-0.234753367489,-9.40716309978e-06,0.214066732925
6.9,1.20687495242e-05,0.00187023863751,-6.10975126114e-05,-0.947334915571,4.87892395786e-06,0.00539513017109,-6.96719123073e-05,-0.953589910464,-1.30687710617e-05,0.0114488192632,-6.68164054986e-05,-0.963704611675,0.000146982534421,0.0445660222695,0.000127559255454,0.569891469576,0.000229593074726,-0.331640917053,2.63038810702e-05,0.0197568631354,-5.01904114065e-05,0.309720209534,-7.0191844538e-05,0.379022021646,-0.00013300006153,0.0511395201121,-0.000177040217895,-0.236135966501,-0.000162199392405,-0.493826579769,-6.08970877395e-05,-0.423763782882
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20995825931e-05,0.0013678833555,-6.70687012843e-05,-0.9510549874,2.19808982749e-07,0.000952356671706,-8.4411971972e-05,-0.965718590817,-8.25588408523e-06,0.00228799146639,-6.87253603726e-05,-0.944820745538,0.000178887052132,0.0378614212967,0.000161827498712,0.566422652043,0.000278327324212,-0.324568219956,2.44198196023e-05,0.0322413390068,-7.10988441949e-05,0.321750887011,-9.17103536311e-05,0.37544264069,-0.00016414755584,0.0346647025296,-0.000214734812255,-0.254540049186,-0.000198258345075,-0.50405905373,-7.70885168969e-05,-0.41487594634
8.86,4.96119487445e-06,0.00198348676308,-0.000108742541998,-0.95616368031,-1.87983903154e-05,0.0179471436227,-0.000131238188172,-0.94490231458,6.76778260474e-05,0.0314301650254,-2.67517236714e-05,-0.954209975492,0.000241489036375,0.0149820399993,0.000187306436742,0.502746324396,0.000433429170735,0.137591072751,-1.07526259532e-05,-0.254783767865,-0.000185737255814,-0.421504753306,-0.000201041414237,-0.166180484668,-0.000274678204046,0.194092818687,-0.000332722713705,0.506030204019,-0.000308865308923,0.479500960171,-0.000126299628511,0.0717541130195
5.38,1.16191068914e-05,0.00255406381126,-4.86383860192e-05,-0.957631486059,1.98893619949e-05,0.0170715248283,-2.12248028235e-05,-0.948109366211,-1.31372357302e-06,0.0238036535567,-3.26481648659e-05,-0.969040089287,6.23476817665e-05,0.00141691214552,2.83873678136e-05,0.487534054135,0.000133892318339,0.208453098971,1.26639984496e-05,-0.185130241217,-3.75686690828e-05,-0.436340250319,-6.05367491282e-05,-0.261175118015,-9.2625695552e-05,0.107564533767,-0.000111680231563,0.450088060792,-9.24800731496e-05,0.522641653102,-3.15219770032e-05,0.163902120889
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14150924092e-05,0.003123213914,-4.36192887292e-05,-0.945718426863,2.26698137775e-05,0.00892502329945,-1.39786821164e-05,-0.954870774452,-9.66154396612e-06,-0.0095059691283,-3.62654457684e-05,-0.997960161834,3.22025735274e-05,-0.0171078311815,7.9762306637e-07,0.497854033448,9.14443684931e-05,0.0878627898442,-8.52643051238e-06,0.38918713573,-4.69683022886e-05,0.250103671755,-5.76045835254e-05,-0.128258175069,-7.10220493549e-05,-0.450598445737,-7.88043797981e-05,-0.590394773727,-5.59368112274e-05,-0.316477327909,-1.7134684285e-05,0.136623511003
8.14,5.44783117318e-06,-0.00239936017771,-0.00010246665787,-0.963193768718,-3.14193231742e-05,-0.00122021368762,-0.000153706529281,-0.941387740835,8.71511532989e-06,0.0421827807424,-8.99294389488e-05,-0.907506769407,0.000233551343186,0.0693152330903,0.000186161540811,0.56297265629,0.000323680158595,-0.346179755699,-1.18803181942e-05,-0.225032334365,-0.000113959337888,0.0488234925306,-0.000105090543215,0.337283596737,-0.000164073718212,0.393911010712,-0.000215841800669,0.145709548627,-0.000206749089094,-0.168299370271,-8.18986235375e-05,-0.465791324229
5.3,1.10747752917e-05,-0.00104072759928,-5.238462424e-05,-0.970569929188,1.07039863316e-05,0.0120463110911,-4.1950557633e-05,-0.937905999628,-1.24321656572e-05,0.0515117601264,-5.46565632809e-05,-0.917421532177,7.56982094234e-05,0.053634559453,3.92970267097e-05,0.539028647488,0.000126460078312,-0.101228757355,1.87595388297e-06,-0.363416040819,-4.50691553508e-05,-0.232185753032,-5.87946623885e-05,0.0736694240832,-8.5388052874e-05,0.396231624306,-0.000102914235796,0.481280097635,-8.26371913441e-05,0.209574197496,-2.64687787112e-05,-0.210348460671
9.08,1.3557732305e-05,0.00112194295698,-8.69892641439e-05,-0.946437447563,1.99383849387e-05,0.0124987972742,-4.90691464965e-05,-0.946482990508,9.71629771271e-05,-0.00134252123675,4.97431427728e-05,-0.993922759603,0.000221347248031,-0.0282732876103,0.000203412234836,0.469204849199,0.000462820256423,0.180230953264,-5.6804156691e-05,0.384142736997,-0.000247767852637,0.117901667635,-0.000239693183523,-0.223854544024,-0.00030588232859,-0.511020819766,-0.000358192835712,-0.519286611856,-0.000310025272065,-0.164285080601,-0.000121999519213,0.263944698377
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.00672392156e-06,0.00232308120517,-6.21046550329e-05,-0.958697100309,1.28926093667e-05,0.017267825755,-4.21957211198e-05,-0.947619367635,1.17258693863e-05,0.0257401894521,-3.29135235684e-05,-0.965678796512,0.000103232225101,0.00542376034684,6.29937163376e-05,0.49246132014,0.000190797669997,0.185575815427,1.0284802454e-05,-0.20970596619,-6.3671202846e-05,-0.433386190025,-8.3772179803e-05,-0.23043811222,-0.000127180188572,0.137395054807,-0.000159613317957,0.472792039406,-0.000144670739206,0.512539735275,-5.42639766707e-05,0.132446521657
4.38,1.13107092796e-05,-0.000586486630538,-4.32622822298e-05,-0.955987055405,2.41764501685e-05,0.0109982475853,-9.95622706988e-06,-0.950542899197,-6.98675465698e-06,-0.0083631799739,-3.22654843226e-05,-0.986891521387,2.74763837945e-05,-0.0473135464291,-6.12614165515e-06,0.441934758315,8.68144982246e-05,0.292100310133,-8.19561630125e-06,0.349546171714,-4.00370155206e-05,0.0175897318665,-4.76194060275e-05,-0.307422445371,-5.83349311649e-05,-0.533418399844,-6.16749955628e-05,-0.388912924748,-4.16873787324e-05,0.00357499252333,-1.20658869418e-05,0.392425181525
7.12,8.01319910399e-06,0.0014008973456,-7.02158030102e-05,-0.954171699011,9.25766079395e-06,0.0158396127965,-5.46855047734e-05,-0.943913137622,1.970128362e-05,0.0242531180176,-3.32494341839e-05,-0.967978779842,0.000126850847978,0.00581343772894,8.36461335502e-05,0.494085181214,0.000229336191437,0.172717168972,6.80291687768e-06,-0.221747019675,-8.25079344311e-05,-0.43076697497,-9.99659916134e-05,-0.214216179855,-0.000148995104408,0.151963604432,-0.000187462075088,0.483086482615,-0.000173841785343,0.506140382588,-6.76962318538e-05,0.116991262146
