Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03465358804e-05,8.67214230643e-05,-5.72747651396e-05,-0.956259540458,2.82483031847e-05,0.00879341776695,-8.55006542976e-06,-0.948635118428,2.90678454986e-05,-0.00724737201352,3.27634043758e-06,-0.985961247898,8.57483564634e-05,-0.0518705651209,5.44032855104e-05,0.424469662232,0.000196161722665,0.372929733637,7.56057268568e-07,0.241922273277,-6.59241210089e-05,-0.105542902556,-6.80543689627e-05,-0.416813860272,-0.00010120107929,-0.497243672247,-0.000130355097268,-0.201133155809,-0.000119941807039,0.177733317545,-4.40783315599e-05,0.469657541849
7.26,9.4331328744e-06,-8.66282928102e-05,-6.46135816221e-05,-0.948517936355,2.6598469931e-05,0.00692966294425,-1.47313190717e-05,-0.946961579643,4.10021461793e-05,-0.00725690713033,1.03197497301e-05,-0.994152046312,0.000107240933289,-0.0513828193656,7.35693726238e-05,0.423268498746,0.000235158231516,0.375313499402,-4.17050446758e-06,0.226940097094,-8.37257127267e-05,-0.115759465385,-8.07151173814e-05,-0.422373069838,-0.000118484685514,-0.485444181099,-0.000153227014622,-0.182037483266,-0.000144955852233,0.19329007241,-5.60614445451e-05,0.473455765273
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.14165353887e-05,-0.000232204132719,-0.000106442579609,-0.960061414793,1.5541595933e-05,0.00693456498767,-5.60852801788e-05,-0.943306689058,0.000149821296923,-0.00922576938422,9.85976090549e-05,-0.990877767844,0.000245347378622,-0.0546949775436,0.000215060101165,0.420275999298,0.000561999130983,0.39532573899,-4.04011359278e-05,0.186729462949,-0.000234622014608,-0.156081759698,-0.000210865208916,-0.45191933868,-0.000278801731595,-0.445579845872,-0.000341009404764,-0.111221847016,-0.00032058252029,0.260236813361,-0.000132300798028,0.484489691238
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14346401525e-05,0.00125690571718,-4.63030679548e-05,-0.950976802877,1.44105343865e-05,0.00183459242066,-3.50693369256e-05,-0.958255423152,-2.22734132616e-05,0.0102526206535,-5.85901101227e-05,-0.957690565193,5.57650587521e-05,0.0474412555507,2.84076331161e-05,0.571788418346,0.000103665976435,-0.350319197217,9.05178826053e-06,-0.00938922035129,-2.49777189654e-05,0.275191869544,-4.02392111814e-05,0.416829104996,-6.23440249799e-05,0.12330331629,-7.21109350094e-05,-0.170022506036,-5.27593407123e-05,-0.44977003656,-1.54744478524e-05,-0.454568672976
3.74,2.03863977965e-06,-0.00246692297843,-5.69151723437e-05,-0.970020906224,2.04421090262e-05,-0.00233310118433,-2.16394594445e-05,-0.97314246085,-1.88947706271e-06,0.00377896172883,-3.56641597096e-05,-0.970230193121,2.30475519273e-05,-0.0376891926295,-2.29335020756e-05,0.418527999668,6.03858707137e-05,0.387024057839,-1.48310140617e-05,0.196398486332,-3.46878710062e-05,-0.120024778729,-2.91927355293e-05,-0.412044652681,-2.23320994376e-05,-0.385633097213,-2.06615354301e-05,-0.0872082973006,-1.39240529583e-05,0.275639126175,-5.27568760981e-06,0.478934563497
4.22,3.41692595574e-06,0.00108614170872,-5.13962037279e-05,-0.954808316324,3.01676204952e-05,0.00926790273716,-2.9415291055e-06,-0.948681838324,2.76085496765e-06,0.00926004939771,-2.46588005247e-05,-0.971241035872,1.86389626549e-05,-0.0116511145964,-2.11847944682e-05,0.476454547767,7.62987986681e-05,0.228600063712,-5.88768810666e-06,-0.153102378037,-3.56732571498e-05,-0.410706091608,-4.94903978977e-05,-0.262012104697,-6.22090104654e-05,0.086437512244,-6.60600612161e-05,0.425036471139,-4.65372377108e-05,0.528135968722,-1.54403234043e-05,0.192208693802
4.8,1.0802745165e-05,0.00195796349053,-4.56601295305e-05,-0.954842235778,2.33474519152e-05,0.015991908328,-1.29999731127e-05,-0.951465946844,-3.74076959705e-06,0.0193404078257,-3.12721620082e-05,-0.969081101004,4.324004206e-05,-0.00420953612887,9.84925656309e-06,0.482579243231,0.00010981347045,0.21834952527,9.23909505491e-06,-0.172296716671,-3.18491307164e-05,-0.430644786543,-5.35862611353e-05,-0.270130822066,-7.82867320613e-05,0.0933785078582,-8.9623498756e-05,0.437453864333,-6.88673357295e-05,0.525986625827,-2.25239128231e-05,0.178796107116
7.84,9.06857558549e-06,-0.00275990102958,-7.4286140594e-05,-0.961095863055,2.41482542878e-05,0.008507255772,-2.38168625605e-05,-0.948842942001,5.98430658063e-05,0.000255159493506,2.46933880985e-05,-1.00033530846,0.000133540742021,-0.0470911506486,9.91864410023e-05,0.42420171282,0.00028743219339,0.383653250621,-1.11395806578e-05,0.22199036313,-0.000109326360587,-0.122507287511,-0.000101817474545,-0.428464530827,-0.000143860388221,-0.475832315067,-0.000183523662455,-0.164758204473,-0.000175018057871,0.20956449515,-6.99304561954e-05,0.477577222113
9.8,1.95919721358e-05,0.00232665470208,-0.000106688802532,-0.949448916787,-4.39877446667e-05,0.00603074484842,-0.000213391060127,-0.956536255624,3.78435040817e-05,0.00406448429227,-7.44167476357e-05,-0.966419887999,0.000421390406402,0.0351745670642,0.000442893676677,0.566627028173,0.000692491519583,-0.286555114587,2.66396944951e-05,0.0726847680823,-0.000230970136625,0.357040695692,-0.000276587552631,0.327854028322,-0.00042253425213,-0.0361238882858,-0.000515547879607,-0.321890828039,-0.000465501586605,-0.537705431936,-0.000188210479103,-0.370567165433
3.28,-5.68452652909e-05,0.00347471658741,-9.98850391532e-05,-0.941940533336,6.44781248684e-05,0.00923626901808,3.8924266306e-05,-0.953282805342,5.70412098469e-05,-0.00615422299134,4.18836542228e-05,-0.983511695553,-8.56312277728e-06,0.00991202852384,4.00373589817e-07,0.544153191064,6.67567400969e-05,0.132667108571,8.55452483692e-06,0.482649208113,-2.13035613733e-05,0.440948056559,-2.96693737474e-05,-0.0428954736046,-2.9925327551e-05,-0.463073352263,-2.96468259644e-05,-0.646432383195,-2.05365385397e-05,-0.392944074172,-7.0195975582e-06,0.114374934052
3.84,2.50076288755e-06,0.000930952712667,-5.6364697514e-05,-0.959163533225,1.97576764575e-05,0.00858262586549,-2.48448071599e-05,-0.959005148797,-6.07724193037e-06,0.000110461578959,-4.2725216027e-05,-0.989221849562,2.4196651057e-05,-0.0152383904742,-2.17314879566e-05,0.485930707395,5.71980709028e-05,0.146681045571,-2.36349611518e-05,0.409234937722,-4.63616060936e-05,0.222674414351,-4.09646536048e-05,-0.151930212283,-3.8079797888e-05,-0.480085768271,-4.00156234944e-05,-0.555932500039,-2.7221620803e-05,-0.23481664484,-9.41114583907e-06,0.214010951449
6.9,1.2075638194e-05,0.00187075793755,-6.11151791953e-05,-0.947302931952,4.87890592454e-06,0.00539264598313,-6.96939536308e-05,-0.953600111255,-1.30587704647e-05,0.0114507448543,-6.68198552305e-05,-0.963690612899,0.000147011072314,0.0445630905624,0.000127594919036,0.569876927514,0.000229632424516,-0.331642516928,2.63776503342e-05,0.0196923730973,-5.0192015947e-05,0.309688054011,-7.0188134997e-05,0.379039551034,-0.000132963253583,0.0512852736599,-0.000176992247538,-0.235987162964,-0.000162157616198,-0.493693689446,-6.08898534477e-05,-0.42370366341
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.21053345451e-05,0.00136842036408,-6.70860822434e-05,-0.951024673465,2.20202006577e-07,0.000950486097502,-8.44309375882e-05,-0.965723834719,-8.24329048109e-06,0.00229227802425,-6.87255757924e-05,-0.944807372788,0.000178909177943,0.0378580782259,0.000161855492359,0.566406112897,0.000278359721796,-0.324576543179,2.44921828326e-05,0.0321681036274,-7.11125474325e-05,0.321704113899,-9.17014218114e-05,0.375451210135,-0.000164081395902,0.034796034481,-0.00021464716854,-0.254397582987,-0.000198180561489,-0.503927704906,-7.70696095206e-05,-0.414820392513
8.86,4.96945260596e-06,0.00198777299675,-0.000108744130196,-0.956113566814,-1.87873100931e-05,0.017952972008,-0.000131224473619,-0.944900063879,6.76981692874e-05,0.0314211853992,-2.67158378306e-05,-0.954235406837,0.000241494207022,0.0149692348377,0.000187343367763,0.502743267753,0.00043348109069,0.137592324788,-1.06554918626e-05,-0.254758074603,-0.000185772532245,-0.421432541526,-0.000201041825491,-0.166160562895,-0.000274575513772,0.194115219258,-0.000332562197413,0.506000964293,-0.0003087027549,0.479493684745,-0.00012624928608,0.0718131155124
5.38,1.16252521618e-05,0.00255854898199,-4.86539906333e-05,-0.957619454867,1.98989441331e-05,0.0170776460257,-2.12330782043e-05,-0.948099326641,-1.30476362086e-06,0.0237954013233,-3.26470908026e-05,-0.969061261461,6.2363996763e-05,0.00140796755077,2.84141480185e-05,0.487536942449,0.000133929636739,0.208460001211,1.2718011781e-05,-0.185125440746,-3.75682557443e-05,-0.436291029911,-6.05641748936e-05,-0.261161686816,-9.26589867609e-05,0.107595271459,-0.000111711600351,0.45006370182,-9.25019016987e-05,0.522595257044,-3.15315372775e-05,0.163962376651
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.1421116779e-05,0.00312282749468,-4.36305881763e-05,-0.945733670293,2.26834750294e-05,0.00892209363114,-1.39799529383e-05,-0.954863930034,-9.66059670391e-06,-0.00951609133697,-3.6273505899e-05,-0.997971248284,3.21990958716e-05,-0.0171175596382,8.07274394808e-07,0.4978473867,9.14633464145e-05,0.0878071556916,-8.49828340967e-06,0.389089118427,-4.69774719057e-05,0.250091351556,-5.76366031813e-05,-0.128233969946,-7.10612630094e-05,-0.450531708795,-7.88421629582e-05,-0.590305696621,-5.59615253962e-05,-0.316529072825,-1.71422310579e-05,0.13656513694
8.14,5.45283100458e-06,-0.00239998932992,-0.000102477217936,-0.963157480513,-3.14108177122e-05,-0.00122530107831,-0.000153706502856,-0.941426768858,8.73513778163e-06,0.0421720022833,-8.99140740025e-05,-0.907524109184,0.000233554168877,0.0693052169505,0.000186175444383,0.562965131524,0.000323711856302,-0.346095345224,-1.18084438439e-05,-0.225094820031,-0.000113999128261,0.0487784275427,-0.000105103437918,0.337273554674,-0.000164006788947,0.393936801469,-0.000215738299766,0.145863281764,-0.000206652101952,-0.168219978919,-8.1875685015e-05,-0.465686731503
5.3,1.10807010191e-05,-0.00103819834975,-5.24020882898e-05,-0.970564612171,1.07087548436e-05,0.0120595263852,-4.19700871284e-05,-0.937877511922,-1.2430719404e-05,0.05151486214,-5.46710245644e-05,-0.917426575114,7.57191196768e-05,0.0536321793224,3.93236469351e-05,0.539034457927,0.000126485146032,-0.101219568744,1.91801255253e-06,-0.363391619949,-4.50760939697e-05,-0.232246568761,-5.88219887312e-05,0.0736751600592,-8.54167266182e-05,0.396241687686,-0.000102941836039,0.481343509659,-8.26570546368e-05,0.209681558675,-2.64772823438e-05,-0.210291607687
9.08,1.3568103992e-05,0.00112778509063,-8.69869410821e-05,-0.946380871758,1.99448824342e-05,0.0124983910649,-4.90617627005e-05,-0.946489023058,9.71725466901e-05,-0.00134240495089,4.97587051347e-05,-0.993907958385,0.000221350828867,-0.0282760036923,0.000203440564252,0.46919493818,0.000462840091944,0.180155994226,-5.670904798e-05,0.384059530142,-0.000247815809852,0.117990880696,-0.000239698762832,-0.223748381045,-0.000305765418727,-0.510903135634,-0.000358013586136,-0.51923778747,-0.000309858719249,-0.164352566227,-0.000121951135731,0.263877713075
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.01414066918e-06,0.00232676719075,-6.21217625856e-05,-0.958661293401,1.28962503215e-05,0.0172684047089,-4.22103882988e-05,-0.94762561258,1.17410888007e-05,0.0257258817164,-3.2903956512e-05,-0.965706784578,0.000103260623718,0.00540991819628,6.3035244749e-05,0.492457971831,0.000190851876517,0.185589108782,1.03588370847e-05,-0.209681396989,-6.36790734082e-05,-0.433305442694,-8.37977504063e-05,-0.230412448337,-0.000127191441963,0.137409487814,-0.000159616139018,0.472741246192,-0.000144668200452,0.512472749337,-5.42691172788e-05,0.132512818006
4.38,1.13164779005e-05,-0.000585816113133,-4.32737430752e-05,-0.955999901859,2.41906080743e-05,0.0109961804399,-9.95615167278e-06,-0.950532788481,-6.98452461804e-06,-0.00837700216765,-3.22718862047e-05,-0.986896553269,2.74713303432e-05,-0.0473220590955,-6.11945431263e-06,0.441935414659,8.68311086203e-05,0.292009850681,-8.16901089486e-06,0.349506434175,-4.00437320075e-05,0.0175896720735,-4.76457344323e-05,-0.307389286692,-5.83669769197e-05,-0.533355806188,-6.17042347807e-05,-0.388943126916,-4.17040041332e-05,0.00352229733471,-1.20703948303e-05,0.392326479131
7.12,8.02037040552e-06,0.00140416655372,-7.02321426072e-05,-0.954127744879,9.26097683856e-06,0.0158398536097,-5.46997548187e-05,-0.94392294784,1.97175593387e-05,0.0242405670033,-3.32386920036e-05,-0.968003754211,0.000126877384435,0.00580087548113,8.36872036502e-05,0.494081747834,0.000229391492751,0.172719022686,6.88115313767e-06,-0.221715364347,-8.25208214439e-05,-0.43068394561,-9.99831294649e-05,-0.214189368762,-0.000148980520024,0.151966822315,-0.000187432694484,0.483029118889,-0.000173810820986,0.506070695324,-6.76925530302e-05,0.117065863087
