Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.36830285659e-05,-0.000381620004847,-1.59084326597e-05,-0.964080402334,6.40776135066e-05,0.0157471811072,2.56202129452e-05,-0.940654088985,-3.7378434671e-05,0.0452508138988,-6.67314632474e-05,-0.936900238751,1.05138400081e-05,0.0388627342354,-2.09272096896e-05,0.524853755245,0.000104391020751,-0.0043008682359,-3.24099491697e-06,-0.336643503914,-4.71654744455e-05,-0.316670363678,-5.96863839141e-05,-0.00444207214304,-7.38097310848e-05,0.329001061246,-8.35115813296e-05,0.522501253146,-6.44022372486e-05,0.328363305065,-2.08202207325e-05,-0.101654481993
8.42,1.21742383729e-05,0.000176993481132,-4.51868670913e-05,-0.947095368561,9.3604614677e-05,0.0061039881322,6.26776895607e-05,-0.946220241114,-6.42381550668e-06,-0.0111790645742,-2.42208791381e-05,-0.990405567288,0.000111726153483,-0.0550310084807,8.07770005333e-05,0.421356142384,0.000307882938606,0.387287477438,1.55639970472e-05,0.209485603361,-9.78847432556e-05,-0.13487093109,-9.02410390922e-05,-0.436601328957,-0.000139564141706,-0.464852149823,-0.000187580763432,-0.146585264243,-0.000187247029552,0.227218343066,-7.92334381606e-05,0.481115930761
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.32354176618e-05,0.00137106918929,-1.72134279257e-05,-0.953577638359,5.38657316394e-05,0.000837559792763,2.49513916421e-06,-0.961004045996,-5.35758432159e-05,0.00923926802176,-8.74014010048e-05,-0.946668224819,3.69489052082e-05,0.0454527682718,1.99272325541e-05,0.569188715844,0.000140154910595,-0.348837372459,2.83861053421e-05,-0.008356417477,-1.99751605355e-05,0.278640228456,-4.20617775517e-05,0.400868412217,-7.34393978281e-05,0.102419115281,-9.06448824422e-05,-0.186556102492,-7.24246607577e-05,-0.461086693512,-2.24890853954e-05,-0.446428980426
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.98340688676e-05,7.98227382812e-05,-2.32090354361e-05,-0.956434363132,8.08622935213e-05,0.00880148834774,5.24618830349e-05,-0.948594772466,-2.58957284332e-05,-0.00722626387902,-3.94084333157e-05,-0.985949329522,4.46814814825e-05,-0.0518826114241,2.11231921971e-05,0.424420835446,0.000195610433177,0.373086955753,2.43676660348e-05,0.24154235767,-4.72082411824e-05,-0.10581827135,-5.62158516294e-05,-0.417070916789,-9.16503179285e-05,-0.496959725581,-0.000122052661311,-0.200591194444,-0.000113945895476,0.178229252498,-4.1793526827e-05,0.469793425117
7.26,2.36491467559e-05,-0.000100186180861,-3.06915373762e-05,-0.948675636987,8.46658039499e-05,0.00692099617093,5.58157461127e-05,-0.946935269819,-2.21913953142e-05,-0.00724817532916,-3.70378316526e-05,-0.99411690692,6.45152241853e-05,-0.0513902258511,3.81162703935e-05,0.423228668774,0.00022431041816,0.37547026604,2.39403985634e-05,0.226569465491,-5.81102526718e-05,-0.116108562016,-6.21722917789e-05,-0.422595691629,-0.000102471074848,-0.485108891624,-0.000139585915162,-0.181431937589,-0.000135484209629,0.193822611352,-5.28671044282e-05,0.473592107252
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.36796461736e-07,0.000184062013599,-6.79681666069e-05,-0.958342036271,9.80665917016e-05,0.00770176918157,6.01712364194e-05,-0.942956557229,2.37219773039e-05,-0.00947830883715,1.10274508681e-06,-0.993304759662,0.000179458766612,-0.0552048931955,0.000144092837985,0.420211032049,0.000446860206737,0.395937606432,1.72104460138e-06,0.186906077034,-0.000163714636749,-0.155912097215,-0.000143792282043,-0.452008129262,-0.000204966625792,-0.445070877601,-0.00026451699249,-0.110417434311,-0.000261412758217,0.261081810323,-0.000114559385421,0.484583890684
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.24311770582e-05,0.00124813121071,-2.19501292336e-05,-0.951280777107,5.21813931111e-05,0.00194027861489,-5.20292173045e-07,-0.957821999698,-4.5703327087e-05,0.0104844079917,-8.55107359039e-05,-0.957365278377,1.58619610323e-05,0.0475588691354,-1.29645365085e-05,0.57196761814,0.000100860804926,-0.350204654049,1.28450637631e-06,-0.00924479716919,-3.40297393854e-05,0.275358469488,-4.1953634836e-05,0.416689850601,-5.36474624488e-05,0.122823611612,-6.16572731804e-05,-0.170457316037,-4.68301551748e-05,-0.450052827582,-1.40456747251e-05,-0.454430596415
3.74,2.03506150127e-06,-0.00247251709725,-5.69047277841e-05,-0.970022960228,2.04316458472e-05,-0.00233315225132,-2.16363346544e-05,-0.973143946895,-1.8874220042e-06,0.00378616513246,-3.56513165171e-05,-0.970235776117,2.3057231697e-05,-0.0376937580919,-2.2935522677e-05,0.418511007392,6.03716994835e-05,0.387050351578,-1.48344450459e-05,0.19616951988,-3.46850661836e-05,-0.120232861476,-2.91828659078e-05,-0.412136221354,-2.23200143691e-05,-0.385455284434,-2.06494639828e-05,-0.0869409730484,-1.39185466843e-05,0.275900506553,-5.27600269281e-06,0.478938745495
4.22,3.41344035279e-06,0.00108637622208,-5.13873442913e-05,-0.954808383497,3.01526428193e-05,0.00927639412451,-2.94978803618e-06,-0.948647504583,2.75854309624e-06,0.00928493779865,-2.46567088033e-05,-0.971183507242,1.8658020158e-05,-0.0116108368775,-2.11799679899e-05,0.476502188998,7.62815930134e-05,0.228375332523,-5.90381951032e-06,-0.153308126491,-3.56890787492e-05,-0.410723207493,-4.94976103358e-05,-0.261757529459,-6.22067712063e-05,0.0866961124468,-6.60531738289e-05,0.425294400419,-4.65335178672e-05,0.528067519997,-1.54416156976e-05,0.191932771597
4.8,4.41214457734e-05,0.0019776386772,-1.33966330601e-05,-0.955072655252,6.87480353168e-05,0.0161108162276,3.73758818536e-05,-0.951103900804,-3.23949376101e-05,0.0195358613339,-5.48994711552e-05,-0.968724399101,9.71566390178e-07,-0.00404320904933,-2.81993625605e-05,0.482746776391,0.000111093536898,0.218229120796,8.71381133074e-06,-0.172467066295,-3.35920365268e-05,-0.430679591606,-5.24671421201e-05,-0.269800780798,-7.22583495294e-05,0.093706857775,-8.3085162955e-05,0.437697842281,-6.49542765036e-05,0.525898329542,-2.14912679518e-05,0.178495652723
7.84,1.79968363228e-05,-0.00276490166411,-3.88222847966e-05,-0.961201650014,8.67675397802e-05,0.00849682441831,5.59599160018e-05,-0.948837442437,-1.61034613371e-05,0.000256902749825,-3.27737060807e-05,-1.00030754722,8.81245492239e-05,-0.0471047063054,5.85710614282e-05,0.424163417929,0.000260388501061,0.383799638781,1.98270747686e-05,0.221571921265,-7.62251697625e-05,-0.122893551807,-7.44722499827e-05,-0.428695078142,-0.000118216348863,-0.475408819971,-0.000160681550477,-0.164116842852,-0.000159380921232,0.21012166373,-6.52544879223e-05,0.477708697407
9.8,4.46775688631e-06,0.00228709173468,-7.14934645226e-05,-0.948395843677,5.312103815e-05,0.00546574341152,-5.66909961135e-05,-0.958049348803,-6.20079138839e-05,0.00309133163405,-0.000131136995837,-0.968197581656,0.000310551566442,0.034695214458,0.000315559663304,0.566361358818,0.000543624908869,-0.285496289469,5.33603821568e-05,0.0738593756822,-0.000162602170861,0.35788025075,-0.000196464883046,0.328066192976,-0.000315819977949,-0.0369319203155,-0.000396075290819,-0.322722675266,-0.000369924369934,-0.538036392389,-0.000157041101678,-0.370077632111
3.28,-5.68454342681e-05,0.00347361742194,-9.98850202807e-05,-0.941945288857,6.44786303702e-05,0.00923642005748,3.89261866373e-05,-0.953279145211,5.70423200804e-05,-0.00615180380701,4.18856413983e-05,-0.9835101094,-8.56550770288e-06,0.00989369532518,3.96317200846e-07,0.544115885453,6.67548204453e-05,0.132858463648,8.5566376859e-06,0.482730740267,-2.13004635561e-05,0.440762393867,-2.96687323697e-05,-0.043133456277,-2.99282366104e-05,-0.463256345263,-2.96495664219e-05,-0.646404582066,-2.05353835771e-05,-0.392674313788,-7.01860389981e-06,0.114629572922
3.84,2.49768109687e-06,0.000923394319946,-5.63527157312e-05,-0.95917388018,1.97478547152e-05,0.00858144506503,-2.48397594031e-05,-0.958994841615,-6.07471051892e-06,0.000124250984728,-4.27108639836e-05,-0.989207949948,2.42036045015e-05,-0.0152614335279,-2.17387050728e-05,0.485867004312,5.71796748426e-05,0.146898005606,-2.36415555194e-05,0.409225424053,-4.63571445161e-05,0.222403333406,-4.09530622252e-05,-0.152149529024,-3.80676316726e-05,-0.480238733061,-3.99984052978e-05,-0.55580724995,-2.72077965765e-05,-0.234497716881,-9.40775979326e-06,0.214296748254
6.9,3.01696241672e-05,0.0018747286193,-2.93528781259e-05,-0.947422697777,5.92026861568e-05,0.0054088569029,-1.11029028761e-06,-0.953555425959,-6.4206360849e-05,0.0114309609609,-0.000102420543085,-0.963785987311,0.00010221729596,0.0445284720355,9.1209729808e-05,0.569880033567,0.000224511770702,-0.331396700186,4.98506288696e-05,0.0200265057416,-3.22904004385e-05,0.310046955733,-5.91198684522e-05,0.378870076651,-0.000121294135697,0.0507763959772,-0.000164085093432,-0.23652122121,-0.000151738243658,-0.494008320459,-5.70536498455e-05,-0.423428385555
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.44867772026e-05,0.00137198046874,-3.66413283106e-05,-0.951104335513,5.96933726988e-05,0.000965093119229,-6.65867284281e-06,-0.965699338485,-6.5095289948e-05,0.00225803983266,-0.000106728820054,-0.944936927679,0.000128345889056,0.0378070649954,0.000117994041182,0.566395559898,0.000260498036746,-0.324305611838,5.10032838713e-05,0.0325303971086,-4.6633158198e-05,0.322068327249,-7.26162443878e-05,0.375290130682,-0.000143154817302,0.034258554605,-0.000192987646083,-0.254957643787,-0.000181856679188,-0.504251009755,-7.16147739484e-05,-0.414513108762
8.86,7.97781504358e-06,0.00197974734641,-6.57374022853e-05,-0.956215858329,6.39277075852e-05,0.0179403248522,-7.02674037883e-06,-0.944907218768,-3.12280560417e-05,0.0314513183606,-9.14677031185e-05,-0.954156054978,0.000185656475154,0.0150514170517,0.000136401601292,0.502839068821,0.000357552320652,0.137116166072,1.72268828558e-05,-0.25515588967,-0.000136413924222,-0.421272298465,-0.000149786221844,-0.165554745132,-0.000217475530932,0.194705018227,-0.000274000306004,0.506301516828,-0.000263637117985,0.479122245049,-0.000111851021429,0.0711515813905
5.38,4.34730262612e-05,0.00217116140339,-1.33323382632e-05,-0.958004635923,6.68383703226e-05,0.0170118283661,3.35381713604e-05,-0.948268396295,-3.86589517693e-05,0.0237355373303,-6.06778234363e-05,-0.969139515397,2.46907743249e-05,0.00138992798235,-1.53302265839e-06,0.48754102799,0.000139909068025,0.208106184564,2.128113916e-05,-0.185441810395,-3.3131198708e-05,-0.436236510351,-5.86878662464e-05,-0.260762899572,-8.95073958682e-05,0.107963878926,-0.000107600695489,0.450333877779,-8.90164922173e-05,0.522465242713,-3.02205604997e-05,0.163562563873
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.27267160476e-05,0.00300008067085,-1.97328923171e-05,-0.946241896816,5.70690129452e-05,0.00892721600692,1.23256274517e-05,-0.954752550288,-3.65998833016e-05,-0.00932146378349,-6.89873797335e-05,-0.997719678938,-2.9896553548e-06,-0.0170536311972,-3.54575144259e-05,0.49772623801,9.83852595127e-05,0.0880145813088,-6.21640103554e-06,0.389165884817,-4.55409181585e-05,0.249761982732,-5.01858663802e-05,-0.128560308329,-5.63032550732e-05,-0.450750654184,-6.44392963155e-05,-0.590263107205,-4.81138317132e-05,-0.316164206482,-1.50758751765e-05,0.136894610752
8.14,1.40669199041e-05,-0.00239132520641,-6.16885861943e-05,-0.963216634138,4.38568298934e-05,-0.00120761866329,-4.47987039791e-05,-0.941316596863,-6.23932425452e-05,0.0421746550922,-0.000131909325548,-0.90753035842,0.000179268340195,0.0693211680819,0.00013913820461,0.562995340106,0.000284977398341,-0.346327639704,1.92337979906e-05,-0.224734683017,-8.05665017666e-05,0.0491483731012,-7.78184783417e-05,0.337559290621,-0.000134206414161,0.393686014562,-0.000184561658512,0.145240120659,-0.000183143881614,-0.168829982731,-7.48386498341e-05,-0.46585691218
5.3,4.26103745232e-05,-0.00139642162046,-1.78397465444e-05,-0.97088288007,5.86722893509e-05,0.0119771543723,1.36678253032e-05,-0.93814664855,-4.60654370006e-05,0.0513961271158,-7.87929288601e-05,-0.917572427381,3.90182036945e-05,0.0535826411995,1.03612784898e-05,0.539021490547,0.000133037542384,-0.101596619503,9.97380599087e-06,-0.363389729385,-4.24474652831e-05,-0.231861483406,-5.91236379472e-05,0.0739951977039,-8.37869595866e-05,0.396465545314,-9.95184109442e-05,0.481169263839,-7.93585927734e-05,0.209283870403,-2.52349989751e-05,-0.210690396314
9.08,7.45670877981e-06,0.00110930972582,-5.33691896732e-05,-0.94651950723,9.38807521098e-05,0.012493080699,5.44484439955e-05,-0.946470737701,-4.52032301662e-06,-0.00132800638732,-2.61688175503e-05,-0.993895627282,0.000157645858128,-0.0283267485484,0.000134151788556,0.469062426513,0.00038146312272,0.180671467851,-1.05870032261e-05,0.383960592155,-0.000176225331802,0.117443557072,-0.00017069658752,-0.224196078383,-0.000230860449233,-0.511144558361,-0.000281803716393,-0.518731738872,-0.000255727688679,-0.163605723924,-0.0001059360108,0.264498262042
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.35782106995e-05,0.0023212361261,-2.57868339372e-05,-0.958837003419,6.68178233434e-05,0.0172595374692,2.56402266378e-05,-0.947627459573,-4.05850820747e-05,0.0257446155946,-6.94310684075e-05,-0.96566064375,6.59735878261e-05,0.00546295469675,3.56746974448e-05,0.492521505903,0.000187646170994,0.185251655272,2.67529643105e-05,-0.210035186944,-5.04279045885e-05,-0.433231391919,-7.54925906056e-05,-0.229943612265,-0.000119848905385,0.13783955571,-0.000152659316232,0.473040729701,-0.000139187743364,0.512276413259,-5.20653393907e-05,0.132044975023
4.38,4.25954968078e-05,-0.000760958959454,-2.11513498376e-05,-0.956558654205,5.54001964471e-05,0.0107640095603,1.05482826294e-05,-0.950627542089,-3.39238230837e-05,-0.00825679510781,-6.53740818709e-05,-0.986734819886,-7.80302963857e-07,-0.0471613519802,-3.55516877414e-05,0.441917950701,9.95819395883e-05,0.292170451318,-1.52136601314e-06,0.349303621446,-3.77723734392e-05,0.0173006619043,-4.17979000625e-05,-0.307660118524,-4.51539815938e-05,-0.5333728358,-4.8050651882e-05,-0.388669268505,-3.42095219536e-05,0.00386171416202,-1.02075392316e-05,0.392539329274
7.12,2.78287670215e-05,0.00140164902958,-3.28227456276e-05,-0.954269415776,6.82104006716e-05,0.0158433577062,2.2990341123e-05,-0.943898438196,-4.2488157154e-05,0.0242791269286,-7.64457278094e-05,-0.967928351651,8.89310711741e-05,0.00587386510747,5.50205339627e-05,0.494164277989,0.000216376003437,0.172321194835,2.69686207096e-05,-0.222089552346,-6.35384743943e-05,-0.430589324286,-8.64832049143e-05,-0.21359127328,-0.000136781003938,0.152430087693,-0.000176063299283,0.483354063263,-0.000165106353866,0.505856880072,-6.44734356043e-05,0.116575035259
