Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.20841218257e-05,-0.00551972544468,-7.84083193022e-05,-1.00023736124,-8.91056962346e-06,-0.00200762642308,-9.58954912009e-05,-0.940699264823,-1.28842081402e-05,0.0559438204051,-8.64793986614e-05,-0.890802087509,0.000102175432957,0.0824636015668,6.39433819999e-05,0.568575514326,0.000101544516136,-0.28812873519,1.94489287133e-05,-0.242977947927,-3.13237545366e-05,-0.0106746787238,-3.62419016518e-05,0.250271255556,-3.26047964118e-05,0.38616393745,-3.31735110824e-05,0.344863271136,-3.2901377197e-05,0.11204729692,-1.63405630003e-05,-0.209626271185
8.42,0.000174075059759,0.00342810180474,-0.000132028711612,-0.94720583426,1.71363429855e-05,0.0300137080662,-0.000220372078269,-0.92985989515,7.28061955679e-05,0.0592962195672,-9.8201419452e-05,-0.925864531475,0.000262749992909,0.0589824103882,0.000186945551162,0.556101949269,0.000520350793213,-0.0642337419392,6.65086065044e-05,-0.289799734439,-0.000250242141263,-0.279975967355,-0.000232476608358,-0.00862857017534,-0.000184350709911,0.278411923221,-0.000179320353534,0.48810314183,-0.000158841659638,0.452501192046,-7.69211695072e-05,0.178085067615
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.96236266382e-05,-0.00105979204024,-9.29520484062e-05,-0.962830721646,2.63258232822e-05,0.00971433742637,-4.10173537985e-05,-0.946252073034,3.68363097162e-05,-0.00658223085618,-1.59909896908e-05,-0.997663436532,7.4702540376e-05,-0.0139807897471,4.73291050892e-05,0.506628022747,0.000125072717248,0.0133420743161,2.00766295172e-05,0.271438425015,-5.23272206763e-05,0.302115411799,-5.56743351981e-05,0.00943127426053,-4.49368309806e-05,-0.287766027591,-4.64599988157e-05,-0.478620815707,-4.5626047569e-05,-0.501764927998,-2.22860640363e-05,-0.282257236545
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.8416876903e-05,0.00357232490284,-9.94350583482e-05,-0.972540354468,-4.92716410748e-06,0.0220188589018,-0.000136797172675,-0.948116742647,4.32965176937e-05,0.0277066600876,-6.54393923488e-05,-0.96553804437,0.000171914293531,0.0159181730643,0.000104795031793,0.513643006296,0.000244798435712,0.109556507197,5.35905436194e-05,-0.188407821141,-8.49384653423e-05,-0.337192977475,-9.23873603221e-05,-0.211198288756,-7.85043118178e-05,0.0915536918434,-7.5431999523e-05,0.336287990606,-6.78525643599e-05,0.467436325507,-3.41409391876e-05,0.348271788564
7.26,0.000119765008628,0.0034514692326,-9.93794066503e-05,-0.95051521602,4.04386540153e-05,0.0269257752616,-0.00010699697703,-0.945574368125,6.17528417626e-05,0.041920606162,-5.12168914515e-05,-0.95559203806,0.000154215255114,0.0323191753325,8.70822615629e-05,0.530017986092,0.000307624810168,0.0523491525622,5.01238536557e-05,-0.232401747635,-0.000137163815356,-0.332187443813,-0.000141933670299,-0.143775712928,-0.000118537112021,0.161164621798,-0.000113043325483,0.405437669248,-9.77539049013e-05,0.482069454916,-4.77812218113e-05,0.302385923743
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000271015921151,-0.000468424876086,-0.000186354504645,-0.980908449454,-7.69976817763e-05,0.0188389557856,-0.000486818546469,-0.933476979579,7.81365889188e-05,0.0623629832843,-0.000225331122999,-0.90827549456,0.000518166086874,0.0731386709221,0.000392951519553,0.567288885876,0.00085763059103,-0.173704750291,9.10967918379e-05,-0.306525167814,-0.000416402012407,-0.188241132311,-0.000352995730327,0.103082544595,-0.000272717854906,0.366877020287,-0.000271706866706,0.489408218512,-0.000247197536829,0.35514310979,-0.000121231124415,0.0282702404628
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.41078951273e-05,-0.00340505647558,-6.86438537594e-05,-0.971947712055,6.92397432331e-06,0.0117261987741,-6.04352097444e-05,-0.953503330825,-5.4511734572e-06,-0.00405799165692,-5.69363697766e-05,-0.995486784715,7.42837563656e-05,-0.00583270470348,5.56435081735e-05,0.52205768396,0.000109425219471,-0.044042768716,2.72149310177e-05,0.236404222169,-3.69142658219e-05,0.322370862421,-5.67424784177e-05,0.0799599226559,-5.89447182753e-05,-0.226115226193,-5.99316609765e-05,-0.418165583535,-5.26419888363e-05,-0.495301070504,-2.30335741178e-05,-0.333381310467
3.74,-3.45872748573e-05,0.0013033230458,-9.29368909214e-05,-0.959940547373,1.5591833769e-05,0.0062527898288,-2.67372865566e-05,-0.959834700896,3.05949254637e-05,0.00283428252329,2.99086927209e-06,-0.977790986219,4.20992038916e-05,-0.0216127032802,4.00610055124e-05,0.45697935179,7.5935496184e-05,0.230101719221,1.65924532274e-05,-0.041391630565,-1.76549644429e-05,-0.284709869581,-2.51596436526e-05,-0.335170548416,-1.96740761563e-05,-0.149615832122,-1.40405318008e-05,0.0854023636005,-1.17837018642e-05,0.324300580111,-5.49702672174e-06,0.399363592873
4.22,1.40792660958e-05,0.000273986738054,-7.86224681712e-05,-0.96891983909,-2.41955972426e-06,0.0209279450382,-7.70044795688e-05,-0.936451379235,-1.0284100211e-05,0.0576086130925,-7.50128408983e-05,-0.920676524629,7.9041921392e-05,0.0642970672759,4.82544618756e-05,0.560229603948,8.52760713589e-05,-0.117593172412,1.36765204382e-05,-0.304948951991,-3.55315443222e-05,-0.24754586439,-4.96191038629e-05,0.035369895565,-5.0749065885e-05,0.314648877849,-4.89877571806e-05,0.493052281613,-4.0559102188e-05,0.413881039643,-1.71876368322e-05,0.111578816463
4.8,3.24808488081e-05,-0.00209073652763,-7.82559299602e-05,-0.975650308169,-8.82267423416e-06,0.0127911405051,-9.68967040724e-05,-0.940829882724,-8.79753374684e-06,0.0621843532327,-8.50147761514e-05,-0.905875927507,0.00010802923125,0.0748445072947,6.82533560636e-05,0.566321840489,0.000110650529428,-0.16828822403,2.22071543297e-05,-0.305651983142,-3.72757371007e-05,-0.193362541347,-4.53200151332e-05,0.0974682217661,-4.12674356553e-05,0.363222857998,-4.09326678801e-05,0.49118007128,-3.83400199518e-05,0.361181031456,-1.83554881711e-05,0.0356869108176
7.84,0.000107154710129,0.00347044351011,-0.000138609484044,-0.960868331857,3.73475017093e-05,0.0268489177882,-0.000139555931277,-0.94095278053,9.82073155442e-05,0.049425169116,-2.75116260119e-05,-0.942216392259,0.000188798231752,0.0452693071267,0.00012859193899,0.54299066007,0.000398733640528,-0.00744621485124,5.63005218491e-05,-0.267522933114,-0.000180714091061,-0.313307121024,-0.000166864864633,-0.0747465961392,-0.000127035113679,0.222572366512,-0.000122066160448,0.456238886094,-0.000110726883333,0.476590178271,-5.56575560007e-05,0.244785853701
9.8,0.000331444002776,-0.00684025430998,-0.000131947571553,-0.980822487585,1.09432642783e-05,0.000244290580053,-0.000276798964897,-0.951733373534,0.000188131816526,0.00329828074409,1.14605133163e-06,-0.989697063341,0.000391760012525,-0.0461614018792,0.000285662011461,0.410555662395,0.000899206930825,0.29464865303,9.03353148724e-05,0.189879356321,-0.000431275482119,-0.083410539514,-0.00036077551013,-0.336006196468,-0.000266480602762,-0.419636316823,-0.000248231968225,-0.301244743743,-0.000220147995718,-0.0191366623474,-0.000111007955651,0.278493613528
3.28,-5.8151839969e-05,0.00173249800328,-0.000102791905388,-0.948546347826,6.42649236884e-05,0.0114532156747,4.07728458752e-05,-0.945150350343,6.27019093743e-05,-0.00175941308386,5.14448379205e-05,-0.98174096101,-8.30792067029e-06,-0.0276994897212,1.63573106328e-06,0.469261378001,7.66916132617e-05,0.287973686241,1.96491933939e-05,0.336269513604,-1.86249794349e-05,0.12469547704,-3.35260344392e-05,-0.224118026728,-3.33178496163e-05,-0.477532628736,-2.65407619229e-05,-0.50230213303,-1.59260045088e-05,-0.274154024043,-5.40014615109e-06,0.0802351105194
3.84,6.4380250928e-06,-0.0090155225507,-7.72980983482e-05,-0.982693057245,6.51509529303e-06,-0.00168843246765,-4.75388342805e-05,-0.94842222892,2.75449654974e-06,0.00254488202552,-3.89006064791e-05,-0.990008396657,4.14259778962e-05,-0.0471664356953,1.90456951715e-05,0.412818437986,6.72217847453e-05,0.285522209615,8.26927571147e-06,0.2262328462,-2.78239987528e-05,-0.0451053628442,-3.92641218015e-05,-0.316077214324,-3.99809177012e-05,-0.456987139421,-3.45897139673e-05,-0.380729635682,-2.44901864721e-05,-0.10322534789,-9.48402767763e-06,0.221739286267
6.9,0.000117990802246,-0.0134364417061,-9.51380275265e-05,-0.975904146981,3.16221536852e-06,0.00120225972899,-0.000122271397844,-0.950136678824,5.19104387283e-05,0.00254231269904,-4.40770808071e-05,-0.993687339354,0.000163384794779,-0.0323751888037,9.69249325361e-05,0.456902582704,0.000230671219646,0.165684608551,1.00708938078e-05,0.310235458333,-0.000139301856928,0.167579227455,-0.000127682411409,-0.161503213259,-0.000104800331892,-0.41744463652,-0.000104069284984,-0.542345962691,-8.92938402698e-05,-0.400971638336,-4.12926666529e-05,-0.0730271122371
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000112229240435,-0.00629950172154,-0.000109803669238,-0.965461336619,7.34498866628e-05,0.00897904409739,-5.24112875809e-05,-0.94860361566,0.000100770860243,-0.000784519862572,1.47426893661e-05,-0.99617770881,0.000128410310192,-0.0434372726288,7.59701620729e-05,0.442805320323,0.000313394357809,0.20834353306,1.60071944044e-05,0.304044326538,-0.000179578556187,0.10945905107,-0.000155957996943,-0.200933009851,-0.00011757917153,-0.446226157283,-0.000111781175647,-0.521591593282,-9.50769285468e-05,-0.33715875327,-4.55688531586e-05,0.00485852856997
8.86,0.000219225255978,-0.00393263707736,-0.000140171017155,-0.986230749723,-1.03067326071e-05,-0.00329533973842,-0.000307234269275,-0.956258658878,3.78697388002e-05,0.0265605142416,-0.000155549136387,-0.92145393839,0.000369620271834,0.0551931300509,0.000313200680413,0.554451603301,0.000630225859877,-0.289693052904,0.000106714917458,-0.0716018902692,-0.000237004941724,0.185672390911,-0.000202513821381,0.322603624483,-0.000161535006671,0.222915493197,-0.000171126351462,0.0466023442337,-0.000164432949825,-0.178403136182,-8.30102398606e-05,-0.374756656832
5.38,1.63085127026e-05,-0.00123496045004,-0.000108811356134,-0.979243432616,4.65635932727e-06,0.0152387514661,-8.99759675388e-05,-0.939514678212,2.9420634241e-05,0.0647154500405,-5.08874585809e-05,-0.89887471862,0.000102782231615,0.0794153127891,5.80827741112e-05,0.570617128838,0.000123591365823,-0.214332460916,1.36649069178e-05,-0.299729348874,-5.12187040602e-05,-0.139762054803,-4.40964177904e-05,0.145442936398,-2.98740857647e-05,0.388418046302,-3.01673644358e-05,0.464324016754,-3.25480382611e-05,0.294696696352,-1.78507340289e-05,-0.0414152002467
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.92278235688e-05,-0.00856617654042,-7.10357337271e-05,-0.975088604512,5.35064110125e-06,0.00122596390019,-5.71535271952e-05,-0.945354375213,1.79115720225e-06,0.00320384455098,-4.71728420847e-05,-0.994435599454,6.55858395671e-05,-0.0465441443122,3.70094266313e-05,0.414500733748,9.37634112772e-05,0.28374334552,1.99997463799e-05,0.230432639538,-2.88267663137e-05,-0.0378692603252,-3.94222340714e-05,-0.308579228505,-3.80511944548e-05,-0.452525469074,-3.56149200457e-05,-0.379721726481,-3.05484412738e-05,-0.109862616524,-1.3767356617e-05,0.215011463851
8.14,0.00017903846488,-0.00809230878376,-0.00010098177508,-0.981961590492,5.76898556528e-05,0.00803612980421,-0.000121654969672,-0.93724819535,6.7816269784e-05,0.0168094702888,-4.71387440621e-05,-1.04996047775,0.000193496757824,0.00298605254436,0.000151356625524,0.502327152081,0.000455826032866,0.0403305688008,4.63102651994e-05,0.28344829408,-0.000253460299236,0.286698358269,-0.000248294427422,-0.0187445711193,-0.000210303944655,-0.311453367199,-0.000210194320074,-0.500140876735,-0.000179852392911,-0.496175477087,-8.1265225815e-05,-0.25321890821
5.3,1.74914088389e-05,-0.00380965584777,-0.000103131669484,-0.976408756206,9.51876471733e-06,-0.00447697864182,-7.84417957305e-05,-0.944170442868,2.50922635549e-05,0.0363929469663,-4.70702213783e-05,-0.906908956336,9.68150387114e-05,0.0659000445303,5.80950085832e-05,0.55814162314,0.000119038789437,-0.307603049834,1.75465204816e-05,-0.151492991557,-4.05045656375e-05,0.105079726085,-3.42745092485e-05,0.31107757142,-2.28145608169e-05,0.31525015283,-2.5457287956e-05,0.183801203943,-3.01977583279e-05,-0.0602469334149,-1.71219053195e-05,-0.322681524732
9.08,0.000219451514471,0.00401701218777,-0.000135154033822,-0.949901966446,2.39910205697e-05,0.021198557318,-0.000230298777271,-0.950925505859,0.000138292395117,0.0220566223581,-2.74617302577e-05,-0.966530193752,0.000321422843678,0.00737567686802,0.000256366570945,0.504378088528,0.0007501123063,0.136914649153,0.000157894252201,-0.163934918964,-0.000279081229174,-0.335930382218,-0.000285056155655,-0.243558669118,-0.000237757541514,0.0499696764086,-0.000226455887006,0.296622690705,-0.000197700232048,0.451572352868,-9.68462164216e-05,0.366674984243
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.59456181203e-05,-0.0045573739592,-0.000108441274061,-0.998408267735,-2.26717593924e-05,0.00411779037583,-0.000173384638947,-0.937322997581,1.35794131228e-05,0.0616757368914,-0.000113806924028,-0.885031116033,0.000182060065849,0.0839260298957,0.000103397914704,0.569941237148,0.00019370225971,-0.280215834345,1.71962852395e-05,-0.256203718933,-8.79436446948e-05,-0.0320057849001,-7.27262365656e-05,0.234930738567,-5.49389385888e-05,0.392531765192,-5.67593790786e-05,0.367581686869,-5.63780638941e-05,0.142987240544,-2.97288131016e-05,-0.184733176354
4.38,2.27205501209e-05,-0.00285853545709,-7.24727493501e-05,-0.962659110156,6.77009032306e-06,0.0022020592813,-5.23927321106e-05,-0.958003246288,5.74489802924e-06,0.000305912581901,-4.0996001435e-05,-0.987552840147,6.41532259373e-05,-0.0409934216061,3.73534672674e-05,0.419749250748,9.71654632352e-05,0.287869765813,2.84600914441e-05,0.0844979937522,-1.81033781228e-05,-0.192343993538,-3.19876440223e-05,-0.367194196889,-3.49338871539e-05,-0.317751664769,-3.50246877158e-05,-0.115312421714,-3.09040233734e-05,0.16412927898,-1.39223009072e-05,0.371501106756
7.12,0.000116123756785,-0.00103531568676,-0.000111006354971,-1.03807905686,1.96965495467e-05,0.00398989038418,-0.00015233396975,-0.948522685916,3.16221315332e-05,0.0546504777226,-0.000104095002307,-0.88165047665,0.00017322655161,0.0826716872542,9.25221273074e-05,0.567812974586,0.000244994341493,-0.296706762363,9.86014811165e-06,-0.218581805795,-0.000130710253281,0.0206850274046,-0.000107934671705,0.270258519673,-8.00935131271e-05,0.371849812718,-7.76485632843e-05,0.300642092047,-7.13605217715e-05,0.0621793144176,-3.70987282003e-05,-0.246468449562
