Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.03565634382e-05,-0.000398025472314,-4.78386975331e-05,-0.963784515696,1.69726982203e-05,0.0155559025775,-2.69115772263e-05,-0.941192699167,-1.12359545122e-05,0.0449762544168,-4.61825238496e-05,-0.937213560434,5.27702422516e-05,0.0386817252664,1.70237589922e-05,0.524729211776,0.00010349572598,-0.00404689342716,-1.18841103556e-06,-0.336433866027,-4.25002581779e-05,-0.316687233169,-5.77584811388e-05,-0.00478956620399,-7.73770570516e-05,0.328386204931,-8.79288723576e-05,0.522755389148,-6.65089022265e-05,0.329511536242,-2.11284200394e-05,-0.100514724347
8.42,9.89947945302e-06,0.000165613907374,-8.00407503525e-05,-0.947197732901,2.51711387824e-05,0.00610866711678,-2.62820167984e-05,-0.946187761203,8.18501447925e-05,-0.0111645109634,4.38685023934e-05,-0.990395644993,0.000160638475203,-0.0550423383225,0.000127945098193,0.421332845963,0.000355772378673,0.387376788207,-2.07262769344e-05,0.209879571143,-0.000142491930056,-0.134384886542,-0.000130039085823,-0.43629883394,-0.000178578775676,-0.465742706142,-0.000223035327722,-0.147983412364,-0.000211732880691,0.225699381559,-8.61153165154e-05,0.481400338944
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31792413006e-05,0.00119648182216,-4.56391703977e-05,-0.95324754804,1.29413795834e-05,0.000847347774208,-3.89175759095e-05,-0.960960211026,-2.28747273907e-05,0.00930229819675,-5.92629053416e-05,-0.94651104563,7.41751401597e-05,0.0455633848806,5.16693938045e-05,0.569315189137,0.000131278914705,-0.348795547614,1.95983219467e-05,-0.00847602059318,-2.22009069973e-05,0.278240170804,-4.17875606764e-05,0.401033777941,-7.6540816919e-05,0.102620146176,-9.61479013915e-05,-0.186178741553,-7.72106083305e-05,-0.460626647213,-2.42863853233e-05,-0.447246617236
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.0262072519e-05,6.51253370507e-05,-5.68026905272e-05,-0.956401349804,2.80180650439e-05,0.00879603288685,-8.28909790324e-06,-0.948581318072,2.87850468449e-05,-0.00723050527728,3.43967769489e-06,-0.985974990438,8.54018069781e-05,-0.0519044151867,5.40421254078e-05,0.424402909421,0.000195457422618,0.373136207439,1.20768062079e-07,0.241846688702,-6.59688395307e-05,-0.105616286776,-6.78350179735e-05,-0.416751124008,-0.000100513044686,-0.497599184474,-0.000129252112741,-0.201687965512,-0.000118905407522,0.176986046868,-4.37629137656e-05,0.469625048965
7.26,9.37652482389e-06,-0.000120436369672,-6.40494031989e-05,-0.948689665709,2.64079486074e-05,0.00692130167245,-1.43686029728e-05,-0.946908713865,4.06469964645e-05,-0.00724877629297,1.05045247334e-05,-0.99413622194,0.00010679337438,-0.0514127032057,7.32104963449e-05,0.4232134767,0.000234525655857,0.375545332871,-4.83315356691e-06,0.226866866447,-8.37889652828e-05,-0.115745353935,-8.06113441512e-05,-0.422364723783,-0.00011789777534,-0.485862028509,-0.000152147044797,-0.182606436546,-0.000143846283862,0.192567260605,-5.56806020174e-05,0.473445748219
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.12860996996e-05,0.000176747245967,-0.000105225633934,-0.958449682482,1.51259054805e-05,0.00771408242331,-5.57459194615e-05,-0.942917374579,0.000148365647456,-0.00946774426039,9.80224021882e-05,-0.993301241969,0.000244886263654,-0.0552340644058,0.0002149079647,0.420171617546,0.000562280960583,0.396033319516,-4.13072249834e-05,0.187399031786,-0.000235029555185,-0.15553756566,-0.000211680872831,-0.451812072006,-0.000279336774945,-0.445993221701,-0.000341044594988,-0.11179423594,-0.000320274236795,0.25957830078,-0.000131904975857,0.484761344997
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.131274139e-05,0.001260194482,-4.59745957546e-05,-0.950909858308,1.42337259003e-05,0.00183098704725,-3.46914815729e-05,-0.958327717432,-2.21541276067e-05,0.0102199269727,-5.80067433604e-05,-0.957772484397,5.56335947085e-05,0.047472865687,2.80826504451e-05,0.571891173051,0.000103208753358,-0.350155128303,8.7345766498e-06,-0.00909902351656,-2.49051384324e-05,0.27529060012,-3.97706831523e-05,0.417075951556,-6.16629338531e-05,0.123485195006,-7.14162321862e-05,-0.169823211183,-5.23150640873e-05,-0.449519351262,-1.54014859829e-05,-0.455278374093
3.74,1.99026977796e-06,-0.00244905859774,-5.65444744501e-05,-0.96996917503,2.01451293586e-05,-0.0023414611789,-2.14678737813e-05,-0.973198823485,-1.90529239062e-06,0.00379027317804,-3.52398538074e-05,-0.970179832477,2.32843713624e-05,-0.0376810772853,-2.27570840018e-05,0.418479926592,6.030035584e-05,0.387251111886,-1.47121321465e-05,0.196667667985,-3.43423575752e-05,-0.119591459461,-2.87441471435e-05,-0.41171106281,-2.20495040125e-05,-0.385672918763,-2.05165203743e-05,-0.0875630392575,-1.38456295542e-05,0.274934205072,-5.27722581215e-06,0.479177600275
4.22,3.37175501137e-06,0.00108385417201,-5.10280215063e-05,-0.954752292804,2.98139541351e-05,0.00924382121858,-2.89763830862e-06,-0.948820382191,2.64498736739e-06,0.00923614859959,-2.4416837949e-05,-0.971286191959,1.88409923856e-05,-0.0116647061617,-2.11084897239e-05,0.476442969867,7.59727098267e-05,0.228590971382,-6.04353289365e-06,-0.152893054044,-3.54802736158e-05,-0.410504200451,-4.89598410193e-05,-0.26184575889,-6.16109116921e-05,0.0863122642529,-6.55229295661e-05,0.424702827884,-4.62051575798e-05,0.528641504624,-1.53741704115e-05,0.19308899076
4.8,1.06843057004e-05,0.00195165371054,-4.53433697762e-05,-0.954805981199,2.30891253539e-05,0.015981668934,-1.28223017654e-05,-0.951492926835,-3.79051232929e-06,0.0193608183438,-3.09629490762e-05,-0.969024146764,4.31935001772e-05,-0.00417846141126,9.65073795158e-06,0.48259663601,0.000109268528634,0.218408596551,8.89278517024e-06,-0.172101788354,-3.17278625063e-05,-0.430578937734,-5.30051484271e-05,-0.270232102294,-7.74542149329e-05,0.0929855330524,-8.87423286164e-05,0.437059447504,-6.8252729791e-05,0.526472143548,-2.23826614061e-05,0.179630436415
7.84,9.02352710067e-06,-0.00277959498874,-7.36245893134e-05,-0.961268832895,2.39961661401e-05,0.00849473831244,-2.33507569255e-05,-0.948821199025,5.93832567088e-05,0.000267909983661,2.48560628471e-05,-1.00030775468,0.000132987341935,-0.0471142178991,9.88217923351e-05,0.424153655709,0.000286888145128,0.38389590068,-1.18245765158e-05,0.221932873901,-0.000109378596153,-0.12248254358,-0.000101784526881,-0.42846773759,-0.000143351576344,-0.47633463241,-0.000182490798179,-0.165326701943,-0.000173878036507,0.208858887014,-6.94940639169e-05,0.477595664845
9.8,1.96606900332e-05,0.00228638729786,-0.000104698531949,-0.94846158011,-4.34890525458e-05,0.00545001097506,-0.000211172670478,-0.95809466489,3.63884623332e-05,0.00307092189259,-7.44442601471e-05,-0.968218287398,0.000420344196541,0.0347444153567,0.000442337113265,0.566443299821,0.00069332782716,-0.285649440226,2.62696321846e-05,0.0734553984282,-0.000231117796465,0.357404544053,-0.000277568228636,0.328481139583,-0.000423912579691,-0.0364409598349,-0.000516678120433,-0.321820338132,-0.000466000524093,-0.53784210881,-0.000187999851462,-0.371391158565
3.28,-5.6843230385e-05,0.00347727070722,-9.98809234686e-05,-0.941935989838,6.44777158785e-05,0.00924518070037,3.89181206324e-05,-0.953252566714,5.7019136699e-05,-0.00615571638265,4.18493013231e-05,-0.983472577356,-8.57743223607e-06,0.00991622596246,3.84079846231e-07,0.544186857375,6.67203525769e-05,0.132896705809,8.51144932848e-06,0.482998249246,-2.13196015434e-05,0.441312986927,-2.96498160081e-05,-0.0426540814673,-2.98836521235e-05,-0.46306891085,-2.96190727198e-05,-0.647043403028,-2.05349605539e-05,-0.394128604833,-7.02193825331e-06,0.113379473026
3.84,2.46198823711e-06,0.000945666092375,-5.59569819285e-05,-0.959109427616,1.94974736975e-05,0.00858254977843,-2.45966713995e-05,-0.959051317009,-6.08587083788e-06,0.000114057251483,-4.22640406406e-05,-0.989177761939,2.43792961353e-05,-0.0152387001656,-2.16159477299e-05,0.485924594829,5.70833588685e-05,0.14678695051,-2.35179247221e-05,0.409530085686,-4.59624122383e-05,0.223092425832,-4.04205106912e-05,-0.151499387874,-3.76335764262e-05,-0.479823240037,-3.96671346211e-05,-0.556327370582,-2.70129077945e-05,-0.235774205068,-9.37377793463e-06,0.213005942664
6.9,1.19829192616e-05,0.00186891054734,-6.06192002869e-05,-0.94739293065,4.77200396924e-06,0.00538821107675,-6.91000233093e-05,-0.953597186364,-1.3108260465e-05,0.0114217035018,-6.62305282044e-05,-0.963759364524,0.000146379056702,0.0445778020316,0.000126921913996,0.569927854402,0.000228903793896,-0.331578799438,2.56255297594e-05,0.0197738716908,-5.03200959697e-05,0.309511020941,-6.99305994218e-05,0.379003005198,-0.000132022554546,0.0512770168231,-0.000175549179151,-0.235787862923,-0.000160822260017,-0.493574053298,-6.04479872107e-05,-0.424533852922
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20401865634e-05,0.00136536718805,-6.65029719524e-05,-0.951114072307,1.38783656192e-07,0.000938746663068,-8.37648737355e-05,-0.965765794694,-8.37419064221e-06,0.00225052862774,-6.81320371538e-05,-0.944872679893,0.000178217866211,0.0378591891807,0.000161236338392,0.56646364279,0.000277749166659,-0.324482453912,2.37609492669e-05,0.0322967133754,-7.11970102651e-05,0.321588739788,-9.14981401545e-05,0.375415808574,-0.000163199755774,0.0347648371886,-0.000213212592479,-0.254230678428,-0.000196770813926,-0.503843731099,-7.65575341225e-05,-0.415658992344
8.86,4.82196495053e-06,0.00197212072888,-0.000107938894729,-0.95631089065,-1.85475023848e-05,0.0179358267396,-0.000129919477776,-0.944913283649,6.72204285376e-05,0.0314523525645,-2.59806238732e-05,-0.954167214157,0.000240183716876,0.0150089844335,0.000186732052234,0.502755857051,0.000433425153325,0.137616273956,-1.12861118369e-05,-0.254676925607,-0.000185837153845,-0.421608095424,-0.000201292071748,-0.166548125386,-0.000274429926925,0.193557756294,-0.000331840081182,0.505737917182,-0.000307746409022,0.480125966356,-0.000125787256514,0.0728395907661
5.38,1.15013109522e-05,0.00254396217918,-4.82991052261e-05,-0.957666946589,1.96931282385e-05,0.0170612286861,-2.09491295876e-05,-0.948146075509,-1.37727814112e-06,0.0238224927927,-3.2321224663e-05,-0.969009119771,6.21228113406e-05,0.00143202949547,2.80538508126e-05,0.487528647,0.000133260230483,0.208470436183,1.2251036502e-05,-0.184970369403,-3.74696196933e-05,-0.436347190707,-5.99555855736e-05,-0.261507865925,-9.1663892121e-05,0.107023109068,-0.000110543981343,0.449608113742,-9.16043315267e-05,0.523067739993,-3.12989911363e-05,0.16497980574
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.12980260135e-05,0.00312443683743,-4.33306662185e-05,-0.945669566685,2.24280782198e-05,0.00893669471882,-1.3799307423e-05,-0.954884830321,-9.65351771189e-06,-0.0094895669716,-3.59003039997e-05,-0.99797884999,3.22756597665e-05,-0.0171082051594,7.02304805995e-07,0.497853402809,9.1044234539e-05,0.0879323177147,-8.64632349358e-06,0.38927098406,-4.66757810567e-05,0.250373296399,-5.69784663156e-05,-0.12794815535,-7.02769226545e-05,-0.450381095751,-7.80729667198e-05,-0.590677693177,-5.54830791195e-05,-0.317522902975,-1.70490972778e-05,0.13556879333
8.14,4.73263561751e-06,-0.00240952100517,-0.000102299122816,-0.963322525892,-3.05407452668e-05,-0.00122981606147,-0.000151732934349,-0.941316963647,9.3995341727e-06,0.0422208650137,-8.80792107417e-05,-0.907452755475,0.000231692676512,0.0693682764461,0.000184728376034,0.563007323539,0.000323155326713,-0.346239199291,-1.28504817244e-05,-0.224957064865,-0.000114357057266,0.0486837057468,-0.00010521874538,0.336965195266,-0.000163426602485,0.393885855343,-0.000214578859054,0.146014031165,-0.000205450561303,-0.167465822408,-8.14115636521e-05,-0.465636929784
5.3,1.09587621125e-05,-0.00104912668398,-5.20255117224e-05,-0.970600173289,1.05665774072e-05,0.0120020856954,-4.15374802816e-05,-0.938022094564,-1.24103303044e-05,0.0515090076879,-5.41693421458e-05,-0.917407355785,7.53826974406e-05,0.0536622721036,3.88930885736e-05,0.539046234127,0.000125889189599,-0.101191299257,1.55468227638e-06,-0.363330981756,-4.4910304459e-05,-0.232234315734,-5.82373051306e-05,0.0733605017107,-8.45058635302e-05,0.395834124909,-0.000101888280631,0.481409000707,-8.18871287526e-05,0.210367656879,-2.63072350135e-05,-0.209288120222
9.08,1.3424221473e-05,0.00110439708661,-8.61348316865e-05,-0.946604447356,2.00504576159e-05,0.012506719693,-4.80450825062e-05,-0.946450467363,9.64854007504e-05,-0.00134242333528,5.01840497778e-05,-0.993969346031,0.000220332229961,-0.0282877180175,0.000203187114126,0.469206951448,0.000463060036662,0.180332113085,-5.73946293456e-05,0.384219590352,-0.000248009963145,0.117891061084,-0.000240120182292,-0.223820445418,-0.000305896550202,-0.511019097943,-0.000357690898176,-0.519944049814,-0.00030922380473,-0.165267775669,-0.000121569700397,0.263002732041
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.9263147558e-06,0.00232062897791,-6.16218646348e-05,-0.958768738401,1.27929756901e-05,0.0172831569864,-4.16816578489e-05,-0.94759681667,1.15796020987e-05,0.0257691547268,-3.2506263873e-05,-0.965652306077,0.000102709209085,0.00544348162977,6.25054378012e-05,0.49247743601,0.000190121099054,0.185565468358,9.78281159354e-06,-0.209621850811,-6.35720367368e-05,-0.433510775445,-8.32720612986e-05,-0.230780750667,-0.000126124645755,0.137056877394,-0.000158149775503,0.472496428051,-0.000143362733353,0.513141090087,-5.38569579036e-05,0.133493582866
4.38,1.11919363871e-05,-0.000585087669408,-4.29827480146e-05,-0.95594566535,2.3919409313e-05,0.0110042471803,-9.81238008926e-06,-0.950568968549,-6.99597850202e-06,-0.008324582309,-3.19342334072e-05,-0.986890458617,2.75801555411e-05,-0.047311929373,-6.17876389461e-06,0.441890988631,8.64316873066e-05,0.292176903157,-8.32107363509e-06,0.349637491553,-3.97994903503e-05,0.0178480907156,-4.70838072182e-05,-0.307072031471,-5.77163747156e-05,-0.533397382702,-6.11192818017e-05,-0.389460658661,-4.13665056671e-05,0.00261322951875,-1.20251968984e-05,0.391816277778
7.12,7.95733913295e-06,0.00139569228483,-6.96475362818e-05,-0.954258503096,9.18709047761e-06,0.0158490524034,-5.40632912304e-05,-0.943876966291,1.94998364148e-05,0.0242887431807,-3.28009864649e-05,-0.967928685671,0.000126211590563,0.00584457424997,8.31270399296e-05,0.494104618675,0.000228699099953,0.172739825651,6.28781666594e-06,-0.221643557232,-8.2402695628e-05,-0.430854947068,-9.95425426918e-05,-0.214609729077,-0.000147989239856,0.151570338834,-0.000185970322689,0.48278425371,-0.000172425139499,0.506737041521,-6.72210317831e-05,0.117984435948
