Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20998972639e-05,0.0013679127674,-6.70696524312e-05,-0.951053327515,2.19829532242e-07,0.000952254289839,-8.44130115762e-05,-0.965718877744,-8.2551950273e-06,0.00228822618195,-6.87253723529e-05,-0.944820013358,0.000178888266394,0.0378612382324,0.000161829034567,0.566421746435,0.00027832910145,-0.324568675835,2.44237821029e-05,0.0322373290609,-7.10995946729e-05,0.321748326085,-9.17098656129e-05,0.375443110097,-0.000164143936002,0.0346718935728,-0.000214730017223,-0.254532248628,-0.000198254089387,-0.504051861907,-7.70874826082e-05,-0.414872904586
8.86,4.96164638656e-06,0.00198372148547,-0.000108742629486,-0.956160936149,-1.87977851541e-05,0.0179474628371,-0.000131237439766,-0.944902191157,6.7678941151e-05,0.0314296734543,-2.67497580022e-05,-0.954211367878,0.000241489323342,0.0149813389417,0.000187308462407,0.502746157109,0.000433432020376,0.137591141178,-1.07473080576e-05,-0.254782361224,-0.000185739190077,-0.421500799611,-0.000201041440574,-0.166179393928,-0.000274672585618,0.194094045199,-0.000332713929703,0.506028603041,-0.000308856412631,0.479500561781,-0.00012629687348,0.0717573435125
5.38,1.16194432228e-05,0.00255430943206,-4.86392394471e-05,-0.957630827406,1.98898863188e-05,0.0170718601316,-2.12252552899e-05,-0.948108816206,-1.31323319621e-06,0.0238032018411,-3.26481055276e-05,-0.9690412485,6.23485751586e-05,0.00141642245164,2.83888338611e-05,0.487534212359,0.00013389436125,0.208453476726,1.26669548139e-05,-0.185129978703,-3.75686470505e-05,-0.436337555938,-6.05382510413e-05,-0.261174383272,-9.26275188524e-05,0.107566216574,-0.000111681949843,0.450086727111,-9.24812688834e-05,0.522639112843,-3.15225005212e-05,0.163905420041
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14154221928e-05,0.00312319274699,-4.36199064501e-05,-0.945719261742,2.26705613989e-05,0.00892486283237,-1.39787510894e-05,-0.954870399823,-9.6614921351e-06,-0.00950652350246,-3.62658862948e-05,-0.997960769086,3.22023836118e-05,-0.0171083638821,7.98151694348e-07,0.497853669637,9.14454073284e-05,0.0878597439851,-8.5248899485e-06,0.389181769292,-4.6968804626e-05,0.250102997337,-5.76063364563e-05,-0.128256850006,-7.10241961276e-05,-0.450594791916,-7.88064483179e-05,-0.590389896527,-5.5938164194e-05,-0.31648016102,-1.71350973842e-05,0.136620314854
8.14,5.44810445266e-06,-0.00239939460597,-0.000102467236259,-0.963191781596,-3.14188589613e-05,-0.00122049225269,-0.00015370653005,-0.9413898776,8.71621180986e-06,0.0421821906872,-8.99285977292e-05,-0.907507718584,0.000233551501263,0.0693146847528,0.000186162305202,0.562972244227,0.000323681898655,-0.346175133955,-1.18763834523e-05,-0.225035755672,-0.000113961517999,0.04882102502,-0.000105091250851,0.337283046858,-0.000164070055576,0.393912422851,-0.000215836136446,0.145717966258,-0.000206743781512,-0.168295023151,-8.1897368468e-05,-0.465785597363
5.3,1.10750995969e-05,-0.00104058911238,-5.23855794925e-05,-0.970569638287,1.07042471105e-05,0.0120470347993,-4.19516262541e-05,-0.937904439442,-1.24320866115e-05,0.0515119302059,-5.46573544399e-05,-0.917421808105,7.56993543999e-05,0.0536344292222,3.92984840189e-05,0.539028965604,0.000126461450546,-0.101228254399,1.87825580674e-06,-0.363414704072,-4.50695357872e-05,-0.232189083753,-5.87961587975e-05,0.0736697375885,-8.53896232947e-05,0.396232174968,-0.000102915747659,0.481283569453,-8.26382793807e-05,0.209580075916,-2.64692443332e-05,-0.21034534785
9.08,1.35582997182e-05,0.00112226283431,-8.6989137096e-05,-0.946434349612,1.993873984e-05,0.0124987750059,-4.90687432873e-05,-0.946483320795,9.71635029313e-05,-0.001342514908,4.97439971145e-05,-0.993921949272,0.000221347447958,-0.0282734364248,0.000203413790314,0.469204306363,0.000462821350109,0.18022684873,-5.67989506613e-05,0.384138180885,-0.000247770483133,0.117906552332,-0.000239693494211,-0.223848731057,-0.000305875932387,-0.511014376033,-0.000358183026512,-0.519283938452,-0.000310016156889,-0.164288775637,-0.000121996871454,0.263941030697
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.00712974394e-06,0.00232328306189,-6.21055910193e-05,-0.958695139783,1.28928082121e-05,0.0172678575702,-4.21965240799e-05,-0.947619709305,1.1726702643e-05,0.0257394061694,-3.29129991945e-05,-0.965680328863,0.000103233780807,0.00542300251444,6.29959906214e-05,0.492461136881,0.000190800638909,0.185576543107,1.02888551925e-05,-0.209704621143,-6.36716345891e-05,-0.433381769077,-8.37735809812e-05,-0.230436707093,-0.000127180806729,0.137395845162,-0.000159613475117,0.472789258402,-0.00014467060245,0.512536067554,-5.42642586911e-05,0.132450151532
4.38,1.13110250575e-05,-0.000586449906847,-4.32629087736e-05,-0.955987759009,2.41772249957e-05,0.0109981343423,-9.95622233386e-06,-0.950542345654,-6.986632635e-06,-0.00836393691066,-3.22658341266e-05,-0.986891796976,2.74761075957e-05,-0.0473140124976,-6.12577527952e-06,0.44193479441,8.68154074465e-05,0.292095357415,-8.19416008561e-06,0.349543996361,-4.00373835162e-05,0.0175897286664,-4.7620847391e-05,-0.307420630007,-5.83366855196e-05,-0.53341497281,-6.16765962805e-05,-0.388914578427,-4.16882888351e-05,0.00357210742187,-1.20661336658e-05,0.392419777257
7.12,8.01359143517e-06,0.00140107638543,-7.02166971308e-05,-0.95416929224,9.25784166375e-06,0.0158396260899,-5.46862853382e-05,-0.943913674466,1.97021748482e-05,0.0242524309402,-3.32488454728e-05,-0.967980147137,0.000126852302326,0.00581274998948,8.36483833734e-05,0.494084993287,0.000229339221357,0.172717270355,6.80719990648e-06,-0.22174528656,-8.25086409367e-05,-0.430762428915,-9.99669314595e-05,-0.214214711791,-0.000148994308436,0.15196378074,-0.000187460469871,0.483083341832,-0.000173840092933,0.506136566961,-6.76960312676e-05,0.116995346736
