Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.42993812881e-05,-0.000414367696837,4.00579674731e-05,-0.963908826475,3.11802131435e-05,0.0155084170674,3.93330524912e-05,-0.941250867542,-3.85300350199e-05,0.0449987975992,-3.33519697764e-05,-0.937112277459,2.3607150985e-05,0.0387436902866,4.47465723223e-05,0.524748058255,8.98296236252e-05,-0.00436314512294,-2.76641211758e-05,-0.336763720303,-6.42255838202e-05,-0.316144585039,-5.82083975536e-05,-0.00404763440244,-6.02413427839e-05,0.329334823904,-5.66346031659e-05,0.522617825171,-4.57813754516e-05,0.32750477868,-1.71773742287e-05,-0.102343075167
8.42,-7.79807835888e-06,5.98258613453e-05,1.44467326695e-05,-0.958352019527,8.24100301244e-05,0.00631861147688,0.00010499807971,-0.944173057094,1.07126020759e-05,-0.00969464573081,4.74934464106e-05,-0.988209906881,0.000127918251744,-0.0544706336052,0.000187560532874,0.420883554716,0.000471937742524,0.387694719289,-1.55211757712e-05,0.207825866191,-0.000179205960886,-0.136436414715,-0.000174690714727,-0.437732790156,-0.000235684203582,-0.465502241092,-0.000283347418582,-0.146094338319,-0.000254008407332,0.227586234872,-9.28422572854e-05,0.481924994528
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.38596469172e-05,0.00138836412847,3.07458369877e-05,-0.953353089683,3.0042342756e-05,0.000888231034491,2.47853077075e-05,-0.961010220904,-4.35961445643e-05,0.00919680222811,-4.03326858426e-05,-0.946829947764,4.78249521991e-05,0.0455098867288,8.4077419431e-05,0.569449212242,0.000129950419379,-0.348487397861,-8.50060154746e-06,-0.00760209205756,-5.03166957103e-05,0.279225617818,-5.15042219621e-05,0.400940833464,-6.63238271737e-05,0.101024332795,-6.8361863418e-05,-0.188159153012,-5.33143617508e-05,-0.462477565184,-1.78588230973e-05,-0.446950507583
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.43390819879e-05,2.01127096947e-06,2.85512104337e-05,-0.956823240945,6.4746196591e-05,0.00880213104578,8.65163720482e-05,-0.948459305225,-1.58341767409e-05,-0.00717503028999,1.52892850791e-05,-0.986010366651,4.57507793321e-05,-0.0518985572251,9.16614069068e-05,0.424388156777,0.000239797580444,0.374123178554,-1.1707370857e-05,0.241197627654,-9.40018658864e-05,-0.106664579759,-9.56384685371e-05,-0.417965872416,-0.000123444572339,-0.497701276776,-0.000137847581524,-0.199969604042,-0.000114466018391,0.178988065644,-3.82475222603e-05,0.470784082512
7.26,6.39811645446e-06,-0.000190699145386,2.25266213121e-05,-0.949125079848,6.97068562518e-05,0.00691819232964,9.16003318365e-05,-0.946787518861,-1.11055836233e-05,-0.00722698122411,2.15345595543e-05,-0.994121411458,6.82929965368e-05,-0.0514211742539,0.000117680111802,0.423203109803,0.000300858072495,0.376551638297,-9.66723521923e-06,0.22613097925,-0.000112749736288,-0.116815957945,-0.00011377670904,-0.423531118008,-0.000151692797986,-0.485792913255,-0.00017641657022,-0.180744831796,-0.000151821483516,0.194638908895,-5.24432797829e-05,0.474584362452
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.30241018543e-05,-0.00173150851952,-1.92206292314e-05,-0.953989356166,9.11109399759e-05,0.0113577463341,0.000100373646351,-0.949562112231,6.52791167641e-05,-0.00434355398625,9.60364809386e-05,-0.997644734457,0.000231478978951,-0.0546638971175,0.000297820553763,0.42004285168,0.000744578173045,0.397643374324,-2.60007009707e-05,0.187535280471,-0.000288069710995,-0.156412297801,-0.00027350347955,-0.452919286369,-0.000368189665403,-0.445434288043,-0.000447368428247,-0.108481016861,-0.000408769019486,0.262256567997,-0.000155573643055,0.485609227886
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.31307425652e-05,0.00126650818293,3.42957467143e-05,-0.950964822156,2.09992243539e-05,0.00186746446195,1.77080284762e-05,-0.958340831863,-4.21837439146e-05,0.010166376432,-4.15997905469e-05,-0.957924262846,3.70555013248e-05,0.0474867389279,6.36887530412e-05,0.572066949268,8.93107722164e-05,-0.349868143681,-2.3597740075e-05,-0.00814288756489,-5.39160401087e-05,0.27637527089,-4.33401009038e-05,0.417296819851,-4.13887609596e-05,0.122021850785,-3.6129057459e-05,-0.171788231577,-3.05202823748e-05,-0.451340723572,-1.1774252471e-05,-0.454932227791
3.74,2.03173748684e-05,-0.00250635764641,3.5158095767e-05,-0.969961681608,-4.13687672526e-05,-0.00233021128194,-1.21996791936e-05,-0.973197516507,-3.12782194679e-05,0.00379772339756,-4.00435827138e-06,-0.970131387034,6.36333782532e-05,-0.0377118236085,9.80473456252e-05,0.418324143656,2.66056667295e-05,0.388192127943,-3.40328608977e-05,0.196817791899,-4.56096663284e-05,-0.119817474543,-3.84120639371e-05,-0.412070559794,-3.77268787637e-05,-0.384992828255,-2.59042073432e-05,-0.0859679205784,-2.22084513269e-05,0.276668439007,-7.73517420032e-06,0.47986516824
4.22,1.41233611787e-05,0.00106172095246,1.38129297574e-05,-0.954792362976,-6.30031295757e-05,0.00918718540549,-5.55053749953e-05,-0.948952695407,-2.34503153558e-05,0.00922354898589,-1.40472656757e-05,-0.971248710799,0.000104561437252,-0.0116275779192,0.000130225043202,0.47646245454,8.02221221854e-05,0.228244714762,-6.14001523698e-06,-0.153234835587,-3.52907828773e-05,-0.410690905323,-4.02748554788e-05,-0.260877977658,-5.06912840178e-05,0.0872102717155,-4.62692065918e-05,0.425949019674,-3.94331981339e-05,0.528642109084,-1.3871147849e-05,0.191194554694
4.8,4.50938282498e-05,0.00192460021109,4.38435341904e-05,-0.954970469135,3.63699070937e-05,0.0159418955109,5.2328702012e-05,-0.951527261694,-3.34672232242e-05,0.0194313850682,-2.03185337889e-05,-0.968795430525,1.5343672347e-05,-0.00405215748322,3.97341876325e-05,0.482685443913,9.54653305756e-05,0.218194498496,-1.82659195738e-05,-0.172502172733,-5.36942025966e-05,-0.43114288667,-5.32344707507e-05,-0.269451150913,-5.9240382713e-05,0.0939127690585,-5.56428594348e-05,0.438053607739,-4.46522259461e-05,0.526398666601,-1.68438592109e-05,0.177777492269
7.84,-1.76829223781e-06,-0.00278795724444,1.43658907368e-05,-0.961586563139,7.13433073531e-05,0.00848988830589,9.04906468054e-05,-0.948755497224,-1.8339466992e-06,0.00026134347288,3.07101964213e-05,-1.00030058422,9.82165460714e-05,-0.0471483201524,0.00014997449759,0.424130820447,0.00037556459555,0.384881937248,-1.26731037031e-05,0.221079728606,-0.000142385652914,-0.123569926411,-0.000140844155351,-0.429601803491,-0.000188188962927,-0.476020524582,-0.000223629035325,-0.163381573404,-0.000197405349919,0.210872768486,-7.03315845442e-05,0.478740006595
9.8,-2.50081711425e-05,0.00231075026201,-2.67274107785e-05,-0.944814593529,7.50902786901e-06,0.00672073288344,-0.000111177603034,-0.954306971535,-8.08458507354e-05,0.00562848707261,-0.000130561580634,-0.968351270338,0.00046521757129,0.0357990545227,0.000601225326827,0.566802368944,0.000919061250282,-0.285284560193,6.67596957912e-05,0.0731248255119,-0.000284255085248,0.357328724404,-0.000364244455123,0.325181260954,-0.000558781771928,-0.0397791043817,-0.000675737932607,-0.324566534376,-0.000597911996069,-0.539683762008,-0.000228293613372,-0.370188324972
3.28,-5.68374833533e-05,0.0037621498805,-9.98728390537e-05,-0.941951949006,6.44737685076e-05,0.00924689294149,3.89042444039e-05,-0.953226375954,5.6983348124e-05,-0.0061451098872,4.17896233458e-05,-0.983369771066,-8.60773384352e-06,0.00993750535391,3.34036513167e-07,0.544213106917,6.66244212277e-05,0.133665009258,8.42286413726e-06,0.484307252591,-2.13353067202e-05,0.44150199423,-2.96124087471e-05,-0.043516021776,-2.9850877513e-05,-0.46456544008,-2.96224359483e-05,-0.648044878772,-2.05324267614e-05,-0.392938653135,-7.01573906731e-06,0.115455703058
3.84,1.52027716797e-05,0.000884029983331,1.89305493785e-05,-0.959154712386,-5.43227973466e-05,0.00856795239398,-3.66444117032e-05,-0.959038580028,-2.42338590429e-05,0.000170201352367,-2.47795992781e-06,-0.988990584646,8.97635294485e-05,-0.0152428075062,0.000126457091689,0.485785911206,4.79748061561e-05,0.147308720009,-2.54946140606e-05,0.410477572492,-5.13069419857e-05,0.222937628638,-4.94224420186e-05,-0.151875969035,-5.15566327648e-05,-0.480608030924,-4.18451131938e-05,-0.556151622087,-3.36136429721e-05,-0.233900225417,-1.18438575463e-05,0.214821727225
6.9,1.47214190247e-05,0.00186909452262,1.93900008165e-05,-0.947682868197,3.1392888582e-05,0.00543117332838,7.67633478086e-06,-0.953469349096,-6.61099985756e-05,0.0114112346325,-6.62785393367e-05,-0.963917381791,0.000126396315708,0.044555152793,0.000188397120081,0.570014681364,0.000290223665108,-0.331378960652,2.42860077891e-05,0.0206270073499,-7.50496379888e-05,0.310349523005,-9.96775698759e-05,0.378715388016,-0.000159289585271,0.0494373337991,-0.000189637837928,-0.237893345007,-0.000159769211792,-0.495234868146,-5.50314948171e-05,-0.423981948985
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.76045270012e-06,0.00146015483208,1.34943090835e-05,-0.951351277147,3.00083054555e-05,0.00099144361572,-4.23067956384e-06,-0.96563040458,-7.11628690292e-05,0.0022289799423,-7.47556469745e-05,-0.945062069446,0.000165521064284,0.0378330880777,0.000236998843639,0.566533085995,0.00036467122141,-0.324267845527,3.12797947658e-05,0.0330289319122,-9.66373899356e-05,0.322485339885,-0.000128112328845,0.37518872562,-0.000205755047524,0.0330068432973,-0.000248875788933,-0.25631377712,-0.000213800693826,-0.505478826478,-7.58152626464e-05,-0.414602465066
8.86,-1.40860928656e-05,0.00182385999659,-1.62140973056e-05,-0.95704979567,3.12048905001e-05,0.0180328973538,-1.09527637019e-05,-0.944226359346,-2.43758287452e-05,0.0340768899088,-5.07068654142e-05,-0.960241774901,0.000232695083716,0.0176551671281,0.000266153614257,0.503564301877,0.000568272517557,0.137633679989,-4.26853936292e-06,-0.254615222792,-0.000237216748367,-0.421173052226,-0.000270353937723,-0.165089411927,-0.000363815655509,0.19473550834,-0.000431017490818,0.506438886765,-0.000385530252289,0.479096113363,-0.000146285538113,0.0705747752822
5.38,3.47262849894e-05,0.00214651915834,3.79288302448e-05,-0.957913474011,4.59669514363e-05,0.0170112702886,6.21933751008e-05,-0.948203510133,-3.09131311624e-05,0.0238839935749,-1.42400937049e-05,-0.968837421482,2.1961521309e-05,0.00153090801865,5.23222907319e-05,0.487562885382,0.000135210215727,0.208100335814,-9.0730874777e-06,-0.185487473479,-5.81471200399e-05,-0.436726978717,-6.58643226584e-05,-0.260933763405,-8.25163691711e-05,0.107696533848,-8.53067523037e-05,0.450608741552,-6.79747502392e-05,0.522919002518,-2.40642882575e-05,0.16301614675
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.32740085401e-05,0.00306872952835,6.38977879858e-06,-0.945811680291,6.9478336362e-06,0.00889704397502,9.31126733776e-07,-0.95490091038,-9.28750275699e-06,-0.00941377938622,-4.35541529944e-06,-0.997833928913,4.73203937547e-05,-0.0170409999091,6.38197491311e-05,0.497850434303,9.48176036752e-05,0.0885813660262,-1.48846751786e-05,0.390073458386,-4.48889153804e-05,0.249903994803,-3.54807540442e-05,-0.128753257071,-3.60927899912e-05,-0.451349452556,-3.34903404108e-05,-0.591077268882,-2.91333817124e-05,-0.315680064714,-1.04782561788e-05,0.137434554977
8.14,-7.90797387061e-06,-0.00280273476475,-2.01980342111e-05,-0.972965252554,4.4326587948e-06,-0.00141670690835,-6.47968892702e-05,-0.940567738348,-6.93885353781e-05,0.0419099252073,-0.000112316657476,-0.908139914992,0.000228079188781,0.0691700392079,0.000265052964044,0.562901159133,0.000426720603429,-0.34712848542,-1.22165154402e-05,-0.224105721485,-0.000152040572095,0.0497266496992,-0.00015156073427,0.337716100199,-0.000219909386765,0.39354286982,-0.000270214594639,0.143810533559,-0.000241635843391,-0.169608696087,-8.56717738248e-05,-0.466818636106
5.3,3.31907710589e-05,-0.00141137834184,3.08898257559e-05,-0.970755723858,3.62683998816e-05,0.0119393587677,3.88217313422e-05,-0.938166996328,-3.80191886045e-05,0.0514816634551,-3.44224865206e-05,-0.917382870009,3.66763246086e-05,0.0536807140782,6.23810169051e-05,0.539016589365,0.000127042462256,-0.101655199539,-2.14208519454e-05,-0.36364718657,-6.82172626928e-05,-0.231383790529,-6.67755200617e-05,0.0738755023727,-7.83629848814e-05,0.396347847045,-8.03231697482e-05,0.480628410937,-6.26120225225e-05,0.208305045343,-2.12867393856e-05,-0.211212011993
9.08,-1.85000502425e-05,-0.00162653906191,4.7743713033e-06,-0.953344122912,8.540736764e-05,0.0059232653803,9.26766792564e-05,-0.949115059477,1.74724438506e-05,-0.00603053279145,4.95041456173e-05,-0.980723907839,0.000197965075223,-0.0291509269903,0.000280486026282,0.468564573889,0.000616453821447,0.182242928908,-5.69172819809e-05,0.385804833209,-0.000313054265265,0.116773351226,-0.000314418198892,-0.226918243385,-0.000398192411593,-0.514318778428,-0.000459900289928,-0.520746457446,-0.000385644284188,-0.163820742464,-0.000139890429351,0.264929885557
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.96003688607e-05,0.00228871120657,2.44588270789e-05,-0.959107476276,4.75578695844e-05,0.0172579825191,5.4579897466e-05,-0.947564178715,-3.22700466142e-05,0.0258817576419,-1.91004244928e-05,-0.965394682539,6.09747182874e-05,0.00559519093303,9.51922661987e-05,0.492556186579,0.000227020384738,0.185133864797,-1.15011784035e-06,-0.210260012542,-8.82864584638e-05,-0.433972246364,-0.000107310248449,-0.230171844303,-0.000143920970613,0.137712902984,-0.000162128983318,0.473512854674,-0.000136313795041,0.51289522086,-4.83248604643e-05,0.131432318415
4.38,-1.38373620784e-05,-0.000599417970981,-1.11974767822e-05,-0.95600049152,-2.53849763574e-05,0.0110055559772,-7.62077294868e-06,-0.950591821123,1.9037795381e-05,-0.00825780814604,3.89355891785e-05,-0.986851127998,7.13149809509e-05,-0.0472598718269,0.000102339200481,0.441894763602,7.03712012191e-05,0.293049234636,-2.63770074079e-05,0.349719054696,-4.24995574665e-05,0.0173482599654,-2.71328576626e-05,-0.307941861379,-2.84122570664e-05,-0.533946418987,-2.90568608354e-05,-0.388382765272,-2.75701962296e-05,0.00436074687606,-9.98432054732e-06,0.393457009951
7.12,1.20399134744e-05,0.00137102722249,1.80342548826e-05,-0.954639050081,4.68323126637e-05,0.015840713206,4.75585514292e-05,-0.943811862873,-3.59554754361e-05,0.0243940382928,-2.77261263794e-05,-0.967699153034,8.97966418968e-05,0.00598908118994,0.000125210157376,0.494195331513,0.000286209630738,0.172302440617,1.41280650755e-06,-0.222381624995,-0.000110761958949,-0.431351546021,-0.000134947396126,-0.213832882685,-0.000184147551501,0.152403579498,-0.000212399236371,0.483884182664,-0.000182412582564,0.506498681815,-6.57257945497e-05,0.115884999462
