Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.52814281266e-06,-0.000406393796317,-3.33811104356e-05,-0.963758016888,1.43133458695e-05,0.0155119070062,-1.27738044527e-05,-0.941259034145,-8.83983022837e-06,0.0449722239342,-2.91395345031e-05,-0.93716843813,4.23793940086e-05,0.0387139277831,1.76602182572e-05,0.524734956833,9.58188339861e-05,-0.00437982449173,-1.41379469004e-05,-0.336749655901,-4.7325657517e-05,-0.316254767673,-4.42818333888e-05,-0.00411328127755,-4.66086840921e-05,0.329272383267,-4.55989695253e-05,0.522601753703,-3.5541093428e-05,0.327692885565,-1.26152215724e-05,-0.102193023282
8.42,8.8229035698e-06,-0.000284898655655,-4.9355574286e-05,-0.958265722589,2.88639274485e-05,0.00633475180561,5.10151884472e-06,-0.944159910807,7.46815170181e-05,-0.00969166503324,6.86910199817e-05,-0.988222355742,0.000149915871719,-0.0544653778242,0.000153823179893,0.420891659729,0.000419020095111,0.387451776194,-2.94319467243e-05,0.207931933683,-0.000171804586009,-0.136284882131,-0.000166638761711,-0.437521170283,-0.000217112296174,-0.465365985442,-0.000255108479281,-0.146198941692,-0.000224232523497,0.227453482082,-7.98019097817e-05,0.481717586205
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.03442690643e-05,0.00138806594608,-3.27537140141e-05,-0.953226255279,9.45354521352e-06,0.000889563059829,-2.55368793157e-05,-0.960977841017,-1.81715727481e-05,0.00923480124348,-3.94477019478e-05,-0.946732491275,6.39235611699e-05,0.0455196353427,5.05255176381e-05,0.569405004928,0.000123249884108,-0.348563893024,-3.0896367986e-06,-0.00777757760273,-4.03687492646e-05,0.279088556724,-4.23850847184e-05,0.400912636844,-5.46881814152e-05,0.101315364598,-5.78759189702e-05,-0.187827801797,-4.44973994587e-05,-0.462172015246,-1.42363863635e-05,-0.446837100574
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.91824387297e-06,1.54644058734e-05,-3.59262793553e-05,-0.956677653665,2.42721305479e-05,0.00879343990278,7.25967622296e-06,-0.948506564944,2.35350431416e-05,-0.00719022903363,1.87984178776e-05,-0.985996436285,7.49967039471e-05,-0.0518918612192,6.48460889266e-05,0.42439956185,0.000210146351541,0.373898677128,-1.69031967983e-05,0.241277609823,-8.66464283465e-05,-0.106477306808,-8.61881849408e-05,-0.417769973532,-0.00010736661975,-0.497540639182,-0.00011887492711,-0.200107894919,-9.71389507934e-05,0.17882177973,-3.14375360454e-05,0.470566448527
7.26,9.22883810815e-06,-0.000172526198437,-4.0556675679e-05,-0.9489808194,2.39128489793e-05,0.00691331330307,4.56778968769e-06,-0.946834874472,3.4642275049e-05,-0.00723624270835,2.84148929343e-05,-0.994125094978,9.66809211087e-05,-0.0514131946679,8.89087911098e-05,0.423212580781,0.000262833933456,0.376315721507,-1.87232438089e-05,0.22622970186,-0.000105924177263,-0.116658941111,-0.00010451491506,-0.423325546854,-0.000134359662435,-0.485644032649,-0.000154020825206,-0.180897895711,-0.000130441107146,0.194459243792,-4.38360829378e-05,0.474366099438
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96567628165e-06,-0.00147004994179,-8.39049650186e-05,-0.960600075161,1.8410140674e-05,0.00913929202207,-2.87958381391e-05,-0.950280792869,0.00015288484693,-0.00765207329582,0.000134555087525,-0.982038987676,0.000256552484493,-0.0563960836662,0.000267491450231,0.420002463806,0.000678411846922,0.39938224737,-4.19190840322e-05,0.189278493438,-0.000276305517086,-0.156422766317,-0.000263634235058,-0.454389524478,-0.000347070694478,-0.446457549873,-0.000415317741838,-0.109138169981,-0.000373061536916,0.262592025259,-0.000138144167816,0.485633891686
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.00577420906e-06,0.00127556224497,-3.29693642744e-05,-0.950827394123,1.10054741451e-05,0.00187310003294,-2.11907344649e-05,-0.95833032215,-1.6677101256e-05,0.0101612163556,-3.83406770873e-05,-0.957962348935,4.75328443005e-05,0.0474465612556,2.78457763701e-05,0.571997323417,9.35761802507e-05,-0.34993740374,-1.04597614581e-05,-0.00836661709461,-3.82619703056e-05,0.276170627161,-3.35998360655e-05,0.417207551689,-3.57217565756e-05,0.122237938463,-3.41758226044e-05,-0.171479136442,-2.6528712089e-05,-0.451053286352,-9.19696484951e-06,-0.454820608137
3.74,5.85299981304e-06,-0.00242408272355,-3.64657378612e-05,-0.969917135563,1.28937139227e-05,-0.00233976106683,-1.37978325178e-05,-0.973262000666,-7.59611227863e-06,0.00378144390056,-2.91625752268e-05,-0.970115256758,2.33287528168e-05,-0.037657057613,-1.12238307684e-05,0.418498231789,5.06759990668e-05,0.387925204043,-2.58985636641e-05,0.196659641481,-3.98291315567e-05,-0.119912465343,-2.0648862556e-05,-0.412081052308,-7.19534402026e-06,-0.385095858598,-3.44945711693e-06,-0.0861911821183,-9.68299809066e-06,0.27649314691,-6.09927159194e-06,0.479656358626
4.22,6.7414708648e-06,0.00107496481136,-3.29997602557e-05,-0.954727705285,1.89251880772e-05,0.00920423030701,-1.91635486935e-06,-0.948937727534,-3.63034413779e-06,0.00923200096056,-1.98238764746e-05,-0.971238652377,2.40154037044e-05,-0.0116284184637,-4.4076201562e-06,0.476468015758,7.25642487558e-05,0.228276670217,-1.46156785764e-05,-0.153239796298,-3.82833950026e-05,-0.410678002336,-3.25194542416e-05,-0.261041913498,-2.97347384517e-05,0.0871122476062,-2.59124475498e-05,0.425809113013,-2.16145004627e-05,0.528517161253,-8.97908497371e-06,0.191357050672
4.8,8.88929488834e-06,0.00193474122805,-3.1150990231e-05,-0.9548114205,1.91153856599e-05,0.0159463679309,-1.79144026856e-06,-0.951535277283,-3.42007239096e-06,0.019402496323,-1.75061550945e-05,-0.968878564024,3.54476036416e-05,-0.00408799768124,1.27494938137e-05,0.482666682433,0.000100444802555,0.218160157948,-7.3321653872e-06,-0.172513784298,-4.04187101962e-05,-0.431046189499,-4.16716306275e-05,-0.269513761014,-4.67049630283e-05,0.0938737816607,-4.54481675246e-05,0.437977367986,-3.51409074019e-05,0.526286301276,-1.25441971023e-05,0.177933448395
7.84,8.17419969854e-06,-0.00307080967715,-4.85019861069e-05,-0.961463574405,2.22453103942e-05,0.00849926041018,-2.25160460977e-06,-0.948745351553,5.31577433801e-05,0.000275786476566,4.49363455263e-05,-1.00029112822,0.000124559705559,-0.0471405998195,0.000119965057114,0.42412760546,0.000330672521181,0.384638962095,-2.30190265094e-05,0.221184650671,-0.000133845863792,-0.123426509662,-0.00013096195398,-0.429404921713,-0.000169485189529,-0.475886606752,-0.000198082966908,-0.16354234998,-0.000171753984898,0.2107064433,-5.95408950102e-05,0.478512951519
9.8,1.32435547071e-05,0.0025832956936,-8.63460405047e-05,-0.949281106955,-5.6619176648e-05,0.00885019241746,-0.000224046620378,-0.952406892023,1.4812845309e-05,0.00868189912215,-7.99098043341e-05,-0.978693100761,0.000468652998509,0.0381375290588,0.000543783356311,0.56826097045,0.000838701781075,-0.285015273926,4.87016086189e-05,0.0740445981712,-0.00026169964393,0.35813438096,-0.000337650383726,0.326992625392,-0.000518790494189,-0.0363467105178,-0.000626118899472,-0.322808196384,-0.000549213808186,-0.538750413105,-0.000205751605494,-0.369969863747
3.28,-5.6838592525e-05,0.00376160812945,-9.9875043616e-05,-0.941949153101,6.44750976114e-05,0.00924600197623,3.89093216474e-05,-0.953238106046,5.69960064653e-05,-0.00614747111305,4.18104445267e-05,-0.983402435401,-8.59845105787e-06,0.00992706622791,3.47808909206e-07,0.544191678916,6.66530514382e-05,0.133487607351,8.45211160324e-06,0.483960601614,-2.13278981474e-05,0.441339381455,-2.96249119561e-05,-0.0434317314566,-2.98678524068e-05,-0.464277469225,-2.96282526917e-05,-0.647683830258,-2.05329784197e-05,-0.39288004051,-7.0163403187e-06,0.115274284662
3.84,6.13578442081e-06,0.000956008480099,-3.63856493271e-05,-0.959089872427,1.17236646021e-05,0.008574483521,-1.72454362094e-05,-0.959095130938,-1.01912617625e-05,0.000155461048511,-3.28615439103e-05,-0.989006896496,2.71272970119e-05,-0.0152212993978,-5.45501439889e-06,0.48587032096,5.46399607422e-05,0.147240617761,-2.67095456964e-05,0.410219335359,-4.42754754314e-05,0.222838272952,-2.5246341956e-05,-0.15192534814,-1.3720543655e-05,-0.480526160333,-1.13458343641e-05,-0.556081064215,-1.44592095117e-05,-0.234035459394,-7.43240509945e-06,0.214705720245
6.9,1.13512733457e-05,0.00186961220119,-4.11494879252e-05,-0.947576191964,-2.01521438369e-06,0.00542609477009,-5.91206192851e-05,-0.953498399751,-1.95813478769e-05,0.0114140607117,-5.2195913225e-05,-0.963890522603,0.000141930070593,0.0445491647568,0.000145358748424,0.569985169622,0.000251569009235,-0.3313815624,1.20592151723e-05,0.0204960997643,-7.01564564047e-05,0.310283444635,-8.82340684686e-05,0.378749209757,-0.000137753880925,0.049730751649,-0.000164447407299,-0.237592572616,-0.000137605201986,-0.494965343511,-4.64125312329e-05,-0.423859944015
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17296351173e-05,0.00146143839597,-4.4787078824e-05,-0.951265959658,-7.34850266491e-06,0.000985153335189,-7.52711518396e-05,-0.965660253544,-1.85042761772e-05,0.00223340070669,-5.63460220439e-05,-0.945036685462,0.00017899238907,0.0378256473265,0.000190404364231,0.56650295734,0.000316450443133,-0.32427425545,1.52779847854e-05,0.0329255731035,-9.14161161137e-05,0.322395203995,-0.000115826410092,0.375212164904,-0.00018149419883,0.0332818716237,-0.000218667241014,-0.256016494292,-0.000186046539577,-0.505209141778,-6.46496529989e-05,-0.41458293582
8.86,3.03920909554e-06,0.00178126303312,-8.03192144615e-05,-0.956982622363,-2.18143108835e-05,0.0180309752081,-0.000112347136902,-0.944253403129,5.50406915295e-05,0.0340409819516,-1.11994950462e-05,-0.960302294733,0.000241114800184,0.0176202686552,0.000223249151613,0.503554880384,0.000513318712499,0.137638153902,-1.51846089734e-05,-0.254558342641,-0.000221461058362,-0.421090383831,-0.000251238179517,-0.165042654262,-0.000332221939729,0.194780857225,-0.000388945993122,0.50637628253,-0.000343504740723,0.479078885888,-0.000127854019717,0.070694407344
5.38,9.50289919797e-06,0.0021588043051,-3.27644434958e-05,-0.957738535721,1.74791469298e-05,0.0170290523692,-5.57564348095e-06,-0.948177030817,-1.00132621702e-06,0.0238761977843,-1.57538552673e-05,-0.968865889873,4.89868380673e-05,0.00152056704938,2.84036242523e-05,0.487573212788,0.000128123521337,0.208126301212,-4.80546157822e-06,-0.185466892535,-4.87766048116e-05,-0.436612414009,-5.52699999884e-05,-0.260892692995,-6.74415411479e-05,0.107756449214,-7.01551611449e-05,0.450546306559,-5.49659782812e-05,0.522822060497,-1.87181755699e-05,0.163137024823
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.17389109313e-06,0.00312153898497,-3.05812913166e-05,-0.945652644763,1.70949128371e-05,0.00893725474683,-6.03649913241e-06,-0.954910942647,-8.33099293776e-06,-0.00944733850312,-2.31909751498e-05,-0.997901007676,3.12351421529e-05,-0.0170751545428,9.48392463072e-06,0.497842926554,8.3792960992e-05,0.0884704265479,-1.89546128666e-05,0.389872998677,-4.86684642236e-05,0.249895538397,-4.06908930475e-05,-0.12868181276,-3.84753993348e-05,-0.451195641839,-3.66688036186e-05,-0.590891204246,-2.85225265985e-05,-0.315789670068,-1.04842038749e-05,0.137314417681
8.14,1.98700640786e-06,-0.00271413051327,-8.00036455069e-05,-0.972946966075,-3.52748608965e-05,-0.00141478801636,-0.000140336919181,-0.940581922359,-1.40553664373e-06,0.0419277139881,-7.61820742773e-05,-0.908099613255,0.000231975607951,0.0691766719588,0.000216088718462,0.562898141374,0.000376506318139,-0.346947538426,-2.46124263832e-05,-0.224225549805,-0.000142997236152,0.0496293093061,-0.000139546369231,0.337684377211,-0.000197373668574,0.393576149917,-0.00024056959561,0.144106327198,-0.000212634603644,-0.169449069994,-7.37157873988e-05,-0.46660696854
5.3,8.79132940905e-06,-0.00140345048207,-3.67948033367e-05,-0.970595650215,9.12052865194e-06,0.0119735234107,-2.43383449189e-05,-0.938107333443,-9.96085322391e-06,0.0514964751604,-3.47197058816e-05,-0.917381637024,6.05054833569e-05,0.0536838401579,3.6959939698e-05,0.539035091707,0.00012069391017,-0.101628567382,-1.47400072726e-05,-0.363583930805,-5.5824330339e-05,-0.231488070603,-5.46371840774e-05,0.0738994635332,-6.31727424436e-05,0.396369143281,-6.58292344894e-05,0.480734888872,-5.07472744089e-05,0.208522493293,-1.65860979946e-05,-0.21109723557
9.08,9.60287847274e-06,0.00297894971407,-5.84745536821e-05,-0.947145039137,1.97353047638e-05,0.0148184625409,-2.5387412969e-05,-0.953376954643,8.76126717446e-05,-0.0128773413947,7.17746690499e-05,-0.984197746265,0.000226760368959,-0.0387774273698,0.000249412293777,0.467938139799,0.000553879420813,0.183998555514,-7.05009153446e-05,0.389389228879,-0.000299784200823,0.11998017839,-0.000301658078889,-0.223982239434,-0.000375032704758,-0.512879621816,-0.000426141039699,-0.518824110388,-0.00035049239096,-0.162651002535,-0.000124215096438,0.265275076513
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.62342420517e-06,0.00229629190451,-4.13741003962e-05,-0.958973121092,1.05371300486e-05,0.0172601795472,-2.29540923021e-05,-0.947579817379,8.59402948771e-06,0.0258541552276,-1.36001967635e-05,-0.965449892052,8.76442489429e-05,0.00556818509081,6.79228464565e-05,0.492550071109,0.000202732870856,0.18516262336,-3.70505249861e-06,-0.210209654607,-7.8756312172e-05,-0.433809888045,-9.38948764917e-05,-0.230124925017,-0.000123010315123,0.137737725358,-0.000138007137549,0.473407442656,-0.000114672654823,0.512758459719,-3.9675474896e-05,0.131566714269
4.38,8.843457393e-06,-0.000593070521998,-3.09731523514e-05,-0.95593254574,1.79589654396e-05,0.0110015102426,-3.36011162382e-06,-0.950607059069,-5.78602964688e-06,-0.008280719382,-2.00315855609e-05,-0.986860953808,2.71771011486e-05,-0.0472740728957,2.77995104227e-06,0.441893952413,7.83593675128e-05,0.292860769252,-2.03273313882e-05,0.349644391974,-4.47338657911e-05,0.0173631554558,-3.51379256012e-05,-0.307862916683,-3.19240786534e-05,-0.533808773528,-2.79455877459e-05,-0.388441984755,-2.15339260967e-05,0.00424992951004,-8.07820857383e-06,0.393255040348
7.12,7.84356000985e-06,0.00137747177086,-4.74021188149e-05,-0.954507293646,6.38417402172e-06,0.0158417618124,-3.51352118848e-05,-0.943833801969,1.44977591117e-05,0.0243690937157,-1.40539785827e-05,-0.967749472354,0.000113078896279,0.00596388973741,9.40400108579e-05,0.494188464931,0.000253731054626,0.172306588012,-4.65000755965e-06,-0.222317417149,-0.00010032278321,-0.431184270593,-0.000118692689361,-0.213781125148,-0.00015828118935,0.152407941542,-0.000181800941418,0.48376663878,-0.000154813270114,0.506356781829,-5.47024056295e-05,0.116036374189
