Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04730215705e-05,-0.000396169062913,-4.81246415267e-05,-0.963805330053,1.71827500772e-05,0.0155663492501,-2.71606174878e-05,-0.941168993297,-1.12701690846e-05,0.0449792516382,-4.66021801723e-05,-0.937220114077,5.28858163757e-05,0.0386754950409,1.72693276644e-05,0.524725311967,0.000104011612865,-0.00405382382126,-9.71211177085e-07,-0.336433633861,-4.26979245924e-05,-0.316774085227,-5.82988108132e-05,-0.0048493931977,-7.80769343703e-05,0.328372740918,-8.86865304722e-05,0.522729653547,-6.70704462711e-05,0.329560959574,-2.12655150131e-05,-0.100491423882
8.42,1.00452460478e-05,0.000181662797409,-8.06891310572e-05,-0.947099877992,2.50860671225e-05,0.00611828424405,-2.71503849053e-05,-0.946215769442,8.22891806424e-05,-0.0111684006812,4.35041961534e-05,-0.990416976335,0.000161786525584,-0.0550394559741,0.000128694818402,0.421339583291,0.000356611771219,0.387197058747,-2.01783269034e-05,0.209935511027,-0.000142415608263,-0.134299289195,-0.000129779385725,-0.436168516828,-0.000178531570276,-0.465616949137,-0.000223466329743,-0.147990174284,-0.000212425346941,0.225688560524,-8.65224244719e-05,0.481247821037
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33126738033e-05,0.00119484826936,-4.59112093333e-05,-0.953260355804,1.31160228944e-05,0.000847014727362,-3.92589415301e-05,-0.960921995542,-2.30014309915e-05,0.00932753236882,-5.98016343986e-05,-0.94644286156,7.44230553401e-05,0.0455645431727,5.2134808718e-05,0.569274071721,0.0001319425108,-0.348867268961,2.00533678438e-05,-0.00861255460513,-2.2140848312e-05,0.27815141712,-4.21011152223e-05,0.400991903093,-7.71653754074e-05,0.10280411504,-9.6935043394e-05,-0.185952903796,-7.78430180443e-05,-0.460451804452,-2.44459546127e-05,-0.447118640932
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03393060115e-05,7.77217505572e-05,-5.71956480611e-05,-0.956327965002,2.82821167398e-05,0.00879485293255,-8.4643084667e-06,-0.948606189063,2.90073480922e-05,-0.00724001170087,3.27942062752e-06,-0.985965409505,8.57008330321e-05,-0.0518996757491,5.43806534104e-05,0.424412696017,0.000196206025943,0.37297646475,5.25287960379e-07,0.24189962802,-6.60394282813e-05,-0.10549230339,-6.80465280451e-05,-0.416630456872,-0.000100989885633,-0.497457856425,-0.000130024984258,-0.201721285926,-0.000119709837244,0.176946472724,-4.40577845559e-05,0.469492617667
7.26,9.43254420547e-06,-0.000105066067146,-6.45122991639e-05,-0.948606757084,2.66491853161e-05,0.00692193454343,-1.46149548271e-05,-0.946934939816,4.09266086977e-05,-0.00725268447847,1.03354394216e-05,-0.994137010395,0.000107191246093,-0.0514058066172,7.3572794835e-05,0.423221631851,0.000235279729002,0.375377892632,-4.45875674144e-06,0.226934291853,-8.39037597444e-05,-0.115647387917,-8.07744813909e-05,-0.422235235114,-0.000118305655398,-0.485729697326,-0.00015287651675,-0.18265091336,-0.000144676495121,0.192516954417,-5.60279490375e-05,0.473310984638
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.1431233282e-05,-0.000247077905338,-0.000106236305547,-0.960194677168,1.56860334365e-05,0.00693407796253,-5.5814975214e-05,-0.943278556371,0.000149705887548,-0.00920886474236,9.87218219331e-05,-0.990848292058,0.00024538736732,-0.0547161719916,0.000215333723432,0.420223198403,0.000562962776838,0.39540078073,-4.10032426404e-05,0.186748014756,-0.00023515044262,-0.156006712257,-0.000211231968381,-0.451834540936,-0.000278826881729,-0.445924529706,-0.000340800468009,-0.111856162435,-0.000320388958789,0.259428242415,-0.00013229712263,0.484556832071
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14356488707e-05,0.00125746590588,-4.62487096148e-05,-0.950941235046,1.44204237494e-05,0.00182636070646,-3.50018007512e-05,-0.958308497963,-2.22757835388e-05,0.0102324631464,-5.85348544735e-05,-0.957736031622,5.57491507462e-05,0.0474640680173,2.84067091048e-05,0.57184871783,0.00010373564722,-0.350205866217,9.05341943047e-06,-0.00926163386913,-2.49393268123e-05,0.27515390285,-4.0152109444e-05,0.416949570255,-6.22197450161e-05,0.123593737598,-7.20101301769e-05,-0.169650023677,-5.27337821357e-05,-0.44936318317,-1.54816575465e-05,-0.455149228287
3.74,2.03855716835e-06,-0.0024558301019,-5.68718350567e-05,-0.969993558456,2.04361982805e-05,-0.00233938215357,-2.1606732947e-05,-0.973171899687,-1.89658360513e-06,0.00378582888576,-3.5636483683e-05,-0.970202457011,2.30546851006e-05,-0.0376885783222,-2.29387621175e-05,0.418484750121,6.03923675036e-05,0.387081389665,-1.48449057206e-05,0.196567682668,-3.46787908776e-05,-0.119682434662,-2.91709217323e-05,-0.411747705412,-2.23044656191e-05,-0.385731414258,-2.06448755892e-05,-0.0876636164929,-1.39246268717e-05,0.274891357699,-5.27863196198e-06,0.479035025751
4.22,3.41585640616e-06,0.00108618512596,-5.13536080627e-05,-0.95477369889,3.01626350835e-05,0.009257821049,-2.90318000129e-06,-0.948760032104,2.75386634135e-06,0.00924670594692,-2.46256309721e-05,-0.971274151644,1.8633865822e-05,-0.0116610298374,-2.11959342575e-05,0.476449342236,7.63164486539e-05,0.228607748794,-5.90217864575e-06,-0.152923327186,-3.56542804274e-05,-0.410530302481,-4.94514604078e-05,-0.261987611994,-6.21653816115e-05,0.0862476216696,-6.60394912682e-05,0.424639569764,-4.65519737327e-05,0.528519032796,-1.54512826802e-05,0.193115071031
4.8,1.08028894084e-05,0.00195566623574,-4.56112682556e-05,-0.954819051715,2.33444686691e-05,0.0159908640185,-1.29633465268e-05,-0.951477068818,-3.76605871299e-06,0.01935317449,-3.1263163825e-05,-0.969054062048,4.32330246357e-05,-0.0041944246943,9.84327698458e-06,0.482589831653,0.000109841126572,0.218392786276,9.21091403824e-06,-0.172121161126,-3.18163785795e-05,-0.430525256814,-5.34884375605e-05,-0.270288219729,-7.81477954944e-05,0.0929895394141,-8.95063625871e-05,0.437043796008,-6.88311322292e-05,0.526361054999,-2.2532029106e-05,0.17965721118
7.84,9.07225208392e-06,-0.00277218765148,-7.41574010226e-05,-0.961194351589,2.42150910117e-05,0.00849722957959,-2.36698108414e-05,-0.948834372042,5.97447038303e-05,0.00026502563571,2.47148871339e-05,-1.00031429595,0.000133489507615,-0.047107644006,9.92240789661e-05,0.42416169695,0.000287669395905,0.383726248127,-1.14914965439e-05,0.221996490298,-0.000109573290619,-0.12239586739,-0.000101949130249,-0.428345727256,-0.000143724197848,-0.476209101308,-0.000183177172288,-0.165377462707,-0.000174710104744,0.208816201883,-6.98843672247e-05,0.477457422664
9.8,1.96309748041e-05,0.00232688111909,-0.000106427996127,-0.949531923163,-4.38605098292e-05,0.00602670327127,-0.000213178670765,-0.956559548145,3.76155447057e-05,0.00402112002029,-7.43749834669e-05,-0.966527991577,0.000421653701306,0.0351619602145,0.000443551647911,0.566653784122,0.00069388209557,-0.286395854533,2.62641343258e-05,0.0726767358683,-0.000231329668259,0.356883981466,-0.000276820296766,0.327863364605,-0.000422497791213,-0.0360848561639,-0.000515342399462,-0.321552503621,-0.000465352157416,-0.537621781818,-0.000188213201879,-0.37132625008
3.28,-5.68440890518e-05,0.00347693788991,-9.98826451815e-05,-0.941934628712,6.44785655581e-05,0.00924389522038,3.89217679325e-05,-0.953262344712,5.70288430581e-05,-0.00615699963225,4.18651085713e-05,-0.983496070289,-8.57044581892e-06,0.00990939636288,3.94035112433e-07,0.544170666672,6.67412116847e-05,0.132767132485,8.53325563375e-06,0.482753394964,-2.13136137355e-05,0.441181098565,-2.96592093911e-05,-0.042622076001,-2.98977070309e-05,-0.462890374545,-2.96250398482e-05,-0.646767508405,-2.0535440248e-05,-0.393992166351,-7.02211510065e-06,0.113350911969
3.84,2.50024300002e-06,0.00094112065765,-5.63228980973e-05,-0.959130716788,1.97498664593e-05,0.00858332899769,-2.48152667797e-05,-0.959029494161,-6.08363381896e-06,0.000105499058581,-4.26960430565e-05,-0.989215595886,2.42082344607e-05,-0.0152469448312,-2.17301771925e-05,0.485922985219,5.72142609411e-05,0.146718103627,-2.36424314613e-05,0.409334021886,-4.63469627124e-05,0.222982289256,-4.09299966847e-05,-0.151574387516,-3.80298170089e-05,-0.479794816505,-3.99842239907e-05,-0.556245525907,-2.72239584997e-05,-0.235773083499,-9.41795997834e-06,0.213020600314
6.9,1.20697533169e-05,0.00186982998933,-6.10243831576e-05,-0.947343391353,4.93666323753e-06,0.00538562252066,-6.95480793134e-05,-0.953609379594,-1.30936800883e-05,0.0114274830654,-6.67530111986e-05,-0.963733945046,0.000146932872982,0.044573295921,0.00012755681793,0.569905187242,0.00022973178174,-0.331587425077,2.61520308999e-05,0.0196851898935,-5.02906675618e-05,0.309486466064,-7.01175237676e-05,0.379032559961,-0.000132631494222,0.0514693665056,-0.00017652994588,-0.235613879585,-0.000161827636856,-0.493415535955,-6.083485171e-05,-0.424387524813
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.21084960481e-05,0.00136633650523,-6.69674918305e-05,-0.951066836199,2.93306212871e-07,0.000937357245123,-8.42588403517e-05,-0.965769156208,-8.29667909354e-06,0.00225942501489,-6.8643498124e-05,-0.944850389402,0.000178848969816,0.0378549272371,0.000161881350832,0.566438057013,0.000278586386189,-0.324500775658,2.42395288661e-05,0.032194412711,-7.12492558773e-05,0.321540901309,-9.16792857045e-05,0.375432366621,-0.000163771698824,0.0349360143484,-0.000214163903951,-0.254064183306,-0.000197801209131,-0.503685011191,-7.69974241288e-05,-0.415517997508
8.86,4.98547381248e-06,0.00197886789235,-0.000108575277061,-0.956229727939,-1.86749785661e-05,0.0179446689803,-0.000130977382729,-0.944909370542,6.75909845884e-05,0.031438442433,-2.6641509567e-05,-0.954204990791,0.000241426494856,0.0149895106466,0.000187415711901,0.502750960376,0.000434084755896,0.137615895514,-1.09992571434e-05,-0.254651295763,-0.000186009473199,-0.421502077395,-0.000201174016845,-0.166490236916,-0.000274454209415,0.193633047828,-0.000332253784202,0.505723193427,-0.000308425795107,0.480063299998,-0.000126228409763,0.0728271801588
5.38,1.1622007594e-05,0.00255085872606,-4.85949352484e-05,-0.957647841225,1.99091422026e-05,0.0170703580749,-2.11782952555e-05,-0.948129414347,-1.34505231336e-06,0.0238098018914,-3.26539664539e-05,-0.969040243486,6.23271236573e-05,0.0014187114349,2.83787485681e-05,0.487532999538,0.000133932807343,0.208478224764,1.26355579545e-05,-0.184977503337,-3.75461802004e-05,-0.43628050627,-6.04234058498e-05,-0.261461855013,-9.24243245926e-05,0.107110199386,-0.000111474471108,0.449615947806,-9.23815369809e-05,0.522969320203,-3.15275661145e-05,0.164969763036
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14218712444e-05,0.00312380682279,-4.35800500482e-05,-0.945694344172,2.26848276167e-05,0.00893175888526,-1.39345874109e-05,-0.954874440236,-9.67597946317e-06,-0.00950461112845,-3.62480395599e-05,-0.997992269032,3.21935520121e-05,-0.0171212877716,8.03290178136e-07,0.497844531981,9.14932429296e-05,0.0878516056749,-8.50700512862e-06,0.38913197596,-4.69416760702e-05,0.250333773534,-5.75582244238e-05,-0.12794200564,-7.0951534986e-05,-0.450309839229,-7.87588227628e-05,-0.590533996905,-5.5953297153e-05,-0.317504146797,-1.71535333733e-05,0.135579451267
8.14,5.45094848543e-06,-0.00240938831385,-0.000102375125183,-0.963260825083,-3.13520490353e-05,-0.00123593197583,-0.000153561131235,-0.941377202331,8.66284443132e-06,0.0422026101032,-8.98509533512e-05,-0.907481846515,0.000233521873161,0.069349987506,0.000186232318092,0.562994248771,0.000324065419437,-0.346120565209,-1.2157818394e-05,-0.225046796611,-0.000114248744451,0.0486357718026,-0.000105235891754,0.336979337888,-0.000163871810974,0.393923261843,-0.00021540003322,0.146195193925,-0.000206350739366,-0.167429620052,-8.18412625991e-05,-0.465509340376
5.3,1.10771214278e-05,-0.0010450123346,-5.23428601987e-05,-0.970590564374,1.07231588611e-05,0.0120236325236,-4.19059081109e-05,-0.937973868651,-1.24597665997e-05,0.0515134437861,-5.465920327e-05,-0.917415321344,7.56801073329e-05,0.0536567318221,3.92905750243e-05,0.539052562138,0.000126502541723,-0.101182127102,1.84895814623e-06,-0.363305412361,-4.50547301333e-05,-0.232312295213,-5.86996867476e-05,0.0733941776193,-8.52070938308e-05,0.395881207198,-0.00010273702799,0.48148343262,-8.25688950225e-05,0.210445052789,-2.64868656228e-05,-0.209301287188
9.08,1.3585620014e-05,0.00111263209114,-8.67996055178e-05,-0.946516426875,2.00638308928e-05,0.0125012088754,-4.88143587414e-05,-0.946469333711,9.70537738202e-05,-0.00134663242074,4.98499868285e-05,-0.993949021286,0.000221343796608,-0.0282906564308,0.000203631936014,0.469194692418,0.000463535046783,0.180223903901,-5.72253931957e-05,0.384102398295,-0.00024825075875,0.118013876977,-0.000239987090559,-0.223678762791,-0.000305804914816,-0.510860166545,-0.000357924966247,-0.519822678762,-0.000309751034015,-0.165275641945,-0.000121979574913,0.262992291117
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.00606736461e-06,0.00232613655521,-6.2035654919e-05,-0.958713492178,1.29564472579e-05,0.0172831995236,-4.20729395508e-05,-0.947606664389,1.16938235892e-05,0.0257468591754,-3.28780403647e-05,-0.965693653121,0.000103168376151,0.00542249792272,6.297119894e-05,0.492471770913,0.000190892737221,0.185583010912,1.0190292936e-05,-0.20959749301,-6.37052304055e-05,-0.433392587249,-8.36760185848e-05,-0.230713315279,-0.000126868989394,0.137116307197,-0.000159197414842,0.472456748329,-0.000144380240351,0.513001771072,-5.42283340398e-05,0.133494673838
4.38,1.13168092222e-05,-0.000584307000474,-4.32234492896e-05,-0.955966580462,2.41909229091e-05,0.0110009528418,-9.91350483779e-06,-0.950553153085,-7.00178787439e-06,-0.00834647530455,-3.22501302342e-05,-0.986897354269,2.74673485431e-05,-0.0473235312873,-6.12375724058e-06,0.441895607403,8.68546975532e-05,0.292048715586,-8.18246756223e-06,0.349576295211,-4.0015112254e-05,0.0178260283934,-4.75798232913e-05,-0.307057211031,-5.82788324544e-05,-0.533315132871,-6.16463799617e-05,-0.389455157544,-4.17028290128e-05,0.0026236310326,-1.20817850063e-05,0.391734980627
7.12,8.01931213009e-06,0.00140083750845,-7.01239610829e-05,-0.95418943245,9.33406803031e-06,0.0158488945892,-5.45257192115e-05,-0.943892623101,1.96612976843e-05,0.0242688236723,-3.31913963375e-05,-0.967966637805,0.000126771598331,0.00582503516621,8.3629511259e-05,0.494098593646,0.000229497295262,0.172740549622,6.67515776021e-06,-0.221609220927,-8.25805797865e-05,-0.430733684131,-9.98982608425e-05,-0.214536032457,-0.000148665518218,0.151611752122,-0.000186976017427,0.482733996869,-0.000173468961663,0.50659318033,-6.76405520956e-05,0.118000861373
