Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.03568199543e-05,-0.000398607446618,-4.7817372271e-05,-0.963779797057,1.69725948181e-05,0.0155552466355,-2.68984234252e-05,-0.941201010501,-1.12470221568e-05,0.0449813028754,-4.61791390196e-05,-0.937207838034,5.27738906679e-05,0.0386933936659,1.70319731826e-05,0.524745965459,0.000103520815709,-0.00402086262643,-1.19058083003e-06,-0.336352780969,-4.24888506037e-05,-0.316669343691,-5.77227036409e-05,-0.00489394993369,-7.73183977185e-05,0.328172507251,-8.78801438225e-05,0.522813695958,-6.65011258535e-05,0.329994877459,-2.11381092404e-05,-0.100030974663
8.42,9.90640167612e-06,0.000160014853432,-7.9965187692e-05,-0.947247649847,2.521486353e-05,0.00610258907257,-2.61885396123e-05,-0.946174229916,8.18072323586e-05,-0.0111619746487,4.39101593292e-05,-0.990380049822,0.000160626784709,-0.0550506633715,0.000128006046711,0.4213109808,0.000356003947324,0.387361392486,-2.09042669332e-05,0.209911423955,-0.000142670377995,-0.13427995415,-0.000130148640332,-0.436176783133,-0.000178504968818,-0.465886352413,-0.000222821978287,-0.148350958198,-0.000211525523397,0.225249392949,-8.6078218263e-05,0.48097998229
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31787691949e-05,0.00119591527247,-4.56094432445e-05,-0.953245201402,1.29556560806e-05,0.000837017551888,-3.88768144184e-05,-0.9610045636,-2.28775259579e-05,0.0092849138695,-5.9238918607e-05,-0.946554054241,7.4159023337e-05,0.045563458729,5.16640541061e-05,0.569328841091,0.000131315264001,-0.348740749103,1.95857411816e-05,-0.00847549245515,-2.21960070085e-05,0.278135789969,-4.17359302562e-05,0.401060211866,-7.64396854898e-05,0.102736936057,-9.60468357719e-05,-0.185967830209,-7.7165369547e-05,-0.460369650417,-2.42878095778e-05,-0.447502148275
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02589484312e-05,6.10940379218e-05,-5.67641881509e-05,-0.956426223984,2.80376464875e-05,0.00879491628445,-8.24776717709e-06,-0.948572913211,2.8756627199e-05,-0.00722625650547,3.44111142109e-06,-0.985973234765,8.53814797925e-05,-0.0519148984877,5.4037559939e-05,0.424378369258,0.000195489171773,0.373114207833,1.77028243027e-08,0.241859978241,-6.60376459514e-05,-0.105550913675,-6.78359315982e-05,-0.416622341299,-0.000100397139216,-0.497712634422,-0.000129068172702,-0.202045553593,-0.000118772604889,0.176532152675,-4.37514321321e-05,0.469487328587
7.26,9.37641626774e-06,-0.000126462117921,-6.39983523892e-05,-0.948721937836,2.64370880205e-05,0.00691872534068,-1.43091475305e-05,-0.946899881949,4.06107622359e-05,-0.00724649843259,1.0514270269e-05,-0.994128330602,0.000106769563639,-0.0514235333636,7.32176678613e-05,0.423190298236,0.000234596594685,0.375524569992,-4.96349172924e-06,0.226881093526,-8.38906254192e-05,-0.115660284024,-8.06438241895e-05,-0.422254554244,-0.000117788908808,-0.485990861855,-0.00015194007411,-0.182968735265,-0.000143677043452,0.19212020263,-5.56586866317e-05,0.473319075283
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13006886331e-05,0.000172837403954,-0.000105099896197,-0.958494185801,1.52069409459e-05,0.0077123785949,-5.55825459839e-05,-0.942908550845,0.000148304064487,-0.00946249162291,9.8106998067e-05,-0.99328813233,0.000244896623859,-0.055243554629,0.000215065257134,0.420146857093,0.00056280342289,0.396013983224,-4.15828899857e-05,0.187426919142,-0.000235347866918,-0.155456685297,-0.000211900533581,-0.451717066202,-0.000279313105136,-0.44613244503,-0.000340852875926,-0.11215673179,-0.000320080734148,0.259118286422,-0.000131875429947,0.484749071897
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.1313579005e-05,0.0012596004445,-4.59500595364e-05,-0.950901954859,1.42397478087e-05,0.00182480356636,-3.46635625085e-05,-0.958350344638,-2.21559815431e-05,0.0102129380146,-5.79839235531e-05,-0.957785379762,5.5630702147e-05,0.0474825729719,2.80892598939e-05,0.57191029757,0.000103246987303,-0.350109234287,8.74382441419e-06,-0.00908312194326,-2.48875654814e-05,0.275223205587,-3.97312105915e-05,0.417100173832,-6.16028361409e-05,0.123684279474,-7.13668441423e-05,-0.169556462082,-5.23031864121e-05,-0.449239259361,-1.54061484993e-05,-0.455556810186
3.74,1.98972649908e-06,-0.0024418310648,-5.65252729591e-05,-0.969963827229,2.01461349833e-05,-0.00234576050103,-2.14526237699e-05,-0.973204674363,-1.90880765413e-06,0.00379295418274,-3.52296038564e-05,-0.970172844198,2.32860940531e-05,-0.0376836052849,-2.27584921522e-05,0.418457886401,6.0303583909e-05,0.387224693417,-1.47182947317e-05,0.196727281789,-3.43442843356e-05,-0.119432104904,-2.87416262302e-05,-0.411558279271,-2.20413948684e-05,-0.385747442501,-2.05106789941e-05,-0.0878510937279,-1.3846758472e-05,0.274503310188,-5.27869078388e-06,0.479184206862
4.22,3.37089053943e-06,0.00108504873701,-5.10083517869e-05,-0.95474170845,2.98174380039e-05,0.00924299282196,-2.87516769825e-06,-0.948842369557,2.64422098772e-06,0.00923239466285,-2.43984496251e-05,-0.971300493124,1.88367997258e-05,-0.011668891978,-2.11111205758e-05,0.476442310126,7.59890075973e-05,0.228601066677,-6.03941298524e-06,-0.152803657077,-3.54683030256e-05,-0.410415103718,-4.89420209802e-05,-0.261880014148,-6.15915349931e-05,0.0861849656187,-6.55146639497e-05,0.424460523355,-4.62138422954e-05,0.528812550255,-1.53800391254e-05,0.1936023708
4.8,1.06848899663e-05,0.00195176216753,-4.53204974758e-05,-0.954798695348,2.30913563177e-05,0.0159842071734,-1.28038628551e-05,-0.951493613528,-3.79999230974e-06,0.0193652817815,-3.09556894393e-05,-0.969019359874,4.3193005599e-05,-0.0041755237651,9.65491333231e-06,0.482600186126,0.000109293315634,0.218427264147,8.89269140466e-06,-0.172010656269,-3.17112999188e-05,-0.430493918201,-5.29613874688e-05,-0.270338165503,-7.73893303119e-05,0.0927709289767,-8.86870623915e-05,0.436826057948,-6.82369000565e-05,0.526642176794,-2.23884415863e-05,0.180118809494
7.84,9.02555874231e-06,-0.00278377710153,-7.35594720306e-05,-0.961304454743,2.40335902218e-05,0.00849120559717,-2.32738769571e-05,-0.948817710041,5.93372151316e-05,0.000271959596872,2.48735005528e-05,-1.00030028909,0.000132962028388,-0.047122825509,9.88464408796e-05,0.42413327334,0.000287018247818,0.383877991357,-1.1986787074e-05,0.221950806897,-0.000109522770664,-0.122398269569,-0.000101859567211,-0.428363041746,-0.000143261623701,-0.476480680962,-0.000182273645849,-0.165681605583,-0.000173680622243,0.208431771453,-6.94609436405e-05,0.477482102939
9.8,1.96865097818e-05,0.00228694186919,-0.000104550304758,-0.948486165926,-4.34257316257e-05,0.00544730781051,-0.000211057627836,-0.958108903104,3.62642817921e-05,0.00305055237394,-7.44143177938e-05,-0.968272402553,0.000420481721128,0.0347386298682,0.000442702468876,0.566453034822,0.000694076165644,-0.285605277434,2.6126360509e-05,0.0734251667112,-0.000231330445562,0.357306072432,-0.000277676087082,0.328519401896,-0.000423792310891,-0.0363494910079,-0.000516417481044,-0.321575531691,-0.000465770679019,-0.537727256438,-0.000187952025884,-0.37179093195
3.28,-5.68399449765e-05,0.00376539527486,-9.98780270562e-05,-0.941926151498,6.44793823161e-05,0.00925546723197,3.89189873011e-05,-0.953244809419,5.70140054753e-05,-0.00616155195906,4.18428256702e-05,-0.983479564042,-8.57911559798e-06,0.00990885968941,3.84374388212e-07,0.544190805507,6.67185550789e-05,0.132908574307,8.50617331977e-06,0.482974158744,-2.13242503499e-05,0.441398680928,-2.96477665602e-05,-0.0424896652416,-2.98727383302e-05,-0.462905794549,-2.96081981696e-05,-0.64713516523,-2.0534026822e-05,-0.394664383648,-7.02325620931e-06,0.112799875833
3.84,2.46110873712e-06,0.000952497833767,-5.59387813647e-05,-0.95909987527,1.94977593023e-05,0.00858246594341,-2.45823899229e-05,-0.959056088982,-6.08855174556e-06,0.000108463400858,-4.22522834941e-05,-0.989188073157,2.43825321277e-05,-0.0152463445038,-2.16147218559e-05,0.485920042914,5.70914124061e-05,0.146784178872,-2.35206429411e-05,0.40951847017,-4.59624199809e-05,0.223226107933,-4.04135887581e-05,-0.151327205431,-3.76181393061e-05,-0.479651870595,-3.96595646315e-05,-0.556473750061,-2.70195991202e-05,-0.236306066844,-9.37878490241e-06,0.212459904024
6.9,1.19806471452e-05,0.00186819537307,-6.05744946477e-05,-0.947406401733,4.80306009877e-06,0.00538259875387,-6.90296700787e-05,-0.953610772244,-1.31240752869e-05,0.011406557875,-6.6196889088e-05,-0.963783856096,0.000146345754697,0.0445799359226,0.000126913143765,0.569935933787,0.000228969793401,-0.331545290033,2.55318702005e-05,0.0197418600637,-5.03746066373e-05,0.309385790387,-6.98905205379e-05,0.378988836937,-0.000131831912335,0.0514084819443,-0.000175283098641,-0.235535356786,-0.000160627010313,-0.493369647621,-6.04143030444e-05,-0.424865277761
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20416948898e-05,0.00136438205708,-6.64442976389e-05,-0.951128382024,1.7775238267e-07,0.000931070263247,-8.36800526934e-05,-0.965790654586,-8.39918928766e-06,0.00223552724116,-6.8089504671e-05,-0.944888448721,0.000178190038953,0.0378557995588,0.00016125512048,0.566472003684,0.000277874324525,-0.324447199039,2.36514600403e-05,0.0322720209852,-7.12746360887e-05,0.321475116019,-9.14788194464e-05,0.375398130087,-0.00016300474255,0.0348877999661,-0.00021291500238,-0.253992391726,-0.000196531346647,-0.503654887535,-7.65087491635e-05,-0.415998562881
8.86,4.83317557177e-06,0.00196964539506,-0.000107843577656,-0.956350180655,-1.84820788413e-05,0.0179341683716,-0.000129774744853,-0.944916798238,6.71721212457e-05,0.0314569663147,-2.59180551799e-05,-0.954162776281,0.000240143284899,0.015013689283,0.000186783975619,0.50275867638,0.000433765476363,0.137629882805,-1.14253523252e-05,-0.254606440438,-0.000185978303256,-0.421605119395,-0.000201364296795,-0.166703504361,-0.000274323196623,0.193318812297,-0.000331606609988,0.505578794087,-0.000307531135543,0.480420656074,-0.000125756930091,0.0733748074968
5.38,1.15004496716e-05,0.00254204131977,-4.82717374195e-05,-0.957677080471,1.97009826745e-05,0.0170602838514,-2.09229826833e-05,-0.948157064081,-1.39257355133e-06,0.0238261749742,-3.23194027353e-05,-0.969008032005,6.21110046953e-05,0.00143345983404,2.80475443635e-05,0.487527924274,0.000133278571948,0.208483224802,1.22283643706e-05,-0.184890485237,-3.74605856745e-05,-0.436318441633,-5.9894221668e-05,-0.26165876154,-9.15525583025e-05,0.106783201976,-0.000110427675509,0.449361652305,-9.15447739076e-05,0.523241844175,-3.12989389825e-05,0.165536818253
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.12990925985e-05,0.00312488554903,-4.33062956193e-05,-0.94565758705,2.24327803451e-05,0.00894035701204,-1.37759666276e-05,-0.954886696234,-9.6596673454e-06,-0.00948833661369,-3.58868314863e-05,-0.997995098854,3.22738699991e-05,-0.017114729156,7.06258933207e-07,0.497848789109,9.1066728894e-05,0.0879296371129,-8.64135079685e-06,0.389247715681,-4.66619458914e-05,0.250495121551,-5.69489555391e-05,-0.127783332679,-7.0231656751e-05,-0.450233124871,-7.80397554814e-05,-0.590755341289,-5.54853150245e-05,-0.318058881666,-1.70572739995e-05,0.135023981892
8.14,4.73168098915e-06,-0.00241468936014,-0.000102245997151,-0.963365549352,-3.05062567379e-05,-0.00123644739294,-0.000151652780715,-0.941300696598,9.36933861305e-06,0.0422347952159,-8.8036201721e-05,-0.907433152582,0.000231671376481,0.069388856447,0.000184758251337,0.563020016398,0.000323347913453,-0.346214048265,-1.30091666102e-05,-0.224966880534,-0.000114506474662,0.0485856583212,-0.000105293842417,0.336808179252,-0.000163325253746,0.393901592926,-0.000214349333018,0.146266855182,-0.000205242531731,-0.167012381626,-8.13805965266e-05,-0.465493862978
5.3,1.09575895492e-05,-0.00105150739856,-5.19989971908e-05,-0.970612186062,1.05745119378e-05,0.0119894824086,-4.15113565802e-05,-0.938059092586,-1.24229455401e-05,0.0515097477194,-5.41645573654e-05,-0.91740380256,7.53715231925e-05,0.0536740462204,3.8887429211e-05,0.539058475839,0.000125909190648,-0.101167343223,1.53361054014e-06,-0.363274243109,-4.49048736503e-05,-0.232297130012,-5.81855820317e-05,0.0732160216459,-8.44058766448e-05,0.395649874611,-0.000101787840851,0.481512340513,-8.18444907016e-05,0.210818960175,-2.63143118957e-05,-0.208741626612
9.08,1.34375261703e-05,0.00109953112906,-8.60271111672e-05,-0.946650450087,2.01162567067e-05,0.0125098932012,-4.79059407074e-05,-0.946439118746,9.64221979636e-05,-0.00134209169447,5.02397506753e-05,-0.993980766628,0.000220323167998,-0.0282957623325,0.000203297750325,0.469201924785,0.000463431206724,0.180332466476,-5.7626408187e-05,0.384204737638,-0.000248259947068,0.117949798082,-0.000240273357749,-0.22373122181,-0.00030586218249,-0.510940184141,-0.000357558469597,-0.520228302037,-0.000309091545214,-0.165784715196,-0.000121564611636,0.26250220462
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.92431633272e-06,0.00232057306787,-6.15790324209e-05,-0.95878407889,1.28243654816e-05,0.0172887868561,-4.1614250112e-05,-0.94759171158,1.15594360069e-05,0.0257760088379,-3.24889453259e-05,-0.965652319141,0.000102668561583,0.00544654608868,6.2483762295e-05,0.492482198127,0.000190159327255,0.18557376776,9.71889071388e-06,-0.209559334582,-6.3588697726e-05,-0.433513939435,-8.32120962779e-05,-0.230943282437,-0.000125953678817,0.136860227723,-0.0001579229032,0.472307276045,-0.000143203187862,0.513379598359,-5.38352526626e-05,0.134038274245
4.38,1.11926060089e-05,-0.00058383076759,-4.29587459863e-05,-0.955935699195,2.39236795376e-05,0.0110057505112,-9.79009654605e-06,-0.95057442374,-7.00255285104e-06,-0.0083150877951,-3.19221635622e-05,-0.98689323778,2.75784965661e-05,-0.0473166770362,-6.17634362635e-06,0.441870435369,8.64496215532e-05,0.292154959788,-8.31954422799e-06,0.349655768607,-3.97887546829e-05,0.0179724017069,-4.70589276065e-05,-0.306882019946,-5.76801082462e-05,-0.533346333657,-6.10969346826e-05,-0.389743339902,-4.13700155947e-05,0.00211692049701,-1.20325009398e-05,0.391459052342
7.12,7.95767354184e-06,0.00139417739354,-6.95929808171e-05,-0.954281677007,9.22766680287e-06,0.0158525566444,-5.39742973936e-05,-0.943868249152,1.94746939542e-05,0.0242977113273,-3.27722229156e-05,-0.967920559374,0.000126161254965,0.00585129768269,8.31076182261e-05,0.494110771255,0.000228771329633,0.172751271963,6.20682438775e-06,-0.221575102667,-8.24369170679e-05,-0.43085091169,-9.94976921483e-05,-0.214797581488,-0.000147810841528,0.151369140584,-0.000185709522887,0.482596423042,-0.000172224004706,0.506976518325,-6.71888052721e-05,0.1185102084
