Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000284016269167,8.66070091643e-05,0.000171115740548,-0.969402271309,8.29747501635e-05,0.0165096920785,3.03298194272e-05,-0.945647106647,-0.00022727632454,0.0400715875651,-0.000283463261368,-0.946819332384,7.80809273934e-06,0.0289242076742,-0.000163211532626,0.514824090138,0.000139485444317,0.0659289607373,-1.38978606389e-05,-0.299257943164,-0.000131478772293,-0.361010351629,-0.000293149974016,-0.0720607845214,-0.000358968681929,0.262613816584,-0.000384754878263,0.524795109447,-0.000254141750468,0.412128466895,-6.26368087116e-05,-0.0141675855209
8.42,3.67508101493e-05,-0.00176335736029,4.31993064469e-05,-0.958809130998,0.000296535575318,0.00616008653088,0.000267911449061,-0.943992067791,-0.00024220057762,-0.00625688291088,-0.000275643853716,-0.988153667983,2.92358487596e-05,-0.0469186993454,-0.000173792164109,0.432070216048,0.000137290520344,0.331945126156,0.000153919439206,0.305136127374,8.59027157601e-05,-0.0501288531146,8.99038309299e-05,-0.362162764174,1.8126757591e-05,-0.539725996469,-9.78502236577e-05,-0.316423731758,-0.000208516363548,0.0674675302151,-0.00013346470473,0.429991182192
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00018840985495,0.000704112353969,8.95865970569e-05,-0.957755581672,0.000155195287083,-0.000645494917958,6.92355944695e-05,-0.956760724827,-0.000166932586981,0.015800387798,-0.000219236342584,-0.942536254713,4.18116616897e-06,0.0529332531239,-0.000106945728572,0.57053081082,0.000266892855601,-0.369614418666,0.000131475172056,-0.0614638117176,4.76213809771e-05,0.215217672898,-8.94733845929e-05,0.412782658901,-0.000196902006848,0.190267839975,-0.000282937619143,-0.0959309344206,-0.000208018318519,-0.386767369696,-4.06332078817e-05,-0.486628627494
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000121897116861,0.00120766547873,8.88958608505e-05,-0.947727214764,0.000244531467298,0.00920607868014,0.000209601448902,-0.945931777998,-0.000172241466437,-0.007240311802,-0.000187938970923,-0.99512255658,-2.23759531886e-05,-0.0473741919899,-0.000159697672083,0.434819917463,0.000269886642588,0.325697699289,0.000163266822739,0.318494383702,6.39944033097e-05,-0.0383618317037,-1.32521580728e-05,-0.354368762555,-0.000122464218629,-0.54623435809,-0.000251306044413,-0.33882389952,-0.000274507981197,0.0491499683707,-9.95976304678e-05,0.420363542972
7.26,8.96184309065e-05,4.96722901866e-05,6.43157571137e-05,-0.952578408863,0.000262932276319,0.0100684555515,0.000226442050414,-0.946613572555,-0.000183132910848,-0.0040198554707,-0.000205898876765,-0.999028255025,-2.08397082788e-06,-0.0462550144734,-0.0001590687847,0.434406628793,0.000237116754031,0.326498140584,0.000165444638464,0.312026790871,7.43279580935e-05,-0.0432836832728,2.53297071867e-05,-0.355759077477,-7.69390545867e-05,-0.5429320274,-0.000211113367906,-0.329938211578,-0.000270178073973,0.055313302842,-0.000117152880352,0.423782751637
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.72029808639e-05,-0.0039225294995,2.94277926885e-05,-0.970093284243,0.000346535644145,0.00584895185166,0.000349306966673,-0.948857865764,-0.000323853269457,-0.00404112947684,-0.000350597026612,-0.977859412316,3.32812456048e-05,-0.0469506873645,-0.000216173358542,0.429850837965,2.35882141948e-06,0.339463953492,0.000148779546929,0.298857893857,0.000114537846272,-0.0567712316078,0.000155858207606,-0.371051694385,0.000125496770835,-0.53823972913,4.95961628493e-05,-0.303209264188,-8.56824852898e-05,0.0798877195198,-0.000119562125207,0.436360597342
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000267656821795,0.000717405163498,0.000109138692925,-0.959927549051,4.52819255203e-06,0.000231670496285,-0.000139045174152,-0.968488745631,-0.000275342195665,0.0151368224159,-0.000411188231374,-0.936227216291,3.85441582256e-05,0.0535286002471,-0.000162237189971,0.574128899718,4.71358713394e-05,-0.365981819961,-9.10987523112e-05,-0.0517418432788,-0.000152033690277,0.226194290355,-0.000240678652158,0.427468826757,-0.000240452702835,0.206879090013,-0.00023046047018,-0.0893628416959,-0.000124139846111,-0.382427451888,-1.13057507977e-05,-0.488534743477
3.74,-1.45809530616e-05,-0.00030134223379,-9.83308928145e-05,-0.967494004128,8.6339830274e-05,-0.00276393280256,1.67985128458e-05,-0.973314739146,1.92086188815e-05,0.00280231379609,-3.66395131787e-05,-0.967393076133,-3.23133447138e-05,-0.0352952211106,-0.000151638505325,0.423868198954,8.10916853576e-05,0.386857882339,-4.63533358798e-06,0.255506892168,-1.97732827135e-05,-0.0582309063111,6.88259188717e-07,-0.376976065337,1.79501194163e-05,-0.42383822594,8.89731917222e-06,-0.150387453063,1.9239949565e-06,0.203298109602,-1.84448503078e-06,0.480502147202
4.22,-9.81269077025e-06,-7.51967132045e-05,-8.0027676331e-05,-0.965231135771,0.000111318169697,0.00450050710702,6.731438371e-05,-0.945647802994,2.10347053594e-05,-0.000732272092865,-1.40558343695e-05,-0.985632417956,-6.36088743796e-05,-0.0241452964148,-0.000164485244454,0.462036522077,6.71957928442e-05,0.27618419887,-1.34016425253e-05,-0.0939620806725,-3.14988819559e-05,-0.391084726964,-2.51061512499e-05,-0.31831884559,-1.93546069077e-05,0.0233832525727,-2.37579993722e-05,0.355391490191,-1.55634500149e-05,0.542145400999,-6.43867240929e-06,0.26746012433
4.8,0.000285476501667,0.00190290696804,0.000179656634238,-0.962022861854,9.54867667836e-05,0.0122960771926,6.46684049895e-05,-0.952767704956,-0.000207478219226,0.0101943599302,-0.00023921008536,-0.9750533499,-2.13255432043e-05,-0.0168162175365,-0.000175946262772,0.468807583168,0.000186518755724,0.277234164439,7.32994152603e-05,-0.107554553431,-1.43152201819e-05,-0.414241797504,-0.000195214200373,-0.348884346011,-0.000306285834387,0.0129220036472,-0.000347037690498,0.360120601578,-0.000224999370542,0.544630472333,-4.87970853152e-05,0.263510419944
7.84,6.050344636e-05,-0.0039472629535,5.35446419379e-05,-0.970134755927,0.000280795545971,0.00793451240936,0.000247554138436,-0.94510116503,-0.000212036916601,0.00131610216352,-0.000241776521283,-0.998129508397,1.54476315423e-05,-0.0417173103848,-0.00016532344431,0.434355989822,0.000191976572982,0.331639196531,0.000160475101606,0.311544369111,7.99538527144e-05,-0.0454781885308,5.989676649e-05,-0.359784657612,-2.78887679683e-05,-0.542010687762,-0.000156991609833,-0.322866954629,-0.000246774501674,0.0618327601677,-0.000128648803234,0.427114138418
9.8,-2.98007339009e-05,0.00104890360934,3.43436063e-05,-0.956501695607,0.000380618984249,0.00304922496671,0.000426135199845,-0.946356256005,-0.000317339284843,0.0192681766485,-0.000331198875123,-0.936209537136,6.23077418954e-06,0.0535070705611,-0.000238841908489,0.571236431152,-3.96535036625e-05,-0.366847822161,0.00012822673535,-0.0389179603412,9.23257241278e-05,0.24206139674,0.000135926328282,0.406175549377,0.000116203625885,0.14262832245,6.04778520119e-05,-0.140251261092,-6.48091725036e-05,-0.425675431564,-0.000117712429562,-0.474671237705
3.28,-5.67574940367e-05,0.00462217374386,-9.98848794107e-05,-0.949684725309,6.44592187144e-05,0.0104656448072,3.82348741868e-05,-0.952121146604,5.60496678583e-05,-0.00633648260048,4.0284121909e-05,-0.982345857907,-8.38221226867e-06,0.0147118979867,8.50805757875e-07,0.553440750107,6.59127348218e-05,0.0928784355794,6.63255639981e-06,0.473136288562,-2.26875616733e-05,0.495744854845,-2.94168431681e-05,0.0240182357382,-2.82200013618e-05,-0.429663800558,-2.81250301809e-05,-0.662039786844,-2.04436542777e-05,-0.470221405496,-7.14843780019e-06,0.0408758741592
3.84,-1.19927017974e-05,0.00294119422866,-9.10270140561e-05,-0.954514169723,9.19576597178e-05,0.00882299814974,2.49816130363e-05,-0.960497110464,1.00659700994e-05,-0.0015838550693,-4.76835535311e-05,-0.989499462025,-4.50579093614e-05,-0.00997344426831,-0.00016523873533,0.499379313266,6.64264959398e-05,0.102260268871,-1.78413814849e-05,0.415143360216,-2.80228204632e-05,0.30027511662,-2.63643677462e-06,-0.0936085437042,1.33387930233e-05,-0.438337828298,2.50189541551e-06,-0.589882875901,-2.84136300518e-06,-0.317263910536,-3.51700895864e-06,0.139205958007
6.9,0.000118363834127,0.000619413766044,7.178909838e-05,-0.956169510568,0.000213220736135,0.000516555794919,0.000139152882379,-0.959325953277,-0.000220402024476,0.0177839572991,-0.000273650885727,-0.93856631754,6.51339101816e-05,0.0530108402829,-6.08559950289e-05,0.568965574466,0.000263718179651,-0.371140462989,0.000195611237768,-0.0585121450257,0.000105191870136,0.219115556015,1.75856125249e-05,0.404069859706,-0.000130062747576,0.169168250156,-0.000280098763635,-0.110427929279,-0.000313023062463,-0.400939190619,-0.000121633916283,-0.482123235405
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.63475844697e-05,0.000350703355971,4.95180218097e-05,-0.963109393961,0.000237956463263,-0.00143987906767,0.000167938658151,-0.963152978174,-0.000221115684532,0.017102547186,-0.000277747000127,-0.922883005721,6.63019238252e-05,0.0540058362479,-8.03593590525e-05,0.569333143169,0.000224373313945,-0.369485137168,0.00018713881275,-0.0528946778659,0.000103790631709,0.223498400088,4.70087616149e-05,0.40539795529,-8.84432688909e-05,0.163874866223,-0.00023780914757,-0.116321379025,-0.000302612230104,-0.405843753151,-0.000137918487387,-0.480722275196
8.86,3.49440901017e-05,0.00244053534625,4.19989160289e-05,-0.967180630356,0.000303980678117,0.0166683252991,0.000288124578836,-0.951218711724,-0.000293060577009,0.0176985244771,-0.000334675362553,-0.971691002432,8.96861094235e-05,-0.0079944772458,-0.000125297737614,0.478432268725,7.52738685481e-05,0.250213569122,0.000118124564606,-0.14370590834,5.88907447913e-05,-0.435697004622,7.15798425128e-05,-0.324126117388,6.49560917384e-07,0.0510086246658,-0.000102851920264,0.403047579691,-0.000212467900311,0.548059709399,-0.000148359350415,0.228069388192
5.38,0.000193855004017,0.00231231692417,0.000115312872762,-0.958568386026,0.000197687572566,0.0121469151255,0.000168238936134,-0.951563366078,-0.000141493144835,0.0105690043245,-0.000152469892209,-0.973976868,-4.47414460142e-05,-0.0150968568745,-0.00016546928748,0.470935174835,0.000261664016023,0.27208615005,0.000126139448419,-0.117147313301,3.79996116567e-05,-0.425636468888,-0.000112017067108,-0.357472952714,-0.000240468357336,0.0137248204957,-0.000341565186839,0.366554820702,-0.00027226186984,0.546214112202,-7.23401495705e-05,0.259136559958
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000267087064975,0.0044503208896,0.000105618309116,-0.949907249589,-7.95315729296e-07,0.010898261708,-0.000145026883382,-0.962298282703,-0.000264021082991,-0.011146675779,-0.000390529791482,-0.986780581365,-5.07319995619e-07,-0.0123021246907,-0.000207860968955,0.511558594787,5.74366039133e-05,0.0363815033842,-0.00010747281542,0.372061970017,-0.000173567863283,0.324370207833,-0.00022927437929,-0.0693555117586,-0.000216571388159,-0.407205100236,-0.000238861502704,-0.61173648537,-0.000150665675865,-0.408571467951,-3.23677071889e-05,0.0508541080344
8.14,5.83143494053e-05,-0.0033553079839,4.77858783187e-05,-0.975116608353,0.000279403577849,-0.000545298268035,0.000235633556784,-0.945164456704,-0.000247142790089,0.0479724146134,-0.000302834700969,-0.901265702167,9.41535529197e-05,0.0695739212054,-9.11955258148e-05,0.55796166927,0.000150606676811,-0.275727770418,0.000143391628307,-0.309982629959,7.32893049968e-05,-0.052182751771,6.41089180711e-05,0.233812315218,-1.9105163451e-05,0.438000314094,-0.000135868880243,0.289992123986,-0.000229715714159,-0.0180083603788,-0.00013152304442,-0.397732644337
5.3,0.000191543308343,-0.000515604360293,0.00010395909779,-0.969462160146,0.000182450319998,0.0147495801904,0.000128019599431,-0.939917984016,-0.000155467900281,0.0479030071102,-0.000186884334707,-0.931975652378,-3.07669275794e-06,0.042746538538,-0.000127273111645,0.527270078494,0.000245603974988,-0.0209291829259,8.19136494486e-05,-0.346358194153,-2.01275137153e-05,-0.306242130427,-0.000154361190606,-0.000232233212154,-0.00025380132554,0.332964755945,-0.000342630385089,0.516658724708,-0.000260981294709,0.310181739742,-6.40652088454e-05,-0.112894198885
9.08,-1.66683587821e-06,0.0028227087558,2.0489656062e-05,-0.95755996705,0.000317266642664,0.0137119147407,0.000306055830532,-0.958274678283,-0.000272032771373,-0.0117719895856,-0.000302015299173,-0.983795750589,2.20555667758e-05,-0.0217144922501,-0.000206788086382,0.500615721005,6.66176964755e-05,0.0649819446331,0.000148357171163,0.380046503999,9.84701472155e-05,0.252632928262,0.000118860439711,-0.12303636366,6.40984096518e-05,-0.435671696405,-2.251022318e-05,-0.597851197493,-0.000142716236158,-0.348209745789,-0.000125759895104,0.0985075568088
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000146846316767,0.00233890688224,9.90214035013e-05,-0.952064584409,0.000223505240232,0.0146170641932,0.000188654715084,-0.947281630025,-0.000187913253119,0.0143402276308,-0.000211361050622,-0.976874209603,2.18288842831e-05,-0.011453023146,-0.000116084700763,0.474579555104,0.000250525883708,0.266436122061,0.000144302290748,-0.126201452129,5.04809559998e-05,-0.431824413729,-5.44200714986e-05,-0.350705292849,-0.000195538233984,0.0257790878931,-0.000336819951193,0.379946307234,-0.000344017496701,0.548023991382,-0.000125932311042,0.249966855671
4.38,0.000269386687604,-0.00105126694623,0.000103647556082,-0.966624007032,-1.68859968047e-06,0.0106228573495,-0.000141793134835,-0.94352256453,-0.000244115089061,0.0173406879508,-0.000362003369818,-1.04375090542,2.52555913684e-05,-0.0146620468978,-0.000198696874159,0.460580924519,7.88838513255e-05,0.249501960475,-9.17376917508e-05,0.382659720683,-0.000152364544614,0.0799905453633,-0.000205941349412,-0.257612207899,-0.000186579125049,-0.53269366811,-0.000185705457424,-0.468788501255,-9.49819819499e-05,-0.0866223758643,-1.0835718884e-05,0.331414000469
7.12,0.000119296752291,0.00223825717281,8.08022291668e-05,-0.956909049086,0.000235968078231,0.0139605555422,0.000196697362088,-0.948562903731,-0.000210678069752,0.0136462000663,-0.000244885891228,-0.979352919023,5.21692988792e-05,-0.0115798445095,-0.000104150588947,0.474968667842,0.000223206722243,0.26072576684,0.000144686808358,-0.131762783745,5.28849210182e-05,-0.433939525781,-2.59831459889e-05,-0.344922988189,-0.000161489411245,0.0324138829169,-0.000305986826191,0.386394300471,-0.000345797688753,0.548574707779,-0.000144219432367,0.245130496061
5.02,0.00019096545014,0.0016595090106,0.000103813287184,-0.957923299023,0.000181402303111,0.0101875613151,0.00013051758791,-0.948405859004,-0.000140793267803,-0.00050156216031,-0.000171733336828,-1.01955964007,-8.20386230171e-05,-0.00364551118069,-0.000211023101115,0.51211165471,0.000252105050234,0.0394636388023,7.22160500096e-05,0.367194597506,-3.35386523646e-05,0.297471974473,-0.0001666787579,-0.0913760633496,-0.000251189324592,-0.415456983675,-0.000333314604854,-0.608801595645,-0.000238858116556,-0.398316329066,-5.32623955957e-05,0.0578702946753
