Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.73751933066e-06,0.0002067737767,-4.6951813818e-05,-0.964155396932,2.4368909894e-05,0.0152322212983,-1.51513045672e-05,-0.946612414012,-1.00359060344e-05,0.0389058428372,-4.05021106786e-05,-0.946577868949,4.21360766619e-05,0.0283940566154,5.90031975954e-06,0.514352332206,0.00010518278509,0.063875751537,-3.98665611887e-06,-0.301764176329,-4.190045746e-05,-0.355676082938,-5.58425994415e-05,-0.0655836022116,-7.55022831832e-05,0.267712182506,-8.8401497903e-05,0.528228786392,-6.93336810028e-05,0.403902157393,-2.21500239411e-05,-0.0261789789855
8.42,6.66722782995e-06,-0.00180741305042,-7.22654142405e-05,-0.955143920942,3.47182759213e-05,0.00866015305036,-1.54616186629e-05,-0.937700349718,5.96382048498e-05,0.0147998476028,2.55739155886e-05,-1.05073347324,0.000154516354633,-0.0267786703918,0.00012565245748,0.438392066367,0.000353127785041,0.340287010714,-3.14707278598e-05,0.30711707898,-0.000147121619269,-0.0505614107042,-0.000140706792868,-0.365862957174,-0.000198632163354,-0.542412958269,-0.000242511681645,-0.306647676374,-0.000226656495597,0.0787407760536,-9.15195942036e-05,0.440549040908
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28443589963e-05,0.000959769783292,-4.40166264921e-05,-0.956911505139,1.64029203716e-05,0.000566667795993,-3.43184830886e-05,-0.963242976947,-2.60539241607e-05,0.0163207540775,-6.14557596223e-05,-0.936145989629,6.81776205966e-05,0.0540500604835,4.35875612062e-05,0.572905759181,0.000131508264753,-0.369424933322,1.24209442657e-05,-0.0539132396349,-2.38661880918e-05,0.222198462807,-3.79438828416e-05,0.41726960473,-6.98910660728e-05,0.179655192377,-9.04774493969e-05,-0.108380745803,-7.45119661658e-05,-0.399479234894,-2.26748682954e-05,-0.489951749002
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16602916033e-05,-9.14934737022e-05,-4.78670236347e-05,-0.958658256326,3.48283298046e-05,0.00871276936674,2.09741998899e-06,-0.943951537699,1.49368595594e-05,-0.00548178912521,-6.28477043005e-06,-0.990118163982,7.77090752589e-05,-0.0461107710787,4.9817988613e-05,0.434651386374,0.000196339914878,0.330691235336,-9.40542634815e-06,0.316115308328,-7.20289095623e-05,-0.0465143667194,-7.46760001568e-05,-0.361878722852,-0.000110603750102,-0.550734722532,-0.000138813421253,-0.32835892519,-0.000126053416332,0.0601828752429,-4.58778057457e-05,0.430518446583
7.26,9.91697611236e-06,0.000146727541751,-5.40172892428e-05,-0.952754367424,3.53970166717e-05,0.00915396869101,-1.12279303514e-06,-0.945884011191,2.50564870966e-05,-0.00474637164415,3.43295555667e-07,-0.999748228186,9.83952391711e-05,-0.0463153094236,6.93551448071e-05,0.434048214648,0.000235011538748,0.331960367954,-1.58615097293e-05,0.310329407526,-9.05840927964e-05,-0.0502305029615,-8.89890383253e-05,-0.3626093519,-0.000130609897037,-0.546330701301,-0.00016422130994,-0.319158086511,-0.000153103835979,0.066497559322,-5.86692669935e-05,0.434116620003
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.31451754802e-06,-0.00172023581037,-9.89956407583e-05,-0.958453629791,3.09366234078e-05,0.00966107802255,-3.98670896996e-05,-0.940851791515,0.000114401897645,0.00956756196405,6.69936821007e-05,-1.03366136396,0.000239066399102,-0.0335723640327,0.000216099333417,0.434795565362,0.00054725592689,0.346762599624,-6.19895874352e-05,0.295480609929,-0.000244954636218,-0.0611995572881,-0.000229888336009,-0.375315056203,-0.000311871804751,-0.54025310737,-0.000369192735654,-0.292900157443,-0.00034087212451,0.091431831971,-0.000140084892931,0.446925451125
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.10258566042e-06,0.00125353198514,-4.74242664026e-05,-0.954574645102,1.86759969528e-05,-0.000112643967227,-2.90923194961e-05,-0.966454656615,-2.08030912267e-05,0.0136342752827,-5.56173036915e-05,-0.945828343052,4.97157138468e-05,0.0536774511813,1.87666717695e-05,0.575729314683,0.000104188224638,-0.366612549381,2.5795716259e-06,-0.0434435686809,-2.68696136051e-05,0.235422215007,-3.71616716325e-05,0.434051363225,-5.6474338813e-05,0.200944686425,-6.81148999392e-05,-0.0995663802029,-5.15889767014e-05,-0.394762082619,-1.45432469824e-05,-0.491716694043
3.74,-2.46806713928e-06,-1.91827445586e-05,-5.62100855226e-05,-0.966701617928,2.08068608011e-05,-0.00279364792825,-1.59534802406e-05,-0.974165226156,1.61940311558e-06,0.00283449377569,-2.65486077525e-05,-0.966453629866,2.40030345753e-05,-0.0348892524589,-2.1588342494e-05,0.424527934344,6.43368824551e-05,0.395142991013,-1.35156948648e-05,0.259612303095,-3.12083529787e-05,-0.0568287102587,-2.6210640907e-05,-0.379563921446,-2.19422894531e-05,-0.419844837172,-2.29632578464e-05,-0.140757113497,-1.5870705694e-05,0.213183465219,-5.11617214491e-06,0.486570699305
4.22,-1.35620719925e-06,-0.000572934561051,-5.11721157293e-05,-0.965249283226,2.99006281178e-05,0.00375287390232,2.19709861229e-06,-0.950376702785,6.28742400059e-06,-0.00110272861205,-1.54914771659e-05,-0.984737225694,1.64554921195e-05,-0.0239145429944,-2.34285119056e-05,0.462175313209,7.71648005915e-05,0.275223624386,-7.36176958008e-06,-0.0950575775217,-3.24182998494e-05,-0.393231649806,-4.39232026744e-05,-0.310575462772,-5.83610720959e-05,0.0281834393865,-6.50778515281e-05,0.36285650379,-4.71145481216e-05,0.546797714174,-1.50278808129e-05,0.255902215591
4.8,9.13437819608e-06,0.00154229570124,-4.41566515463e-05,-0.958424626357,3.03160684978e-05,0.00974151388569,-1.2610458846e-06,-0.945862261058,-3.04083946877e-06,0.00822917908737,-2.60413197864e-05,-0.975089149183,3.17624475111e-05,-0.0170960799684,-2.52571903943e-06,0.468672573676,0.000109586829932,0.2759175997,6.19885208345e-06,-0.108908478942,-2.78664783558e-05,-0.416460821666,-4.55566401488e-05,-0.342063205025,-7.12048684972e-05,0.0182411945463,-8.53789652618e-05,0.368127349286,-6.74729742186e-05,0.549282640254,-2.16682062021e-05,0.251786857024
7.84,8.6425622388e-06,-0.00165667605924,-6.22150722183e-05,-0.954093957152,3.43342654887e-05,0.00896596057437,-8.38302327014e-06,-0.943409270604,3.9905373118e-05,0.00903033314188,1.06924846655e-05,-1.03364654468,0.0001253195778,-0.0322519186864,9.58369506122e-05,0.43782681855,0.000286694075964,0.33790307131,-2.31936658283e-05,0.311269395144,-0.000116600756523,-0.049549256138,-0.000112529384555,-0.364348097779,-0.000160928998543,-0.544327380925,-0.000198578482132,-0.311637823345,-0.000185968501745,0.0731587383591,-7.36679889185e-05,0.437513028612
9.8,7.14326262183e-06,0.000954363016619,-0.000121095509363,-0.952745441162,-5.12044364304e-05,0.00108882448382,-0.000242282453403,-0.954081203897,-2.3765859191e-06,0.0137277260021,-0.000139114367801,-0.941276883444,0.000426665704505,0.0498311973006,0.000417441066187,0.570406266396,0.00063888291506,-0.365764795704,6.30018781306e-06,-0.031451363361,-0.000184243403497,0.248791210259,-0.000199808732272,0.407597212871,-0.000355618040033,0.130117473291,-0.000460933563374,-0.15638943867,-0.000431043465395,-0.439434564516,-0.000174209145641,-0.47379978858
3.28,-5.6730590732e-05,0.00461237856599,-9.98320012434e-05,-0.949814631072,6.4412055245e-05,0.0104307687294,3.80894172677e-05,-0.951828792652,5.57217259766e-05,-0.00619528652053,3.97403720517e-05,-0.981257760319,-8.631130287e-06,0.015073784129,4.54932520621e-07,0.553874962433,6.50835588781e-05,0.0984031847677,5.80668856319e-06,0.483061142775,-2.29252522872e-05,0.499768861734,-2.91161528346e-05,0.018959001278,-2.78703066834e-05,-0.439615294336,-2.80585322996e-05,-0.671283135482,-2.04113669153e-05,-0.467855003776,-7.09967951032e-06,0.0532569480541
3.84,-2.17584043121e-06,0.00313327297252,-5.61210809542e-05,-0.953887369203,2.00795892854e-05,0.00906934253995,-1.93861140041e-05,-0.961262739293,-2.40483184052e-06,-0.00135183952227,-3.35445580604e-05,-0.988089030941,2.59010656564e-05,-0.00983058251436,-1.93332388644e-05,0.499319557508,6.21111130971e-05,0.10627665501,-2.17673721374e-05,0.423152121141,-4.31532024498e-05,0.302096281358,-3.79574255317e-05,-0.0954712971806,-3.66115600749e-05,-0.442593700036,-4.15430821652e-05,-0.591228931062,-2.95921848754e-05,-0.306315168918,-9.63877194223e-06,0.149901539848
6.9,1.16622545637e-05,0.00063540689458,-5.72602670933e-05,-0.954864363011,6.1860770008e-06,0.000388483393353,-6.9058421373e-05,-0.964389914859,-2.6508470125e-05,0.0168575116592,-8.16551974178e-05,-0.940061886202,0.000142109509446,0.0534061263765,0.000117425916031,0.570302740561,0.000220939099786,-0.372523713027,1.43459373769e-05,-0.0525148573928,-4.58027129579e-05,0.224485099369,-5.62433171548e-05,0.408114949309,-0.000116889246535,0.161865122066,-0.000162794111206,-0.12146143027,-0.000153735400213,-0.41259860553,-5.70521032075e-05,-0.483932259651
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.73978316522e-06,0.000735149235716,-6.58979413324e-05,-0.951239690586,-2.35754508895e-07,0.00081092444746,-8.84940179535e-05,-0.958123654477,-2.34118958186e-05,0.0166012220034,-8.85971199919e-05,-0.932335248511,0.000176433337664,0.0529192833257,0.000150998121615,0.570538608117,0.000266072154099,-0.371525137675,1.09868524119e-05,-0.0486827680501,-6.26025272183e-05,0.229295045429,-7.08428543775e-05,0.409589478196,-0.000142222262814,0.155552156188,-0.000196230116218,-0.12775356814,-0.000187739725433,-0.417954210898,-7.24886954261e-05,-0.481842234439
8.86,2.94604372464e-06,0.00231532860943,-8.98567929982e-05,-0.960315437061,1.19394936428e-05,0.0152999271154,-7.03515283865e-05,-0.948566130768,6.07957825993e-05,0.0173192760906,-6.62646315351e-06,-0.970899094967,0.000206030431403,-0.00714948366194,0.000155967591999,0.479141901897,0.000423164145765,0.249729081809,-3.19073779421e-06,-0.145573521219,-0.000149398425731,-0.439208477334,-0.000175305816882,-0.319100368591,-0.000271851125254,0.0547269663091,-0.000336599082809,0.409717821544,-0.000317878352903,0.548806688384,-0.000132388652898,0.21590291648
5.38,1.22365850804e-05,0.0022020664675,-4.23781275965e-05,-0.958792849166,2.83519912803e-05,0.0138101946673,-5.18764586318e-06,-0.950756338213,-4.06672650684e-06,0.0139077682271,-2.84216797711e-05,-0.978681442581,4.84094868496e-05,-0.0127674308034,1.59696484235e-05,0.471999624962,0.000133868088126,0.27312868009,1.00535561971e-05,-0.117931031863,-3.19886383918e-05,-0.429154320523,-5.148256255e-05,-0.353571264932,-8.57207676049e-05,0.017004765063,-0.000106900238921,0.373830415653,-9.0533356425e-05,0.550615791231,-3.06797944948e-05,0.247259324399
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.03754996214e-06,0.00327882422226,-4.52375906575e-05,-0.956734302391,2.58876301385e-05,0.0105533923203,-1.10622044469e-05,-0.957388854631,-1.06208574205e-05,-0.00939302403225,-3.72592090646e-05,-0.993186498209,2.87307607045e-05,-0.0103945985514,-5.28305832204e-06,0.512317121821,9.39000664468e-05,0.0400694223847,-1.10599662312e-05,0.378352065026,-4.62986423642e-05,0.325762906268,-5.4264002026e-05,-0.0718390022004,-6.69596813716e-05,-0.412570755145,-7.81450506829e-05,-0.615443628646,-5.89361351635e-05,-0.400900033254,-1.81483276688e-05,0.0620044755817
8.14,2.36568093449e-06,-0.00324292464453,-9.46731948487e-05,-0.967945622755,-2.13352893595e-05,-0.000777237470596,-0.000134304128223,-0.939631596309,-2.08613899661e-06,0.0467622754046,-9.63934251272e-05,-0.903596468344,0.000220316851465,0.0687103742869,0.000167283245958,0.557888826989,0.000317793246673,-0.280582429836,-2.40258491735e-05,-0.30725456205,-0.000118046648623,-0.0460498454826,-0.000111318339941,0.239699349277,-0.000175196678741,0.440781877618,-0.000226352924046,0.277215620903,-0.000217068962147,-0.0299680369996,-8.64088921921e-05,-0.408443187658
5.3,1.1596963799e-05,-0.000629804535051,-4.66448329199e-05,-0.969709844669,1.89214095658e-05,0.0145380105809,-2.69025321225e-05,-0.943101889205,-1.48681417538e-05,0.0489295102941,-5.08656229259e-05,-0.928572895012,6.3641481105e-05,0.0440242628025,2.85065714641e-05,0.52780629984,0.000127802290732,-0.0215852148506,-2.12566878496e-06,-0.348533652241,-4.59201795142e-05,-0.299845109526,-5.85860861223e-05,0.00283667133412,-8.56792998737e-05,0.336331599632,-0.000105321066048,0.516262933728,-8.71508801916e-05,0.297304801912,-2.83685905845e-05,-0.124703648722
9.08,1.02467869355e-05,0.000615526658768,-7.78305320302e-05,-0.960740726113,2.87830905143e-05,0.0117296769959,-3.99527332328e-05,-0.946666161145,6.45071394386e-05,0.0010449423202,2.0125824259e-05,-0.986473498826,0.00021963337787,-0.00904259748485,0.000206168210029,0.50250967681,0.000461426437276,0.0678932394814,-6.20880693952e-05,0.38081470509,-0.000244320269401,0.242250273651,-0.000249369499255,-0.134280140027,-0.000337379295505,-0.444087142809,-0.000409858467848,-0.603165058554,-0.000363879480689,-0.336391381762,-0.000143850495891,0.110529489083
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10713041435e-05,0.00243850096327,-5.08712769722e-05,-0.959540963676,2.49798168383e-05,0.0142375211471,-1.76359279691e-05,-0.94710949162,5.58488764909e-06,0.0140630212547,-2.76460200466e-05,-0.977919806407,8.57170369438e-05,-0.0116579368188,4.91002356148e-05,0.474444676099,0.000189600990931,0.26348879527,8.94721725204e-06,-0.130114496502,-5.24465806011e-05,-0.43834355081,-7.15082874056e-05,-0.347168201613,-0.000121024757831,0.0309607758158,-0.000156022251688,0.388924388602,-0.000144182577161,0.552569353156,-5.44425093536e-05,0.238159728391
4.38,9.35030682013e-06,-0.00190005932393,-4.35502311349e-05,-0.974198926544,2.81168396941e-05,0.00908534935938,-5.7837752197e-06,-0.938338541504,-8.30685467398e-06,0.0217249079435,-3.33567190244e-05,-1.05108538849,2.44893326836e-05,-0.0096089187467,-1.23563652423e-05,0.461513042873,8.86318612942e-05,0.253175078882,-1.11164551633e-05,0.38504762576,-4.02352109304e-05,0.0778646906436,-4.54822309401e-05,-0.260100456948,-5.6206268127e-05,-0.537458994734,-6.2952532649e-05,-0.46317777986,-4.44276313614e-05,-0.0758797738528,-1.27131308697e-05,0.341995035352
7.12,9.67259247519e-06,0.00230717215528,-5.71691805544e-05,-0.957234855303,2.38327052381e-05,0.0137139960566,-2.47312773898e-05,-0.946863475085,1.33549387238e-05,0.0131043813081,-2.54109505114e-05,-0.980508003521,0.000106669967914,-0.0120740082327,6.75499813711e-05,0.474678550505,0.000227288320804,0.257372658079,6.2778464548e-06,-0.135825013211,-6.80266953343e-05,-0.439853829745,-8.64943478728e-05,-0.339985922456,-0.000144165305326,0.0388567863393,-0.00018583974482,0.395742529719,-0.000175547875468,0.552612832807,-6.90016205709e-05,0.233552078355
