Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.60198029711e-06,0.000494837017897,-4.70410338631e-05,-0.962721078008,1.48757500786e-05,0.0174538131426,-2.57630603528e-05,-0.945520474424,-1.01347802997e-05,0.0420203164751,-4.18816296752e-05,-0.945024963734,5.33956842804e-05,0.0304239727655,1.86982401164e-05,0.5155075126,0.000107907065642,0.0666053697347,-1.65823190831e-06,-0.299206975879,-4.24457985803e-05,-0.360845064429,-5.87327319447e-05,-0.0721936273598,-7.93487147461e-05,0.262102880755,-9.19548636659e-05,0.524978747063,-7.22430011064e-05,0.412119009035,-2.31178956212e-05,-0.014592226959
8.42,7.73239324906e-06,0.00131907171478,-7.8295538217e-05,-0.950878356025,2.49054623901e-05,0.00874464212497,-2.72424216613e-05,-0.947124152848,7.87151769306e-05,-0.00734570316388,4.28497831463e-05,-0.988269540873,0.000169366139225,-0.0485030082611,0.000141636969968,0.432030259888,0.000372818070451,0.333701727529,-4.24373140609e-05,0.307503945366,-0.000168566788452,-0.0496019065723,-0.000157102585215,-0.363297379987,-0.000208157177702,-0.541453102396,-0.000247777572729,-0.316885456981,-0.000228979640549,0.0676886998376,-9.31549694448e-05,0.430660481245
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.08266489633e-05,0.000732537370121,-4.60129438636e-05,-0.955304271696,9.61811853616e-06,0.000439839294313,-4.16872698371e-05,-0.958860349522,-2.33715040933e-05,0.0170433795607,-5.965431461e-05,-0.941571232927,7.7479935412e-05,0.0538196664023,5.39976694866e-05,0.571348122303,0.000133284377793,-0.36936723037,1.31304173798e-05,-0.0611042109125,-2.43099277132e-05,0.215599961224,-3.82747177312e-05,0.412835523055,-7.01659685141e-05,0.188143035734,-9.15945506778e-05,-0.0975120671053,-7.62956190943e-05,-0.387742735812,-2.35471355432e-05,-0.487680752939
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.20625265066e-06,0.000626721137444,-5.286542407e-05,-0.947776435222,2.80968771912e-05,0.0100749624794,-6.12873039961e-06,-0.947487175748,2.36746715254e-05,-0.00421222685267,4.59533197208e-07,-1.00017722721,8.72965925748e-05,-0.0460216010852,5.98040299342e-05,0.435369407306,0.000200927556053,0.324215073477,-1.20613262919e-05,0.316240252772,-7.74179041263e-05,-0.0394804621991,-7.85556485487e-05,-0.352811293279,-0.00011243544795,-0.545628116039,-0.000139970950477,-0.337880227669,-0.000126882531091,0.0488088301232,-4.6930289781e-05,0.420839289852
7.26,8.54121160781e-06,4.81074447773e-05,-5.96412649148e-05,-0.957647114788,2.8182655187e-05,0.00856750616813,-1.01958948671e-05,-0.944899492623,3.76287560784e-05,-0.00534958368144,1.10616287384e-05,-0.989671952272,0.000109465383654,-0.0460692068316,8.11600149429e-05,0.434117468524,0.00024374504665,0.328153096251,-1.9923096439e-05,0.3143190372,-9.99188683221e-05,-0.0424801999776,-9.7010580753e-05,-0.357151673593,-0.000135932264714,-0.544767929651,-0.000167694210552,-0.330740081684,-0.000154666545474,0.055254523865,-5.97824495393e-05,0.424272411106
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.81822050243e-06,-0.000635099899616,-0.00010391099519,-0.956987681824,1.38545339565e-05,0.00879775063992,-6.23022240293e-05,-0.948029505081,0.000146156709791,-0.00540431194815,9.57721475637e-05,-0.990449641589,0.000263927364537,-0.0481935110615,0.000242548693542,0.431283070062,0.000591768557052,0.339705425116,-7.75665221038e-05,0.299328770696,-0.000282111579674,-0.0559624086084,-0.000261307364915,-0.368495965489,-0.000334010910221,-0.53768879095,-0.000385802974933,-0.303125595772,-0.000350552267986,0.079525493384,-0.000143945925573,0.436811392403
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.17984111311e-06,0.000627781513343,-4.66809678266e-05,-0.955354708292,9.82773848957e-06,-0.000272948661489,-3.82443092288e-05,-0.960840035671,-2.24637857595e-05,0.0159001928673,-5.7052560434e-05,-0.936872765919,5.99427462299e-05,0.0552779199271,3.21069021242e-05,0.575028819262,0.000106428866359,-0.365836520673,5.26516013988e-06,-0.0512629559203,-2.64370057883e-05,0.226694203513,-3.91899860767e-05,0.427820380589,-6.00302038036e-05,0.205562719156,-7.13890193509e-05,-0.0903224577241,-5.40017625269e-05,-0.383154755886,-1.52037630582e-05,-0.489485928839
3.74,-2.52028617415e-06,0.000116212322208,-5.77474410213e-05,-0.967197769514,2.25466199993e-05,-0.00279217828394,-1.58550117149e-05,-0.973694180642,1.81828967288e-06,0.00280399205492,-2.77709440526e-05,-0.967072238833,2.26585097627e-05,-0.0350943156622,-2.18395064837e-05,0.424211737435,6.48152455267e-05,0.388067531134,-1.33843827497e-05,0.256565591985,-3.21527110674e-05,-0.0572198621527,-2.74893869245e-05,-0.376698024667,-2.27765318348e-05,-0.423366915066,-2.33600675736e-05,-0.149663495912,-1.61894542133e-05,0.203464855154,-5.16297585343e-06,0.481272521053
4.22,-1.36400414292e-06,-5.01028524718e-05,-5.25139964476e-05,-0.964994667091,3.2121829851e-05,0.00437425355592,3.29469938515e-06,-0.946594263905,7.09036768543e-06,-0.000837890498772,-1.56116648188e-05,-0.985832603995,1.49423903376e-05,-0.0242367266399,-2.35874762673e-05,0.461935984815,7.86197286927e-05,0.276283156156,-5.95340756012e-06,-0.0935221547646,-3.21522045967e-05,-0.39103132739,-4.42780660093e-05,-0.317351253473,-5.88997305449e-05,0.0237347155962,-6.56768619574e-05,0.355720935085,-4.76910774667e-05,0.543010369786,-1.52012867399e-05,0.267039748401
4.8,8.99017158672e-06,0.00221801085253,-4.4091914107e-05,-0.955639531559,2.15350550411e-05,0.0123890535819,-1.02861602205e-05,-0.953293038819,-2.19487908756e-06,0.0108624522814,-2.54519337738e-05,-0.973326375192,4.24723418109e-05,-0.0158029642834,1.01190528175e-05,0.469371967146,0.000112742757211,0.278311910985,9.06927427674e-06,-0.106753195696,-2.78256345524e-05,-0.414097524402,-4.78939709952e-05,-0.348737829769,-7.47904305824e-05,0.0124414810735,-8.87023708632e-05,0.360086550909,-7.01114088943e-05,0.545475647703,-2.25411145265e-05,0.263082854903
7.84,8.38568636331e-06,-0.00115837565698,-6.85882810002e-05,-0.967687958366,2.61420131331e-05,0.0115200269574,-1.92022698102e-05,-0.947215558855,5.56729633401e-05,0.000452033690259,2.46449182811e-05,-0.997387595149,0.000136547273797,-0.0442102553232,0.000108136106435,0.433463133178,0.000299583550525,0.330725778006,-3.10297986702e-05,0.310625289652,-0.000131575348358,-0.0465019046714,-0.00012386749331,-0.35958294333,-0.000166671091899,-0.542200320427,-0.000201521466838,-0.322986911913,-0.000187195577635,0.0615423836018,-7.49554689456e-05,0.427550724801
9.8,1.15831126202e-05,0.000953789800075,-0.000129441492912,-0.952872167327,-7.84975577314e-05,0.000851083519967,-0.000288988586135,-0.956939795173,1.89906217649e-05,0.0142318508378,-0.000130564990097,-0.947316664148,0.000466457742868,0.0501534381768,0.000459466402827,0.569856424282,0.000697385611677,-0.366281710399,3.58575592073e-06,-0.0360018915811,-0.000207702345847,0.243467737689,-0.00021762490887,0.409336409658,-0.000366882878359,0.144575497922,-0.000470257653593,-0.139980232705,-0.000437312805172,-0.425892938542,-0.000176771819614,-0.475175444516
3.28,-5.67516518226e-05,0.00462366319488,-9.98737194435e-05,-0.949696460851,6.44512174419e-05,0.0104627078855,3.8206151557e-05,-0.952061984285,5.59833999125e-05,-0.00632035530727,4.01765568089e-05,-0.982159143911,-8.42299289495e-06,0.0147982697178,7.91397614873e-07,0.553577329384,6.57726077887e-05,0.0935378997192,6.48118532274e-06,0.474581120006,-2.27440934571e-05,0.496902450977,-2.93662750876e-05,0.0240142361991,-2.81339796078e-05,-0.430664220904,-2.80787370956e-05,-0.663625814459,-2.04320145938e-05,-0.471308542768,-7.14250579103e-06,0.0411175834244
3.84,-2.20729441462e-06,0.00328127489061,-5.75872090785e-05,-0.95420660745,2.19274104475e-05,0.00882398457805,-1.90771272337e-05,-0.960848982384,-2.22768766205e-06,-0.00155590298891,-3.47345531364e-05,-0.989129387354,2.43522617744e-05,-0.00987122812283,-1.97022594141e-05,0.499538741974,6.25865673922e-05,0.102592953595,-2.15561188724e-05,0.416368889621,-4.412858234e-05,0.301508896683,-3.94030448432e-05,-0.0929987908298,-3.777873525e-05,-0.438339315831,-4.25854734852e-05,-0.590316649241,-3.05665797733e-05,-0.317048888219,-9.94211329211e-06,0.139376969916
6.9,9.15593111716e-06,0.000866664238754,-6.27057038123e-05,-0.957922931471,-1.92151849262e-06,-8.55348607816e-05,-8.0376113406e-05,-0.960269782583,-1.80168645231e-05,0.0166939224487,-7.62919012862e-05,-0.937243028771,0.000153542088033,0.0529591866297,0.000128538904498,0.569463860495,0.000227451389856,-0.370537530315,1.11870255621e-05,-0.0569603088302,-5.21631998843e-05,0.220346699619,-6.04476371306e-05,0.406810137556,-0.000118490992027,0.170545943659,-0.000163570268967,-0.109733222278,-0.000154353087151,-0.401170116324,-5.79946533459e-05,-0.482968305994
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.56553004295e-06,-0.00011669829156,-7.18539167546e-05,-0.967442827546,-9.49968521347e-06,-0.00137717804276,-0.000102885187286,-0.963109881492,-1.29614859946e-05,0.0186104131588,-8.11290432558e-05,-0.922136953146,0.000190030257663,0.0552734386037,0.000165443178074,0.570028155288,0.000278384523273,-0.36988318759,8.73798142426e-06,-0.0521369422959,-7.06853857052e-05,0.223775734511,-7.72996744299e-05,0.405470239551,-0.000145185635931,0.164134239432,-0.000197709766238,-0.117211305765,-0.000188432282699,-0.406342339299,-7.34586359942e-05,-0.481667729547
8.86,3.244240355e-06,0.00235073799131,-9.99645596694e-05,-0.9593772416,-3.35748822927e-06,0.01537410174,-9.48251542367e-05,-0.946506902177,8.48996419155e-05,0.0164507102325,1.16458592261e-05,-0.972442284524,0.000220769023284,-0.00817470215785,0.000171710991507,0.478590443621,0.000453336882304,0.251863880154,-7.43143421857e-06,-0.142623958961,-0.000167488382492,-0.436228439251,-0.000188872866574,-0.325502921539,-0.000276654732556,0.0501041210872,-0.000337581613003,0.402932712215,-0.000317964521285,0.548923695988,-0.000133576786073,0.22828491835
5.38,9.9923830131e-06,0.00226179037481,-4.49698901565e-05,-0.956383603111,2.13130484268e-05,0.0121743753318,-1.29090697653e-05,-0.952321311576,3.75171719277e-07,0.0106027040557,-2.4951508258e-05,-0.973890167006,5.73919346965e-05,-0.0151593759229,2.58964318166e-05,0.47083919409,0.000136739238139,0.272490690747,1.10582509893e-05,-0.117186620985,-3.28855817971e-05,-0.426227127179,-5.25649621931e-05,-0.35846858605,-8.6837496949e-05,0.0128917795285,-0.000108570343803,0.366379810894,-9.26483891138e-05,0.547061948568,-3.17686652876e-05,0.258780169819
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.70772282912e-06,0.00261006267883,-4.24156381573e-05,-0.955545845371,1.93333938064e-05,0.00836979117766,-1.53859218173e-05,-0.955293539973,-1.15878759545e-05,-0.00828229219136,-3.58263195041e-05,-0.989272090272,3.57845049988e-05,-0.00868487302881,6.30940679414e-06,0.512284186394,9.48821617769e-05,0.0362249354434,-1.0139461644e-05,0.371404248431,-4.83707883981e-05,0.323993671622,-5.9165977665e-05,-0.0693515546821,-7.2940972342e-05,-0.407712644884,-8.34636643067e-05,-0.612151688102,-6.26668334645e-05,-0.408897255624,-1.92748820415e-05,0.0508578065685
8.14,1.70953947548e-06,-0.00328315523815,-0.000103490245006,-0.972113913692,-3.40997937101e-05,-0.000695967085743,-0.000155545569247,-0.941511164674,1.13339729167e-05,0.0473073641541,-8.9709856945e-05,-0.903548984653,0.000233863472657,0.0688371443866,0.000180400608429,0.55747366244,0.000334171151304,-0.276484810929,-2.99847684296e-05,-0.310892738361,-0.000131889344438,-0.053148172781,-0.000121155920669,0.233186615975,-0.000179601856699,0.437838759259,-0.000228740861606,0.288813614314,-0.000218714378657,-0.0183691251277,-8.80082663845e-05,-0.39827808297
5.3,9.34226971111e-06,-0.00057602929673,-4.94992836214e-05,-0.967325595924,1.11601562616e-05,0.0147007826383,-3.62314764111e-05,-0.941185534442,-1.15248899506e-05,0.048128351547,-4.94916806403e-05,-0.931570463632,7.30338476153e-05,0.0429484037476,3.83302622367e-05,0.527282781619,0.000130003358079,-0.0204167353273,-1.54294903379e-06,-0.346600066708,-4.71123388509e-05,-0.306114337426,-5.98496008539e-05,-0.00112488939811,-8.67293793006e-05,0.332236057811,-0.000106987838377,0.516376215332,-8.93722441588e-05,0.30955609522,-2.94417365616e-05,-0.113251568842
9.08,1.19472534368e-05,0.00377068074584,-8.48883927687e-05,-0.943170136833,1.59668782582e-05,0.0142018166194,-5.98695540382e-05,-0.957701934901,8.83231094206e-05,-0.0140770388605,4.05539782925e-05,-0.984444900133,0.000241987479125,-0.0238742453988,0.000231838227708,0.499798369531,0.000497616086599,0.0646398359024,-7.35800611064e-05,0.380626137026,-0.000277597408243,0.251761111504,-0.000276776694926,-0.125205833938,-0.000353601958011,-0.437033163582,-0.000421734772251,-0.599199554471,-0.0003724640518,-0.348031217887,-0.000148040052862,0.0985135600446
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.73745651795e-06,0.00257737003121,-5.55341104566e-05,-0.952618700753,1.85106317828e-05,0.0135775335318,-2.56625889144e-05,-0.949203395808,1.4262570699e-05,0.0129664444565,-2.04958094043e-05,-0.981065327063,9.38267727908e-05,-0.0125637392202,5.79457561367e-05,0.473639710825,0.000195405775643,0.264525110158,8.59071505288e-06,-0.12697179343,-5.58241906093e-05,-0.432908733599,-7.44645870902e-05,-0.350693012184,-0.000122626556226,0.0259129783369,-0.000156841049701,0.380226714666,-0.000144646078056,0.549060451432,-5.52194912529e-05,0.249665892702
4.38,9.78367931445e-06,-0.000193440299689,-4.16932119882e-05,-0.963488266314,2.10480246539e-05,0.0121835814219,-1.08053082776e-05,-0.94999112945,-8.79176883986e-06,-0.00776189954037,-3.14288938301e-05,-0.981153041312,3.01300314362e-05,-0.0412029374251,-1.88047074664e-06,0.454481317971,8.90347767709e-05,0.249724411797,-1.12892436682e-05,0.384444130494,-4.29714887941e-05,0.0802137957654,-5.01582740482e-05,-0.257090672763,-6.14861088898e-05,-0.532444860076,-6.71656820084e-05,-0.468025076078,-4.70139675568e-05,-0.0861855725512,-1.34120747253e-05,0.331775698665
7.12,6.8210380091e-06,0.00261335576384,-6.36543643441e-05,-0.958487347745,1.57101387044e-05,0.0142257489679,-3.61410955527e-05,-0.947957595935,2.52912093412e-05,0.01429769596,-1.67442712052e-05,-0.977789804176,0.000117549973195,-0.0109577329115,7.78343794971e-05,0.475290818791,0.000236950262546,0.262073994468,5.92170500348e-06,-0.130507243847,-7.3355925458e-05,-0.433307932135,-9.14388329151e-05,-0.343181070077,-0.000147425270843,0.0327782814629,-0.000187769181,0.386591315709,-0.000176413312153,0.549508463367,-6.99978594121e-05,0.244899995429
