Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,8.62743203146e-06,-0.0016402612196,-6.20771233103e-05,-0.953998182607,3.43087917285e-05,0.00896849032297,-8.29633372936e-06,-0.943440361322,3.98881607471e-05,0.00900204012435,1.08228923301e-05,-1.03367043644,0.00012530567091,-0.0322403009069,9.60192551252e-05,0.437897416065,0.000286938177061,0.337550435444,-2.3259730066e-05,0.31179168192,-0.000116816706477,-0.0491646317033,-0.000112793100333,-0.363992860454,-0.000161222378119,-0.544492450414,-0.000198849661529,-0.312386631192,-0.000186132606457,0.0724785564839,-7.36891883305e-05,0.437157298027
9.8,7.11216411204e-06,0.000954798623828,-0.000120951046371,-0.952664943053,-5.14055440163e-05,0.00105354317176,-0.000242568702412,-0.954187954843,-2.50257979892e-06,0.0137713379614,-0.000139236324019,-0.941098944372,0.000426933024779,0.049884029689,0.000417817515884,0.570389197176,0.000639436369376,-0.366027869464,6.25086856988e-06,-0.0319189452359,-0.000184420594632,0.248207436888,-0.00019993546287,0.407825983739,-0.000355822860441,0.130983136408,-0.000461252379973,-0.155527525788,-0.000431341181581,-0.438734628091,-0.000174267542895,-0.474075114083
3.28,-5.67304696317e-05,0.00461308132581,-9.98321368458e-05,-0.949811196491,6.44114493632e-05,0.0104295069637,3.80873844387e-05,-0.951833085411,5.57208883961e-05,-0.00619686306714,3.97388975421e-05,-0.98125900668,-8.62797751097e-06,0.0150942982964,4.60038360892e-07,0.553908832509,6.50867896946e-05,0.0981926095913,5.80570244649e-06,0.482929141163,-2.29295794245e-05,0.499966144365,-2.91185603374e-05,0.0192560700283,-2.78682917257e-05,-0.439392242371,-2.80542081176e-05,-0.671247952592,-2.04108055185e-05,-0.468128134768,-7.10011918665e-06,0.0529496280081
3.84,-2.17354087034e-06,0.00314837012235,-5.61244594375e-05,-0.953871128758,2.00787249565e-05,0.00878051187294,-1.93914947203e-05,-0.961240745473,-2.4065968488e-06,-0.00132955258454,-3.3548493538e-05,-0.988060803313,2.59105461791e-05,-0.0097903506764,-1.93147956155e-05,0.499383869168,6.21333548285e-05,0.106038619499,-2.17644506803e-05,0.423102851736,-4.31596352133e-05,0.302444332496,-3.79601815559e-05,-0.0951799552691,-3.66095245308e-05,-0.442461252884,-4.15466803171e-05,-0.591292455567,-2.96031681373e-05,-0.30665690897,-9.64188664577e-06,0.149588127987
6.9,1.16188165291e-05,0.000629776415561,-5.72292826074e-05,-0.954868935267,6.08597924542e-06,0.000364984477663,-6.91203749441e-05,-0.964430362728,-2.6515101675e-05,0.0168799655105,-8.1592218223e-05,-0.939934526568,0.000142154454011,0.0534365774044,0.000117580071368,0.57028746609,0.000221055566371,-0.37259731671,1.4285025103e-05,-0.0528993030498,-4.59024868413e-05,0.224070633279,-5.63214445873e-05,0.408113882357,-0.000116920505477,0.162464883033,-0.000162785268763,-0.120810844535,-0.000153694400597,-0.412088675719,-5.70151029621e-05,-0.484120303421
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.70445456803e-06,0.000730068134675,-6.58494372951e-05,-0.95121722374,-3.49941271542e-07,0.000790154602623,-8.8581675732e-05,-0.95814700751,-2.34404844024e-05,0.0166449573532,-8.85610221359e-05,-0.932178836598,0.00017649890295,0.0529570440076,0.000151177074532,0.570517964874,0.000266230751625,-0.371627621818,1.09152097222e-05,-0.0491271160293,-6.27253338318e-05,0.228819241544,-7.09439731154e-05,0.409562044275,-0.000142291117137,0.156177089061,-0.000196281463435,-0.127065343608,-0.000187760702725,-0.417503688437,-7.24598677774e-05,-0.482057024844
8.86,2.92861026477e-06,0.00231868181842,-8.96684815774e-05,-0.960247688376,1.1973419439e-05,0.015295105775,-7.01266853218e-05,-0.948593792133,6.08608680878e-05,0.0172816606875,-6.33346123117e-06,-0.97097880651,0.000205909660607,-0.00723048449034,0.000156044383597,0.479043012054,0.000423547768571,0.250240769493,-3.13636566477e-06,-0.144982516139,-0.00014942637669,-0.439084248658,-0.000175414782605,-0.319814821789,-0.000272104594924,0.0540624962763,-0.000336931338882,0.409284715023,-0.000318159041647,0.548939732792,-0.00013246344668,0.216600736344
5.38,1.21570665814e-05,0.00219824833266,-4.23801816289e-05,-0.958838480846,2.83185523617e-05,0.0137919767411,-5.1406548459e-06,-0.950807411024,-4.00983177145e-06,0.0138699606811,-2.82795169821e-05,-0.978748301748,4.8362518487e-05,-0.0128209611825,1.60153183644e-05,0.471933368163,0.000133860807426,0.273440578379,1.00166713277e-05,-0.117632445508,-3.20095121205e-05,-0.429025062694,-5.14656548413e-05,-0.354018656832,-8.56672017079e-05,0.0165545893306,-0.00010681522421,0.373376418309,-9.04521760428e-05,0.550595883534,-3.06531720046e-05,0.247631561331
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.88624503438e-06,0.0032794274052,-4.52982156912e-05,-0.956764553558,2.59385696749e-05,0.010548367441,-1.09271134514e-05,-0.957418518118,-1.04737734065e-05,-0.00939142252403,-3.70298900161e-05,-0.993183406173,2.87007387092e-05,-0.0103567430844,-5.22645475179e-06,0.512382772359,9.39068256502e-05,0.0398071890389,-1.10641518534e-05,0.378217437116,-4.62837215721e-05,0.326038514026,-5.42160334824e-05,-0.0714966126686,-6.68845275079e-05,-0.412360018134,-7.80726033388e-05,-0.615448379257,-5.88939903265e-05,-0.401269199403,-1.8139574056e-05,0.0616445438718
8.14,2.3401945793e-06,-0.00324705478355,-9.45715116755e-05,-0.967911018855,-2.14078985368e-05,-0.000775789841547,-0.00013430583736,-0.939694150438,-2.08593492749e-06,0.0467774957024,-9.6288187539e-05,-0.903569909049,0.000220335189127,0.0686968749803,0.000167450572603,0.557849489921,0.00031808475283,-0.280137521414,-2.40696574706e-05,-0.307535172926,-0.000118243321808,-0.0465621886863,-0.0001115595283,0.239209340347,-0.000175467584598,0.440810443511,-0.000226628096812,0.277922631898,-0.000217269994335,-0.0293388760208,-8.64464658176e-05,-0.408025906062
5.3,1.15170133473e-05,-0.0006308343965,-4.66492434677e-05,-0.969747346862,1.88851003468e-05,0.0145290330675,-2.68610323727e-05,-0.943140054365,-1.48110397228e-05,0.0488915691524,-5.07258194254e-05,-0.928628237543,6.35955199141e-05,0.0439654124053,2.85511115803e-05,0.527749597489,0.000127800666101,-0.0212084244186,-2.1653993095e-06,-0.348372595701,-4.5965853621e-05,-0.300197153474,-5.86102834359e-05,0.00247783246148,-8.56633027331e-05,0.335992052558,-0.000105275596233,0.516310636561,-8.71116919487e-05,0.297740462417,-2.83614966093e-05,-0.124313618022
9.08,1.02455938322e-05,0.000185840321046,-7.76002642773e-05,-0.960609825167,2.87701407646e-05,0.0117545814178,-3.9861044936e-05,-0.946660360784,6.44263945833e-05,0.00105604974434,2.02216152409e-05,-0.986458996778,0.000219682723518,-0.00898152080398,0.000206484853916,0.50263433123,0.000461946487764,0.0673798472911,-6.21265032727e-05,0.380657916622,-0.000244637384959,0.242861236898,-0.000249789686169,-0.133764391515,-0.000337914174417,-0.443592340739,-0.00041050749678,-0.60332224656,-0.000364442666242,-0.337161887371,-0.000144025402053,0.109847307397
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10253506232e-05,0.00244243738296,-5.0820840628e-05,-0.959533475617,2.49506165638e-05,0.0142337396313,-1.75523266867e-05,-0.947111938002,5.63512617208e-06,0.0140300670627,-2.74662672066e-05,-0.977983962694,8.56510217348e-05,-0.0117199165622,4.91684170751e-05,0.474367867484,0.000189695200376,0.263861679454,8.94003074605e-06,-0.129702116017,-5.24798453673e-05,-0.438188933813,-7.15410538596e-05,-0.347643961036,-0.000121050509593,0.0304239878589,-0.000156009589026,0.388406702144,-0.000144134524419,0.552624781138,-5.44126334266e-05,0.238612742938
4.38,9.19483866051e-06,-0.00190073077521,-4.36181661535e-05,-0.974231127796,2.81648878163e-05,0.00907785280464,-5.65068074325e-06,-0.938365466123,-8.15815619992e-06,0.0217305463839,-3.31273495082e-05,-1.05108514385,2.44406580158e-05,-0.00957109505951,-1.23175473786e-05,0.461581494029,8.86245835088e-05,0.252924817849,-1.11346242651e-05,0.385149941553,-4.02325165243e-05,0.0781590231026,-4.54437093407e-05,-0.259836776105,-5.61488731251e-05,-0.537387118214,-6.29123611948e-05,-0.46350885065,-4.44097198715e-05,-0.0762359895743,-1.27120342711e-05,0.341696267971
7.12,9.63975826292e-06,0.00231071378997,-5.70882864656e-05,-0.957210329147,2.38072042806e-05,0.0137072755272,-2.46291879333e-05,-0.946894170639,1.34005223968e-05,0.0130629400406,-2.52159278449e-05,-0.980595093661,0.000106596362883,-0.0121508845061,6.76287839066e-05,0.474584668394,0.000227443473267,0.257770046325,6.29097883164e-06,-0.135375661885,-6.80558861994e-05,-0.439726181737,-8.65486323702e-05,-0.340550476409,-0.000144245978577,0.0383028712173,-0.000185899521325,0.39519884973,-0.000175559603883,0.552676961118,-6.89851960406e-05,0.234019659106
