Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.20369910799e-06,0.000216023957229,-4.71821019862e-05,-0.96418380655,2.5329015651e-05,0.0152644988678,-1.37418274459e-05,-0.94658295444,-9.34899700487e-06,0.0389123904969,-3.93229388905e-05,-0.946571540207,4.0872644914e-05,0.0283675577669,5.06386841151e-06,0.514307104438,0.000105172200975,0.0644490823104,-4.28536546639e-06,-0.30143713144,-4.22854144244e-05,-0.355671946475,-5.61276383425e-05,-0.0658269969804,-7.56372147249e-05,0.267307448121,-8.84507600619e-05,0.528324410901,-6.93250264035e-05,0.404351095822,-2.21612908346e-05,-0.0259212020335
8.42,6.4355009328e-06,-0.00179175354833,-7.18358619214e-05,-0.955195483706,3.52563857052e-05,0.00870064701142,-1.46555198094e-05,-0.937665197306,5.91464300538e-05,0.014776159285,2.53938970921e-05,-1.0507552358,0.000154584237102,-0.0267686550985,0.000126151082168,0.438517930132,0.000354297945827,0.34010759594,-3.13236494344e-05,0.307984211342,-0.00014737552663,-0.0501930883233,-0.00014115617537,-0.365581923932,-0.000199915111317,-0.543143375287,-0.000244416799346,-0.307772920208,-0.000228615439491,0.0777587123567,-9.22436402296e-05,0.44036767172
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2849800352e-05,0.000961991566033,-4.37891583064e-05,-0.95695577724,1.65818053291e-05,0.000560410577928,-3.39662842155e-05,-0.963288943985,-2.62348963029e-05,0.0163120922633,-6.13442543396e-05,-0.936150730097,6.79515447807e-05,0.0541014983726,4.38699150844e-05,0.573000774869,0.000131994901695,-0.369588873053,1.25031527597e-05,-0.0537735232861,-2.41268884833e-05,0.222161154709,-3.84365931023e-05,0.417547636914,-7.04725441247e-05,0.179816600158,-9.09047155818e-05,-0.108369103151,-7.47038290475e-05,-0.399316107137,-2.26870263931e-05,-0.490520943169
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16606223675e-05,-8.92969454563e-05,-4.73923471615e-05,-0.958773700418,3.51518384839e-05,0.00874510348414,2.74188494646e-06,-0.94390185735,1.45128393321e-05,-0.0054813981788,-6.30676749068e-06,-0.990182240273,7.74688789948e-05,-0.0460720620874,5.01787998378e-05,0.434788909056,0.000197207245225,0.330653091141,-9.23387999948e-06,0.316773055471,-7.22907476327e-05,-0.0462420381411,-7.5218594115e-05,-0.361749847855,-0.000111631066633,-0.551503656036,-0.000140065714336,-0.329339737089,-0.000127068146468,0.0594101225933,-4.61503473594e-05,0.430367488431
7.26,9.85177944522e-06,0.000152153791116,-5.35472064531e-05,-0.952850296101,3.57898214291e-05,0.00919144500083,-4.15450402798e-07,-0.945828057269,2.46030774697e-05,-0.0047483708873,2.79234040648e-07,-0.999814747675,9.82379471757e-05,-0.0462839775347,6.97691433821e-05,0.434179002228,0.000235991688768,0.331866573315,-1.56764975781e-05,0.311021822964,-9.08291231835e-05,-0.049956843781,-8.9494566715e-05,-0.362431349412,-0.000131721215224,-0.54705070233,-0.000165702120335,-0.320145677779,-0.000154431664399,0.0656579643791,-5.9072340158e-05,0.433929870194
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.93631108143e-06,-0.00170199438665,-9.85405897061e-05,-0.958459447241,3.16191148645e-05,0.00968863066662,-3.89640119188e-05,-0.940825863526,0.000113768018771,0.00953341992999,6.65629615919e-05,-1.03370741502,0.000239400377935,-0.0335488272549,0.000216649950981,0.434945613777,0.000548547048749,0.346529076149,-6.19433759837e-05,0.296487878122,-0.000245267902737,-0.0607266171934,-0.00023040029476,-0.374930719273,-0.000313515746513,-0.541018015115,-0.000371644329594,-0.294191378204,-0.000343500279399,0.0903130714143,-0.000141196743477,0.44668966714
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.546890277e-06,0.00126237847612,-4.77594961524e-05,-0.954639126148,1.94806615037e-05,-7.03539579887e-05,-2.80046694638e-05,-0.966447917603,-2.0022446553e-05,0.0137188173897,-5.45221719423e-05,-0.945698002808,4.88433974633e-05,0.0537719206037,1.81462833775e-05,0.575838472448,0.000104177642891,-0.366831271907,2.21352117089e-06,-0.0433081027808,-2.73189113194e-05,0.235518950015,-3.74590905717e-05,0.434497854493,-5.65409215571e-05,0.20136316441,-6.80574371729e-05,-0.099480473318,-5.14921088267e-05,-0.394628850286,-1.45208796634e-05,-0.492252402403
3.74,-2.45718062269e-06,2.06936287179e-06,-5.619217739e-05,-0.966640474535,2.0782711823e-05,-0.00279420119263,-1.59573216284e-05,-0.974215529911,1.61545699997e-06,0.00282720512026,-2.65423683287e-05,-0.966376382473,2.4007069781e-05,-0.0348502301976,-2.15636598237e-05,0.424582934957,6.43578227607e-05,0.395539741953,-1.35360975623e-05,0.260399983412,-3.11615548725e-05,-0.0560680763464,-2.61387159939e-05,-0.379232897698,-2.18925110405e-05,-0.419800545594,-2.29499308926e-05,-0.140720560231,-1.58730017021e-05,0.21287323904,-5.11454321617e-06,0.486868319912
4.22,-1.35147781912e-06,-0.000579106572656,-5.11744575025e-05,-0.96520734687,2.98493356274e-05,0.00368274353981,2.14339092514e-06,-0.950717520104,6.27110573196e-06,-0.0011818640633,-1.55177574119e-05,-0.98493574763,1.64629873202e-05,-0.0240108746306,-2.34140625409e-05,0.462078088124,7.7138908186e-05,0.27553265117,-7.45411327829e-06,-0.0946428417909,-3.24276040934e-05,-0.393064014816,-4.38855128768e-05,-0.310496535309,-5.83166569069e-05,0.0280438815563,-6.50463077702e-05,0.362521835639,-4.71058286925e-05,0.547202639604,-1.50211976074e-05,0.256085024992
4.8,8.6121389243e-06,0.00154289118893,-4.43582832097e-05,-0.958482853459,3.12791774877e-05,0.00973188537969,1.32646951501e-07,-0.945859951974,-2.41885764711e-06,0.00824200420179,-2.49832726904e-05,-0.975024082742,3.0515515224e-05,-0.0170983754689,-3.36976701931e-06,0.468607584158,0.000109562924061,0.276463699503,5.92236256973e-06,-0.108393079125,-2.81823774627e-05,-0.416294357688,-4.57663533904e-05,-0.342346597399,-7.12821781125e-05,0.0177434756794,-8.53752034604e-05,0.367663291182,-6.74116176341e-05,0.549691703801,-2.16481762338e-05,0.25202991827
7.84,8.51779158521e-06,-0.00164786823452,-6.17395008716e-05,-0.954167032627,3.4778860186e-05,0.00899280319077,-7.63423248759e-06,-0.943374656979,3.94122540725e-05,0.00900172624349,1.05611017326e-05,-1.03369040774,0.000125287667937,-0.0322376758749,9.63188005764e-05,0.437955075296,0.000287776586976,0.337760423728,-2.30067142956e-05,0.312072538947,-0.000116847337751,-0.0492297181499,-0.000113023311966,-0.364114533913,-0.000162155529788,-0.545045751577,-0.000200303157737,-0.312684623969,-0.000187633528741,0.0722360028455,-7.42281937962e-05,0.437360678744
9.8,6.7186412261e-06,0.000945260000195,-0.000120876584614,-0.952816725329,-5.09409378918e-05,0.00104417555134,-0.00024232247969,-0.954170522457,-3.40142048807e-06,0.0137842389152,-0.000140418157507,-0.941027528914,0.000427625661295,0.049936636292,0.000418398081789,0.570451656213,0.000640073077613,-0.366091011823,6.55513407345e-06,-0.0320582208601,-0.000183968034763,0.247903296307,-0.000199664985471,0.407821975985,-0.000356931930569,0.130949577434,-0.000463376992079,-0.155528207785,-0.000433883772,-0.438778756254,-0.000175418580343,-0.474483779371
3.28,-5.67279306976e-05,0.00461415598391,-9.98275640142e-05,-0.949814453824,6.4407587467e-05,0.0104289799565,3.80737347493e-05,-0.951805583531,5.56914304797e-05,-0.00618958472208,3.96913481489e-05,-0.981177416145,-8.6442769756e-06,0.0151364075753,4.36914788609e-07,0.553977353084,6.5028116474e-05,0.0984240391302,5.74022737875e-06,0.483528682149,-2.2954253803e-05,0.500550381304,-2.90968982461e-05,0.0193151968045,-2.78309486627e-05,-0.439816590587,-2.80349371853e-05,-0.671967139235,-2.04062554342e-05,-0.468450638803,-7.09780877834e-06,0.0529869287983
3.84,-2.16638899384e-06,0.00315198023779,-5.61102230683e-05,-0.95381852693,2.00456535614e-05,0.00878097639057,-1.94112807489e-05,-0.961280406853,-2.41121420051e-06,-0.00131858708,-3.35457319733e-05,-0.987967246811,2.59297617906e-05,-0.0097698842415,-1.92790400123e-05,0.49940421838,6.2152121781e-05,0.1060550743,-2.17784981933e-05,0.423631347288,-4.31040353227e-05,0.303034680887,-3.78724196159e-05,-0.0948710006424,-3.65258136424e-05,-0.442368196882,-4.14786048408e-05,-0.591504128363,-2.95601977206e-05,-0.306645018821,-9.62753328039e-06,0.149583504038
6.9,1.16467203275e-05,0.000625989805171,-5.68869905018e-05,-0.95499618318,6.28877162225e-06,0.000356240200814,-6.89133972294e-05,-0.964442616794,-2.71884251292e-05,0.0168836577408,-8.21603565593e-05,-0.939889794355,0.000142311997993,0.0534877906512,0.00011819909492,0.570355300769,0.000221869015222,-0.372735660164,1.47137064114e-05,-0.0529189282752,-4.57582222572e-05,0.223852862907,-5.65115314302e-05,0.408132791103,-0.000117831056073,0.162209324274,-0.000164137832065,-0.121007903575,-0.000154942322562,-0.412236635318,-5.73935829176e-05,-0.484493190501
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.65127044598e-06,0.000724211049229,-6.55620499304e-05,-0.951366750954,-1.06784841442e-07,0.000780119599945,-8.83849242665e-05,-0.958146383931,-2.41392181697e-05,0.0166542718348,-8.92195745828e-05,-0.9321254012,0.000176759216902,0.0530107414918,0.000151828773836,0.570584730214,0.000267065916186,-0.37178842548,1.13463123703e-05,-0.0491674391449,-6.25261133218e-05,0.228592376698,-7.10456230906e-05,0.409625513201,-0.000143246959791,0.156041218032,-0.000197826874907,-0.127185272095,-0.000189304190804,-0.417642025473,-7.29794837071e-05,-0.482435517389
8.86,2.69551044231e-06,0.00231233566693,-8.94653286401e-05,-0.960393887188,1.2454926112e-05,0.0152988188718,-6.9573881765e-05,-0.948556355469,6.02793244043e-05,0.017293912206,-6.94237701547e-06,-0.970945284852,0.000206160252634,-0.00725655819921,0.000156287078616,0.478967962594,0.000424140245691,0.250549465909,-2.93447480251e-06,-0.144728375426,-0.000149281862762,-0.43941796866,-0.000175497820429,-0.320476419228,-0.000273250413264,0.0535054732242,-0.000338863806255,0.408941212378,-0.000320362148907,0.549270907535,-0.000133400821414,0.217045530954
5.38,1.22594769613e-05,0.00218727550517,-4.20545704407e-05,-0.958883470039,2.86840443277e-05,0.0137729208525,-4.48987085289e-06,-0.950815800448,-4.19851310585e-06,0.0138967464123,-2.81319448053e-05,-0.978662891753,4.78787793355e-05,-0.0127980880907,1.59532293287e-05,0.471905943201,0.000134307884911,0.273693583742,1.01825397451e-05,-0.117412972363,-3.21383350323e-05,-0.429086522867,-5.19025115453e-05,-0.354216009752,-8.63565464605e-05,0.0162070480179,-0.00010748094028,0.373211593134,-9.08851549194e-05,0.550997544484,-3.07551866922e-05,0.247554262906
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.59933449629e-06,0.00328293697727,-4.54486459345e-05,-0.956850555481,2.62772594301e-05,0.010551259492,-1.07683642697e-05,-0.957526137388,-1.02833797874e-05,-0.00934182666049,-3.67942008018e-05,-0.993157573015,2.84385704501e-05,-0.0102876574569,-5.59286208435e-06,0.512420176808,9.3650184537e-05,0.039799159412,-1.13362532349e-05,0.378482920966,-4.64727475492e-05,0.326427951027,-5.42500715342e-05,-0.0712546829945,-6.68069937203e-05,-0.412386484342,-7.79553190418e-05,-0.61583582559,-5.88091132084e-05,-0.401197301514,-1.81118058642e-05,0.0616076354607
8.14,2.19629917973e-06,-0.00325623110148,-9.43755407226e-05,-0.968079495924,-2.11366626627e-05,-0.000780450609588,-0.000134096469393,-0.939644250868,-2.73686411536e-06,0.0468182263234,-9.70005979666e-05,-0.903490887183,0.000220737968488,0.0687192894215,0.000167999820926,0.557827161453,0.000318826938633,-0.280048345031,-2.38483311986e-05,-0.307730258223,-0.000118200301518,-0.0468424379671,-0.00011169562558,0.238872694005,-0.000176422289594,0.440860952095,-0.000228187621221,0.27783997827,-0.000218948871336,-0.0292241407287,-8.70746360888e-05,-0.408082534522
5.3,1.16082163159e-05,-0.000634050662261,-4.63703327745e-05,-0.969765154476,1.91955143533e-05,0.0145114383478,-2.63349431122e-05,-0.943153784051,-1.501583833e-05,0.048888596833,-5.06403040499e-05,-0.928615198761,6.32173182542e-05,0.043953955431,2.85803948608e-05,0.527705517891,0.00012822671452,-0.0209560370806,-2.12251068493e-06,-0.348364239341,-4.6292172564e-05,-0.299998216347,-5.92143278495e-05,0.00232112662017,-8.64465831871e-05,0.335750323707,-0.000106000824592,0.51639512248,-8.75700495977e-05,0.297668214025,-2.84758995019e-05,-0.124374946784
9.08,9.95194977265e-06,0.000624694197019,-7.73962293311e-05,-0.96076012828,2.933199334e-05,0.0117505454406,-3.919280016e-05,-0.946639895696,6.38964498967e-05,0.00104513256492,1.97461733377e-05,-0.986505011031,0.000219849102554,-0.00893540972197,0.000206695484434,0.5027419952,0.000462667029678,0.067299867789,-6.2103939234e-05,0.380801704169,-0.000244761667135,0.242901359742,-0.000250096197938,-0.133851151101,-0.000339275105434,-0.44368143901,-0.000412730391775,-0.603954975839,-0.000366838811477,-0.337479867606,-0.000145018081545,0.109672907663
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11205878787e-05,0.00242679104502,-5.04137846369e-05,-0.959696087501,2.52462686718e-05,0.0142233899382,-1.70321345107e-05,-0.947118376027,5.18178221328e-06,0.014051887501,-2.76687678322e-05,-0.977926631958,8.54725742191e-05,-0.011719412343,4.9377930669e-05,0.47432712892,0.000190340083959,0.264119128837,9.22296206645e-06,-0.129484459967,-5.24853266931e-05,-0.438492217112,-7.18893937558e-05,-0.348242488601,-0.000121984072779,0.0298720928014,-0.000157260510685,0.388156652595,-0.000145238889139,0.552908789243,-5.4756613065e-05,0.238606988112
4.38,9.19420362842e-06,-0.00191444901722,-4.36004955485e-05,-0.974336948273,2.8122266572e-05,0.00904066100271,-5.67942726567e-06,-0.93852113563,-8.17795413886e-06,0.0218004751609,-3.31472648258e-05,-1.05105373643,2.4448049647e-05,-0.0094806951652,-1.2284755547e-05,0.46162319208,8.85875205538e-05,0.252993216299,-1.12179513864e-05,0.385464160897,-4.02161965753e-05,0.0783400735914,-4.53779343114e-05,-0.259680715904,-5.60700396311e-05,-0.537518705282,-6.28481276164e-05,-0.463677499571,-4.43816784459e-05,-0.0761503320802,-1.27019120391e-05,0.341805192215
7.12,9.66451809234e-06,0.00230251759687,-5.6706824284e-05,-0.957376658536,2.4140598838e-05,0.0137114950343,-2.40976783855e-05,-0.946858715772,1.28924645477e-05,0.0130906099988,-2.55250838804e-05,-0.980536566624,0.000106525040181,-0.0121523317427,6.78784246224e-05,0.474545189364,0.000228117578118,0.258047698357,6.5757554013e-06,-0.135128649994,-6.80320729345e-05,-0.440058316502,-8.68577494553e-05,-0.341145500234,-0.000145273048137,0.0378221977447,-0.000187387669317,0.394996572787,-0.000176988277039,0.553001521385,-6.94719901597e-05,0.234066948856
