Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,0.000188409854955,0.00070411235397,8.95865970654e-05,-0.957755581672,0.000155195287085,-0.000645494917953,6.92355944746e-05,-0.956760724827,-0.000166932586991,0.015800387798,-0.000219236342588,-0.942536254713,4.1811661667e-06,0.0529332531239,-0.000106945728564,0.57053081082,0.000266892855612,-0.369614418666,0.000131475172062,-0.0614638117175,4.76213809709e-05,0.215217672898,-8.94733846065e-05,0.412782658901,-0.000196902006865,0.190267839975,-0.000282937619156,-0.0959309344207,-0.000208018318526,-0.386767369696,-4.06332078829e-05,-0.486628627493
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000121897116862,0.00120766547873,8.88958608613e-05,-0.947727214764,0.000244531467306,0.00920607868014,0.000209601448916,-0.945931777998,-0.000172241466446,-0.00724031180199,-0.000187938970923,-0.99512255658,-2.23759531918e-05,-0.0473741919899,-0.000159697672075,0.434819917463,0.00026988664261,0.325697699289,0.00016326682275,0.318494383702,6.39944033063e-05,-0.0383618317038,-1.32521580827e-05,-0.354368762555,-0.000122464218648,-0.54623435809,-0.000251306044438,-0.338823899519,-0.000274507981219,0.0491499683711,-9.95976304746e-05,0.420363542972
7.26,8.96184309053e-05,4.967229018e-05,6.43157571227e-05,-0.952578408863,0.000262932276328,0.0100684555515,0.000226442050429,-0.946613572555,-0.000183132910856,-0.0040198554707,-0.000205898876767,-0.999028255025,-2.08397082876e-06,-0.0462550144734,-0.000159068784691,0.434406628793,0.000237116754055,0.326498140584,0.000165444638477,0.31202679087,7.43279580906e-05,-0.0432836832729,2.53297071794e-05,-0.355759077477,-7.69390546045e-05,-0.542932027399,-0.000211113367932,-0.329938211578,-0.000270178073999,0.0553133028424,-0.000117152880361,0.423782751637
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.72029808739e-05,-0.00392252949951,2.94277926902e-05,-0.970093284243,0.000346535644156,0.00584895185164,0.000349306966687,-0.948857865764,-0.000323853269465,-0.00404112947684,-0.000350597026619,-0.977859412316,3.3281245615e-05,-0.0469506873645,-0.00021617335853,0.429850837965,2.35882144606e-06,0.339463953492,0.000148779546938,0.298857893856,0.000114537846264,-0.056771231608,0.000155858207602,-0.371051694385,0.000125496770823,-0.53823972913,4.95961628272e-05,-0.303209264187,-8.56824853193e-05,0.0798877195204,-0.000119562125224,0.436360597342
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000267656821785,0.000717405163499,0.000109138692918,-0.959927549051,4.52819257012e-06,0.000231670496299,-0.000139045174129,-0.968488745631,-0.00027534219565,0.0151368224159,-0.000411188231354,-0.936227216291,3.85441582059e-05,0.0535286002471,-0.000162237189986,0.574128899718,4.71358713388e-05,-0.365981819961,-9.10987523173e-05,-0.0517418432788,-0.000152033690287,0.226194290355,-0.000240678652166,0.427468826756,-0.000240452702839,0.206879090013,-0.000230460470181,-0.0893628416961,-0.00012413984611,-0.382427451888,-1.13057507977e-05,-0.488534743477
3.74,-1.45809530614e-05,-0.000301342233802,-9.83308928144e-05,-0.967494004128,8.63398302734e-05,-0.00276393280256,1.67985128453e-05,-0.973314739146,1.9208618881e-05,0.00280231379609,-3.66395131789e-05,-0.967393076133,-3.23133447138e-05,-0.0352952211106,-0.000151638505325,0.423868198954,8.10916853576e-05,0.386857882339,-4.63533358799e-06,0.255506892168,-1.97732827136e-05,-0.0582309063114,6.88259188151e-07,-0.376976065337,1.79501194163e-05,-0.42383822594,8.89731917166e-06,-0.150387453063,1.9239949565e-06,0.203298109602,-1.84448503079e-06,0.480502147202
4.22,-9.81269077004e-06,-7.51967132028e-05,-8.00276763309e-05,-0.965231135771,0.000111318169697,0.00450050710704,6.731438371e-05,-0.945647802994,2.10347053588e-05,-0.000732272092836,-1.40558343697e-05,-0.985632417956,-6.36088743795e-05,-0.0241452964148,-0.000164485244454,0.462036522077,6.71957928442e-05,0.27618419887,-1.34016425252e-05,-0.0939620806727,-3.14988819559e-05,-0.391084726965,-2.510615125e-05,-0.31831884559,-1.93546069079e-05,0.0233832525728,-2.37579993724e-05,0.355391490191,-1.5563450015e-05,0.542145400999,-6.43867240934e-06,0.26746012433
4.8,0.000285476501657,0.00190290696805,0.000179656634233,-0.962022861854,9.54867668063e-05,0.0122960771926,6.466840502e-05,-0.952767704956,-0.000207478219213,0.0101943599302,-0.000239210085339,-0.9750533499,-2.1325543232e-05,-0.0168162175364,-0.000175946262792,0.468807583168,0.000186518755725,0.277234164438,7.32994152569e-05,-0.107554553431,-1.43152201889e-05,-0.414241797504,-0.00019521420038,-0.34888434601,-0.000306285834392,0.0129220036474,-0.000347037690501,0.360120601578,-0.000224999370543,0.544630472332,-4.87970853157e-05,0.263510419943
7.84,6.05034463561e-05,-0.0039472629535,5.35446419453e-05,-0.970134755927,0.00028079554598,0.00793451240935,0.00024755413845,-0.94510116503,-0.000212036916609,0.00131610216352,-0.000241776521287,-0.998129508397,1.5447631544e-05,-0.0417173103848,-0.0001653234443,0.434355989822,0.000191976573006,0.331639196531,0.000160475101618,0.311544369111,7.9953852711e-05,-0.045478188531,5.98967664838e-05,-0.359784657612,-2.78887679845e-05,-0.542010687762,-0.000156991609858,-0.322866954628,-0.000246774501702,0.0618327601681,-0.000128648803245,0.427114138418
9.8,-2.9800733911e-05,0.00104890360935,3.43436063005e-05,-0.956501695607,0.000380618984257,0.00304922496672,0.000426135199849,-0.946356256005,-0.000317339284858,0.0192681766485,-0.000331198875143,-0.936209537136,6.23077420876e-06,0.053507070561,-0.000238841908467,0.571236431152,-3.96535036334e-05,-0.36684782216,0.000128226735362,-0.0389179603409,9.23257241232e-05,0.242061396741,0.000135926328279,0.406175549377,0.00011620362587,0.14262832245,6.04778519853e-05,-0.140251261093,-6.48091725374e-05,-0.425675431564,-0.00011771242958,-0.474671237704
3.28,-5.67574940367e-05,0.00462217374386,-9.98848794107e-05,-0.949684725309,6.44592187144e-05,0.0104656448072,3.82348741868e-05,-0.952121146604,5.60496678583e-05,-0.00633648260048,4.02841219096e-05,-0.982345857907,-8.38221226865e-06,0.0147118979867,8.50805757875e-07,0.553440750107,6.59127348218e-05,0.0928784355794,6.63255639981e-06,0.473136288562,-2.26875616733e-05,0.495744854844,-2.94168431682e-05,0.0240182357381,-2.82200013619e-05,-0.429663800558,-2.81250301809e-05,-0.662039786844,-2.04436542777e-05,-0.470221405496,-7.14843780019e-06,0.0408758741594
3.84,-1.19927017972e-05,0.00294119422865,-9.1027014056e-05,-0.954514169723,9.19576597173e-05,0.00882299814974,2.49816130357e-05,-0.960497110464,1.00659700988e-05,-0.0015838550693,-4.76835535313e-05,-0.989499462025,-4.50579093613e-05,-0.00997344426833,-0.00016523873533,0.499379313266,6.64264959398e-05,0.102260268871,-1.78413814849e-05,0.415143360215,-2.80228204633e-05,0.300275116619,-2.63643677477e-06,-0.0936085437044,1.33387930227e-05,-0.438337828298,2.50189541551e-06,-0.589882875901,-2.84136300524e-06,-0.317263910536,-3.51700895866e-06,0.139205958008
6.9,0.000118363834128,0.000619413766048,7.17890983885e-05,-0.956169510568,0.000213220736138,0.000516555794931,0.000139152882383,-0.959325953277,-0.000220402024491,0.0177839572991,-0.000273650885738,-0.93856631754,6.51339101884e-05,0.0530108402829,-6.08559950104e-05,0.568965574466,0.000263718179675,-0.371140462989,0.000195611237784,-0.0585121450255,0.000105191870138,0.219115556015,1.75856125187e-05,0.404069859706,-0.000130062747595,0.169168250156,-0.000280098763664,-0.110427929279,-0.000313023062489,-0.400939190619,-0.000121633916291,-0.482123235405
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.63475844686e-05,0.000350703355975,4.95180218165e-05,-0.963109393961,0.000237956463267,-0.00143987906765,0.000167938658155,-0.963152978174,-0.000221115684546,0.0171025471859,-0.00027774700014,-0.922883005722,6.63019238342e-05,0.0540058362479,-8.03593590332e-05,0.569333143169,0.00022437331397,-0.369485137168,0.000187138812767,-0.0528946778657,0.000103790631711,0.223498400088,4.70087616109e-05,0.40539795529,-8.84432689097e-05,0.163874866223,-0.0002378091476,-0.116321379025,-0.000302612230134,-0.405843753151,-0.000137918487399,-0.480722275195
8.86,3.49440900961e-05,0.00244053534625,4.19989160329e-05,-0.967180630356,0.000303980678124,0.0166683252991,0.000288124578845,-0.951218711724,-0.000293060577021,0.0176985244771,-0.000334675362564,-0.971691002432,8.96861094348e-05,-0.00799447724575,-0.0001252977376,0.478432268725,7.5273868573e-05,0.250213569121,0.000118124564617,-0.14370590834,5.88907447857e-05,-0.435697004622,7.15798425054e-05,-0.324126117387,6.49560897028e-07,0.0510086246663,-0.000102851920297,0.403047579691,-0.000212467900348,0.548059709399,-0.000148359350432,0.228069388192
5.38,0.000193855004022,0.00231231692417,0.000115312872773,-0.958568386026,0.000197687572573,0.0121469151255,0.000168238936149,-0.951563366078,-0.000141493144842,0.0105690043245,-0.000152469892206,-0.973976868,-4.47414460228e-05,-0.0150968568745,-0.000165469287478,0.470935174835,0.000261664016037,0.27208615005,0.000126139448427,-0.117147313301,3.79996116533e-05,-0.425636468888,-0.000112017067122,-0.357472952713,-0.000240468357356,0.013724820496,-0.000341565186858,0.366554820702,-0.000272261869852,0.546214112202,-7.23401495737e-05,0.259136559958
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000267087064964,0.0044503208896,0.000105618309107,-0.949907249589,-7.95315716769e-07,0.010898261708,-0.000145026883373,-0.962298282703,-0.000264021082982,-0.011146675779,-0.000390529791474,-0.986780581365,-5.07320003688e-07,-0.0123021246907,-0.000207860968962,0.511558594787,5.74366039105e-05,0.0363815033843,-0.000107472815424,0.372061970017,-0.00017356786329,0.324370207833,-0.000229274379296,-0.0693555117588,-0.000216571388161,-0.407205100236,-0.000238861502702,-0.611736485369,-0.000150665675862,-0.408571467951,-3.2367707188e-05,0.0508541080346
8.14,5.83143494008e-05,-0.0033553079839,4.77858783227e-05,-0.975116608353,0.000279403577853,-0.000545298268041,0.000235633556786,-0.945164456704,-0.000247142790102,0.0479724146133,-0.000302834700985,-0.901265702167,9.41535529327e-05,0.0695739212054,-9.11955257974e-05,0.55796166927,0.000150606676834,-0.275727770418,0.000143391628318,-0.309982629959,7.32893049934e-05,-0.0521827517706,6.41089180665e-05,0.233812315218,-1.91051634669e-05,0.438000314094,-0.00013586888027,0.289992123986,-0.000229715714189,-0.0180083603792,-0.000131523044432,-0.397732644337
5.3,0.000191543308348,-0.000515604360291,0.0001039590978,-0.969462160146,0.000182450320003,0.0147495801904,0.000128019599441,-0.939917984016,-0.000155467900289,0.0479030071102,-0.000186884334708,-0.931975652378,-3.07669276374e-06,0.0427465385381,-0.000127273111641,0.527270078494,0.000245603974999,-0.0209291829261,8.19136494526e-05,-0.346358194153,-2.01275137245e-05,-0.306242130426,-0.000154361190623,-0.000232233211905,-0.000253801325562,0.332964755945,-0.000342630385109,0.516658724708,-0.000260981294722,0.310181739742,-6.40652088488e-05,-0.112894198886
9.08,-1.66683588623e-06,0.0028227087558,2.04896560654e-05,-0.95755996705,0.000317266642674,0.0137119147407,0.000306055830544,-0.958274678283,-0.000272032771382,-0.0117719895856,-0.00030201529918,-0.983795750589,2.20555667838e-05,-0.0217144922502,-0.00020678808637,0.500615721004,6.66176965021e-05,0.0649819446334,0.000148357171172,0.380046503999,9.84701472059e-05,0.252632928262,0.000118860439702,-0.12303636366,6.4098409632e-05,-0.435671696405,-2.25102232115e-05,-0.597851197493,-0.000142716236194,-0.348209745789,-0.000125759895121,0.0985075568092
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000146846316769,0.00233890688224,9.90214035115e-05,-0.952064584409,0.000223505240237,0.0146170641932,0.000188654715096,-0.947281630025,-0.00018791325313,0.0143402276308,-0.000211361050625,-0.976874209603,2.18288842819e-05,-0.011453023146,-0.000116084700754,0.474579555104,0.000250525883729,0.266436122061,0.000144302290761,-0.126201452129,5.04809559981e-05,-0.431824413729,-5.44200715102e-05,-0.350705292849,-0.000195538234008,0.0257790878935,-0.000336819951223,0.379946307234,-0.000344017496727,0.548023991382,-0.000125932311051,0.24996685567
4.38,0.000269386687603,-0.00105126694623,0.000103647556082,-0.966624007032,-1.68859968077e-06,0.0106228573495,-0.000141793134835,-0.94352256453,-0.00024411508906,0.0173406879508,-0.000362003369817,-1.04375090542,2.52555913684e-05,-0.0146620468978,-0.000198696874158,0.460580924519,7.88838513255e-05,0.249501960475,-9.17376917508e-05,0.382659720683,-0.000152364544614,0.0799905453631,-0.000205941349411,-0.257612207899,-0.000186579125049,-0.53269366811,-0.000185705457424,-0.468788501255,-9.49819819498e-05,-0.0866223758641,-1.0835718884e-05,0.331414000469
7.12,0.000119296752292,0.00223825717281,8.08022291759e-05,-0.956909049086,0.000235968078237,0.0139605555422,0.000196697362098,-0.948562903731,-0.000210678069763,0.0136462000663,-0.000244885891234,-0.979352919023,5.21692988814e-05,-0.0115798445094,-0.000104150588936,0.474968667842,0.000223206722265,0.260725766839,0.000144686808371,-0.131762783745,5.28849210159e-05,-0.433939525781,-2.59831459993e-05,-0.344922988189,-0.000161489411269,0.0324138829174,-0.000305986826224,0.386394300471,-0.000345797688785,0.548574707779,-0.000144219432378,0.245130496061
5.02,0.000190965450145,0.0016595090106,0.000103813287194,-0.957923299023,0.000181402303116,0.0101875613151,0.00013051758792,-0.948405859004,-0.000140793267811,-0.000501562160311,-0.00017173333683,-1.01955964007,-8.2038623025e-05,-0.00364551118071,-0.000211023101112,0.51211165471,0.000252105050243,0.0394636388024,7.22160500101e-05,0.367194597506,-3.3538652376e-05,0.297471974473,-0.000166678757918,-0.0913760633498,-0.000251189324611,-0.415456983675,-0.00033331460487,-0.608801595645,-0.000238858116565,-0.398316329066,-5.32623955983e-05,0.0578702946755
