Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.72856555241e-06,-0.00295466419952,-8.91880201897e-05,-0.969886277697,-2.06311555948e-05,-0.00972025854225,-8.86331587205e-05,-0.975024855633,7.57874964163e-06,0.0261899903259,-4.00851227493e-05,-0.905026073634,0.00012275718597,0.0649980814734,0.000125385740829,0.568708792473,0.000158884894792,-0.323178495288,1.38025048576e-05,-0.154566500037,-5.73433835565e-05,0.0707870301989,-5.70509332225e-05,0.291722435636,-4.93227731655e-05,0.371131437525,-5.18039403399e-05,0.166737483772,-5.37869008992e-05,-0.0519463238639,-2.75454765489e-05,-0.352800132603
8.42,0.000518618292121,-0.000247310999527,8.24435789075e-05,-0.962027591448,0.000100188149969,-0.00328574467962,-8.93661495266e-05,-0.965338667029,9.14201177418e-05,0.0112219658892,0.00078406495841,-0.932177083028,-0.000333418470915,0.0502136649336,1.28452684681e-05,0.567956095005,-1.30798770748e-05,-0.32934633922,-0.000713047179519,-0.0769617010267,-0.000298477435588,0.138701511072,-6.18897805438e-05,0.322444865469,7.50748462741e-05,0.19988518857,0.000227919737776,-0.0250654800256,0.000403321853993,-0.20713852416,0.000288767120552,-0.437640901389
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.36789276662e-05,-0.00219008610752,-6.20039402577e-05,-0.973243120795,-1.09143505613e-05,0.00344206783531,-8.6346435142e-05,-0.963309878149,-1.74464686865e-05,-0.00595628107411,-6.8929059664e-05,-0.979403661612,0.000129171934286,0.0147745311087,0.000139581737724,0.550431349574,0.000205605127924,-0.123525241715,2.16535330688e-05,0.182332457436,-8.77970816437e-05,0.375488683302,-0.00010428683754,0.177726130472,-0.000103219337695,-0.169954618284,-0.000106508750149,-0.410614167175,-9.91565878053e-05,-0.552990251601,-4.76652388705e-05,-0.37888403194
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000405608222119,-0.00238681152074,-1.5479743199e-05,-0.979581717686,-0.000105421669592,0.00775052935047,-0.000463557750511,-0.944694332572,-4.22157203815e-05,-0.00382031067571,0.000442931852925,-1.00058549021,0.000230256981978,-0.0198416952484,0.000336042339838,0.488821977185,-0.00053605553718,0.108133416165,-0.000645720816084,0.347921837765,-4.04770213702e-05,0.198840960623,0.000567074173717,-0.135064607879,0.000792066844847,-0.403746844231,0.000806560651961,-0.569063754913,0.000641908666723,-0.426544021057,0.000194668086883,-0.0455965153913
7.26,0.000351646986824,0.000477520926798,-8.58512000818e-05,-0.948941873769,-8.75633917031e-06,0.00982188876322,-0.000326248036288,-0.941503051931,0.000118173792415,0.00721728462179,0.000642851832115,-1.04374787416,5.08273259457e-06,0.0166686409362,0.000110788856989,0.54074686623,-0.000532284744249,-0.0567120910465,-0.000809300694043,0.233585518695,-0.00016577388671,0.350139810715,0.000444546138293,0.0480828681383,0.000714485933864,-0.274206843523,0.000825773650006,-0.486392526839,0.000786519923673,-0.565280832996,0.000321092733309,-0.291772904035
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000592486521105,-0.00299722091412,0.000179508617859,-0.976439944993,5.99168487825e-05,0.00549786226804,-0.000135891291307,-0.93582832573,2.63466015214e-06,0.0540631074515,0.00075774309034,-0.907388818993,-0.000426945576575,0.062683892349,0.000194795934703,0.545577533359,0.000585484099647,-0.105826568414,-0.000502948221765,-0.31354746791,-0.000272445877424,-0.206648687832,-0.000225579501257,0.025107453981,-0.000214340316754,0.28910586781,-0.000141767674944,0.436750740173,4.6776188343e-05,0.309804225506,0.000170179149143,-0.0226104519513
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.81480283258e-06,0.00309703540315,-7.78703738463e-05,-0.94468522509,2.74370703055e-06,0.0117731191868,-3.62801063605e-05,-0.95498245137,2.81411855923e-05,-0.0110512598847,6.75397632406e-06,-0.999844780382,9.08602643935e-05,-0.0188690659166,0.00010601848947,0.501053957035,0.000148928501121,0.02983005206,1.00109462682e-05,0.318857250129,-7.40401811665e-05,0.307343336665,-8.41988303532e-05,-0.0154406205938,-7.52063905111e-05,-0.309710110701,-7.46277811289e-05,-0.532801646409,-6.94280793001e-05,-0.496724348857,-3.1749831469e-05,-0.139150539776
3.74,-8.34136275752e-06,-0.000285151500195,-8.19149768309e-05,-0.962116512976,-1.11556531322e-05,0.0216247041814,-6.56029451589e-05,-0.933416615637,-8.31809334937e-07,0.0739384778981,-4.16456066505e-05,-0.889001538084,8.14311585362e-05,0.0820774850759,8.02961513321e-05,0.567822924037,9.55583840097e-05,-0.1707965295,1.12163961203e-05,-0.370320701849,-4.35395857288e-05,-0.21329236401,-6.02753787037e-05,0.076909508868,-5.78656985269e-05,0.365699288363,-4.99704680955e-05,0.464428478779,-4.01697631099e-05,0.264851302728,-1.63282970752e-05,-0.080656982009
4.22,-6.00624083913e-06,-0.00343474060786,-8.60311518418e-05,-0.972353474467,-1.87784286012e-05,-0.00519216865963,-8.15214643274e-05,-0.959226961263,1.98825750124e-06,0.0395837294534,-4.02562160954e-05,-0.902326170419,0.000110063133334,0.0734459842825,0.000114710918302,0.571366476506,0.000139133481284,-0.309116955891,2.93012565353e-05,-0.19836104659,-3.41830393521e-05,0.0363112059249,-4.66013761624e-05,0.267104263189,-4.38911101264e-05,0.413167316739,-4.3001879823e-05,0.255159007794,-4.20735263553e-05,0.0106745054229,-1.981377265e-05,-0.313303174755
4.8,-6.40695517881e-06,-0.00309877477723,-9.44383043337e-05,-0.978252718468,-2.42059908011e-05,-0.000422342427009,-9.44767815371e-05,-0.953320958402,1.38346702679e-05,0.0441704877648,-3.93658391504e-05,-0.906998823907,0.000121667795013,0.0643129616262,0.000116959338437,0.556271856677,0.000159256363113,-0.156050790515,7.58431285471e-06,-0.299825146646,-6.92541438666e-05,-0.126336578113,-6.80692973705e-05,0.108011864882,-5.83876218357e-05,0.358131210948,-5.98976907778e-05,0.44178225625,-5.94348036281e-05,0.254997558325,-2.9930213611e-05,-0.0819569482587
7.84,0.000473902465961,-0.00176891283194,-1.0048281863e-06,-0.973102868281,5.28411569963e-05,0.00304877760271,-0.000216872885092,-0.969463527563,8.67203069691e-05,-0.00159044708697,0.000665268039715,-0.960864650973,-0.000196267392097,0.0302717633089,-3.47380561643e-05,0.567458853025,-0.000359655679979,-0.215137925438,-0.000865259910259,0.080746816683,-0.00031571056023,0.301448973583,0.000151878111782,0.269769720812,0.000417524576044,-0.0667993406307,0.000582611807898,-0.291557686702,0.000667733821481,-0.464292373676,0.000343339272439,-0.460807066327
9.8,0.00060989969901,-0.010687721366,0.000231980236651,-0.978384365164,8.47041084697e-05,0.00669321160545,-8.62998229512e-05,-0.938445250058,-3.72059067453e-05,0.0236915880261,0.000703830676872,-1.04914931429,-0.000402783959842,-0.0238024671511,0.000293378620363,0.43367578191,0.000714760764193,0.303386218091,-0.000511641259752,0.295889180831,-0.000314038205247,-0.0082271694374,-0.00027994891058,-0.283529126383,-0.000273242334918,-0.493865863264,-0.000197707946734,-0.414214743524,-2.48168230967e-07,-0.106073166348,0.000155571702082,0.236275508695
3.28,-6.31723474341e-05,0.00727890314095,-0.000120554779617,-0.942111394918,5.33642760892e-05,0.0331412664697,1.48292352213e-05,-0.947680074156,6.29584042714e-05,0.0195955874763,4.3472591789e-05,-0.993172527417,-3.05714640928e-06,-0.0104880205021,3.86595124488e-06,0.492607342406,7.36420804278e-05,0.042391079063,1.33896043583e-05,-0.341192988002,-2.20060709174e-05,-0.501344829069,-3.45681714273e-05,-0.192682014594,-3.30287134747e-05,0.258268131432,-2.89089013043e-05,0.535579569795,-2.14318184832e-05,0.599115041499,-8.14175280936e-06,0.290605954034
3.84,-7.16197330621e-06,0.0050199439029,-7.56814603523e-05,-0.948710877481,3.48747935549e-06,0.0251298642463,-3.50888344449e-05,-0.948963365477,1.69871189248e-05,0.02390848306,-4.63774535048e-06,-0.977023656503,7.12671841083e-05,0.00517136135625,8.21268096732e-05,0.501473493344,0.000126382732347,0.23065778966,4.10210453705e-05,-0.128464845247,-2.5650254892e-05,-0.391599292172,-6.00103089962e-05,-0.307452030521,-6.59151941205e-05,0.0534290322983,-5.72899632028e-05,0.337563452001,-4.51824188389e-05,0.528724569578,-1.80766230324e-05,0.391036189105
6.9,0.000434586363713,-0.0159880320652,7.02491373154e-05,-0.961709424056,3.05246656346e-05,-0.0235862852961,-0.000187417319911,-0.956565596256,3.31246675583e-05,0.0522301227925,0.000624103812951,-0.882177961212,-0.000136880895903,0.0756927525135,4.99061102405e-06,0.557753479775,-0.000500535722836,-0.221713076688,-0.000674653431493,-0.280986025783,-0.000144673784529,-0.0940323089552,0.00035021438939,0.123644445006,0.000536267247063,0.347457423945,0.00056674238596,0.340676210292,0.000506891793208,0.147071746407,0.000179107969363,-0.171177980656
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000380263867441,-0.0022087171052,2.49245417811e-05,-0.981670746718,0.000140207380068,0.00953388828373,-1.81523427343e-05,-0.937966811489,0.000174789490039,0.0513869994627,0.000843122681621,-0.913959455545,-0.000360115673956,0.05302432759,-0.000113080242614,0.536540650603,-0.000386310936832,-0.0220365626582,-0.000693948762851,-0.296054520276,-0.000147340258424,-0.281692521834,0.000283134836868,-0.0418338188461,0.000467735682262,0.231661532988,0.000572347911355,0.452240441839,0.000608729315673,0.402648798294,0.000283382518725,0.0680347534271
8.86,0.000524113783164,-0.00143881498806,0.000103594915745,-0.976674054591,9.78632901657e-05,0.00567412158652,-0.000126299046397,-0.95636799372,2.06499170032e-05,-0.00485001562542,0.000699159036229,-0.986184142965,-0.000283878271571,0.0111944782847,0.000193686092841,0.546264349679,0.0002200961784,-0.0902578245341,-0.00060941733183,0.202581125547,-0.000224527948792,0.355222773121,-2.48633484692e-05,0.0929327633337,8.16304782867e-05,-0.237778421753,0.0002115059736,-0.451494970138,0.00037771291385,-0.562150305349,0.00029224683798,-0.34185948241
5.38,3.96600771077e-05,-0.000865761909286,-7.76810439325e-05,-0.982428769957,-2.70124433434e-05,0.0161814641949,-0.000120856799551,-0.942833397838,-6.14299667865e-06,0.0485039008738,-8.50142719236e-05,-0.93292156949,0.000151872719733,0.0410712694405,0.000126909210321,0.526346438951,0.000208419639399,0.054274225561,1.42736036649e-05,-0.255953567567,-9.01551714125e-05,-0.31830780602,-9.42614604815e-05,-0.0848829626384,-9.18445029775e-05,0.192755655532,-9.77289486291e-05,0.450471494279,-9.39758312213e-05,0.478105073371,-4.78665689217e-05,0.159584478248
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.02380209417e-06,-0.00140345063611,-8.25770250457e-05,-0.961579566682,1.4857017104e-06,0.00496267471528,-3.34242584237e-05,-0.950620934157,3.8331464254e-05,-0.00169232565729,1.91040123328e-05,-0.995007840386,8.02224987444e-05,-0.0465614900485,8.58161458226e-05,0.416083240258,0.000139894508404,0.371856292968,2.30414921898e-05,0.110078241584,-4.36181435473e-05,-0.157458795738,-5.29262192827e-05,-0.381500932744,-4.73799646661e-05,-0.299959931725,-4.6488700394e-05,-0.0331279618837,-4.61078640052e-05,0.216663435427,-2.26060690007e-05,0.447014648588
8.14,0.000498897100711,0.000875638226004,6.84170438266e-05,-0.954667702825,9.18937387392e-05,0.00843219455185,-0.000155810320844,-0.95661924075,1.41859813082e-05,0.00367676500191,0.000615001530283,-0.986485948811,-0.000294491995468,-0.0351450016161,4.05978334632e-05,0.435199701658,-0.000141226823651,0.378824421782,-0.000673633953761,0.0854820254151,-0.000231792362941,-0.206706819361,1.8801301723e-05,-0.430147941094,0.000138357738249,-0.339215645626,0.000276799395193,-0.0381640032629,0.00043666380489,0.251485597992,0.000284052056884,0.456767451321
5.3,3.8605275424e-05,-0.00537763780369,-8.22530159544e-05,-0.998757078031,-3.67809798763e-05,-0.00504223709716,-0.000142016844211,-0.954271614403,-2.43693116006e-05,0.0473489835979,-0.000111057971811,-0.896707953194,0.000161506931671,0.0757869964843,0.000137213549383,0.566428685074,0.000193626270686,-0.253706003735,3.40062958742e-06,-0.250003013025,-8.63423766455e-05,-0.0309529614023,-7.97338316707e-05,0.184117422121,-7.41055258906e-05,0.376364560203,-7.85192927322e-05,0.305806074254,-7.67183745232e-05,0.094018356856,-4.00208519868e-05,-0.220587799261
9.08,0.000530568255556,-0.000802293213514,0.000133992223361,-0.936978026768,0.000164064368844,0.012579747993,1.5713909432e-05,-0.936154897717,9.19213693248e-05,0.0504247301301,0.000860816353685,-0.922148370928,-0.000547999154856,0.0489304031452,-3.90593718965e-06,0.530854220534,0.000296640844704,0.0238999970582,-0.000544761495118,-0.275049644781,-0.000208180722806,-0.316233961445,-8.84349531721e-05,-0.0807952073778,-3.60452713758e-05,0.197850722848,6.23553335201e-05,0.451589887214,0.000239323801872,0.45094377498,0.000242085427498,0.118571835083
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000422933995551,0.0012698040917,7.20605208347e-06,-0.970246863712,-0.000141384611894,0.00800994800297,-0.000556417067141,-0.953375174543,-0.000134082162485,0.00387517056058,0.000321358338436,-0.989644615314,0.000282189870234,-0.0316430813856,0.000409294767892,0.441049963354,-0.000452387794435,0.366158169834,-0.00065215341593,0.0518111647085,-0.000206897328052,-0.240895925604,0.000350178876909,-0.433566936324,0.000605377672515,-0.281632951954,0.000611572325502,0.01782719246,0.000471029992197,0.305486156286,0.0001232821282,0.464855274443
4.38,-6.22655588304e-06,0.00276658526533,-8.33645563137e-05,-0.954933637505,-4.16764881232e-06,0.014069082853,-4.93486508821e-05,-0.950588227981,2.82377812505e-05,0.00846773980941,1.30851812796e-06,-0.978624700276,9.11925702728e-05,-0.015627945742,9.67224934395e-05,0.474320376351,0.000151398120922,0.257384640827,3.56035155216e-05,-0.0710316134089,-4.03588049229e-05,-0.336429813491,-6.10535829076e-05,-0.309934643373,-6.03443071711e-05,0.00322119608832,-5.76690758916e-05,0.271543716957,-5.359550707e-05,0.490509917655,-2.5315243548e-05,0.418440807325
7.12,0.000380575268846,-0.00384273643028,-4.25557930929e-05,-0.95827110274,-4.31838885943e-05,0.00575148021001,-0.000395321969876,-0.953547156286,8.19191196103e-06,0.000844644530242,0.000482358542293,-0.996714353296,5.96347484735e-05,-0.0460417063747,0.000212682909121,0.418926667349,-0.000496568812303,0.369378506261,-0.000748820540222,0.20560142436,-0.000219726579446,-0.0929757041541,0.000248800133324,-0.360057098283,0.000445161696951,-0.469982971754,0.000515925470678,-0.248452228193,0.00051094929039,0.052739949091,0.000204356800459,0.367723041018
5.02,3.38129912972e-05,-0.0055048786478,-7.00977995267e-05,-0.974888668608,-7.94137343309e-06,0.00193746248103,-6.35258871727e-05,-0.945081252936,1.45332266463e-05,0.00139885443632,-2.42636381075e-05,-0.994010303253,9.85939733377e-05,-0.0429284816195,8.90109213487e-05,0.42261680228,0.000169160942265,0.325742143934,6.67694328855e-06,0.266839370904,-7.52762871899e-05,-0.0211788949934,-7.52693718326e-05,-0.286403413733,-6.7740795417e-05,-0.462296516987,-6.74205571596e-05,-0.332090549551,-6.34215786919e-05,-0.0432819016698,-3.18495247448e-05,0.291129128767
